4396,19.829927921295166,0.7069076841635944,PBPF,cracker_scene2,70,old
4397,19.83452534675598,0.7068428695575291,PBPF,cracker_scene2,70,old
4398,19.839200496673584,0.7068428695575291,PBPF,cracker_scene2,70,old
4399,19.843720197677612,0.7059662936603059,PBPF,cracker_scene2,70,old
4400,19.848060369491577,0.7059662936603059,PBPF,cracker_scene2,70,old
4401,19.852981328964233,0.7069367112641336,PBPF,cracker_scene2,70,old
4402,19.8576238155365,0.7069367112641336,PBPF,cracker_scene2,70,old
4403,19.862162113189697,0.7068805953960844,PBPF,cracker_scene2,70,old
4404,19.866793155670166,0.7068805953960844,PBPF,cracker_scene2,70,old
4405,19.870994329452515,0.7068805953960844,PBPF,cracker_scene2,70,old
4406,19.876084327697754,0.7068417176614838,PBPF,cracker_scene2,70,old
4407,19.880504846572876,0.706879246252222,PBPF,cracker_scene2,70,old
4408,19.88561749458313,0.7069665473606079,PBPF,cracker_scene2,70,old
4409,19.889976739883423,0.7069665473606079,PBPF,cracker_scene2,70,old
4410,19.894486665725708,0.706887078916691,PBPF,cracker_scene2,70,old
4411,19.89871311187744,0.706887078916691,PBPF,cracker_scene2,70,old
4412,19.903192281723022,0.7060029994637498,PBPF,cracker_scene2,70,old
4413,19.907414436340332,0.7060029994637498,PBPF,cracker_scene2,70,old
4414,19.911730527877808,0.7060617977071741,PBPF,cracker_scene2,70,old
4415,19.916913747787476,0.7060617977071741,PBPF,cracker_scene2,70,old
4416,19.9214186668396,0.7060617977071741,PBPF,cracker_scene2,70,old
4417,19.925896883010864,0.7060920583770462,PBPF,cracker_scene2,70,old
4418,19.930294513702393,0.7060920583770462,PBPF,cracker_scene2,70,old
4419,19.934826850891113,0.7068063396381676,PBPF,cracker_scene2,70,old
4420,19.939364194869995,0.7068063396381676,PBPF,cracker_scene2,70,old
4421,19.943694829940796,0.7068873556379112,PBPF,cracker_scene2,70,old
4422,19.94827127456665,0.7068771486959653,PBPF,cracker_scene2,70,old
4423,19.952777862548828,0.7068771486959653,PBPF,cracker_scene2,70,old
4424,19.95720624923706,0.7068779766924571,PBPF,cracker_scene2,70,old
4425,19.961652040481567,0.7068779766924571,PBPF,cracker_scene2,70,old
4426,19.96597385406494,0.706066128181118,PBPF,cracker_scene2,70,old
4427,19.970276355743408,0.7060468661539394,PBPF,cracker_scene2,70,old
4428,19.974900245666504,0.7069047190368032,PBPF,cracker_scene2,70,old
4429,19.979268074035645,0.7069047190368032,PBPF,cracker_scene2,70,old
4430,19.984007358551025,0.7069537852690422,PBPF,cracker_scene2,70,old
4431,19.988381147384644,0.7069537852690422,PBPF,cracker_scene2,70,old
4432,19.99309468269348,0.7069078549878753,PBPF,cracker_scene2,70,old
4433,19.997474193572998,0.7069078549878753,PBPF,cracker_scene2,70,old
4434,20.00193428993225,0.7068601166767179,PBPF,cracker_scene2,70,old
4435,20.006320238113403,0.7068601166767179,PBPF,cracker_scene2,70,old
4436,20.01093316078186,0.7068995472652286,PBPF,cracker_scene2,70,old
4437,20.015195846557617,0.7068995472652286,PBPF,cracker_scene2,70,old
4438,20.019628763198853,0.7069239300710288,PBPF,cracker_scene2,70,old
4439,20.02388072013855,0.7069239300710288,PBPF,cracker_scene2,70,old
4440,20.02836513519287,0.706868871768922,PBPF,cracker_scene2,70,old
4441,20.032935619354248,0.706808830345147,PBPF,cracker_scene2,70,old
4442,20.03743052482605,0.7068124159575264,PBPF,cracker_scene2,70,old
4443,20.041768789291382,0.7068398335664421,PBPF,cracker_scene2,70,old
4444,20.046200275421143,0.7068398335664421,PBPF,cracker_scene2,70,old
4445,20.050484895706177,0.7068398335664421,PBPF,cracker_scene2,70,old
4446,20.05514097213745,0.7068456853557752,PBPF,cracker_scene2,70,old
4447,20.05942702293396,0.7068456853557752,PBPF,cracker_scene2,70,old
4448,20.064462423324585,0.7067949684227202,PBPF,cracker_scene2,70,old
4449,20.06882953643799,0.706026898842171,PBPF,cracker_scene2,70,old
4450,20.073199033737183,0.7060257208792109,PBPF,cracker_scene2,70,old
4451,20.07787036895752,0.7060066763035762,PBPF,cracker_scene2,70,old
4452,20.0823917388916,0.7060066763035762,PBPF,cracker_scene2,70,old
4453,20.0871160030365,0.7060296678202826,PBPF,cracker_scene2,70,old
4454,20.091378450393677,0.7068300446439668,PBPF,cracker_scene2,70,old
4455,20.095836400985718,0.7068534428317674,PBPF,cracker_scene2,70,old
4456,20.100239753723145,0.7067077127225216,PBPF,cracker_scene2,70,old
4457,20.104488849639893,0.7067077127225216,PBPF,cracker_scene2,70,old
4458,20.109228134155273,0.7068951893943147,PBPF,cracker_scene2,70,old
4459,20.113646984100342,0.7068341580880642,PBPF,cracker_scene2,70,old
4460,20.118286848068237,0.7068647488682966,PBPF,cracker_scene2,70,old
4461,20.122586011886597,0.7068647488682966,PBPF,cracker_scene2,70,old
4462,20.126879692077637,0.7068647488682966,PBPF,cracker_scene2,70,old
4463,20.131476402282715,0.7067052278256041,PBPF,cracker_scene2,70,old
4464,20.135859489440918,0.7067429955942348,PBPF,cracker_scene2,70,old
4465,20.140525817871094,0.70675772197042,PBPF,cracker_scene2,70,old
4466,20.144915342330933,0.706098303431915,PBPF,cracker_scene2,70,old
4467,20.149359703063965,0.706098303431915,PBPF,cracker_scene2,70,old
4468,20.154045343399048,0.7067954355136772,PBPF,cracker_scene2,70,old
4469,20.15837025642395,0.7069232394068852,PBPF,cracker_scene2,70,old
4470,20.162919282913208,0.706884482150727,PBPF,cracker_scene2,70,old
4471,20.167353868484497,0.7059858415522813,PBPF,cracker_scene2,70,old
4472,20.17178750038147,0.7059858415522813,PBPF,cracker_scene2,70,old
4473,20.176146984100342,0.7068389014296246,PBPF,cracker_scene2,70,old
4474,20.180499792099,0.7068389014296246,PBPF,cracker_scene2,70,old
4475,20.185012578964233,0.7068668181231308,PBPF,cracker_scene2,70,old
4476,20.189417600631714,0.7068668181231308,PBPF,cracker_scene2,70,old
4477,20.194194078445435,0.706800269167533,PBPF,cracker_scene2,70,old
4478,20.198370933532715,0.706800269167533,PBPF,cracker_scene2,70,old
4479,20.202837228775024,0.7068256978346898,PBPF,cracker_scene2,70,old
4480,20.20714545249939,0.7068256978346898,PBPF,cracker_scene2,70,old
4481,20.211737155914307,0.7069076449368659,PBPF,cracker_scene2,70,old
4482,20.21616768836975,0.7068361006737032,PBPF,cracker_scene2,70,old
4483,20.220855236053467,0.7068946207731228,PBPF,cracker_scene2,70,old
4484,20.22542142868042,0.706907850080797,PBPF,cracker_scene2,70,old
4485,20.229875802993774,0.706907850080797,PBPF,cracker_scene2,70,old
4486,20.234200716018677,0.706907850080797,PBPF,cracker_scene2,70,old
4487,20.238786220550537,0.7069105705900753,PBPF,cracker_scene2,70,old
4488,20.243279457092285,0.706827365218742,PBPF,cracker_scene2,70,old
4489,20.2474467754364,0.706827365218742,PBPF,cracker_scene2,70,old
4490,20.25209903717041,0.7068373430687585,PBPF,cracker_scene2,70,old
4491,20.256548166275024,0.7068373430687585,PBPF,cracker_scene2,70,old
4492,20.26139497756958,0.7059981508980435,PBPF,cracker_scene2,70,old
4493,20.265952348709106,0.7060316230660577,PBPF,cracker_scene2,70,old
4494,20.270463943481445,0.7060451557920295,PBPF,cracker_scene2,70,old
4495,20.27501654624939,0.706020691623185,PBPF,cracker_scene2,70,old
4496,20.279158353805542,0.706020691623185,PBPF,cracker_scene2,70,old
4497,20.283865213394165,0.7059466956424316,PBPF,cracker_scene2,70,old
4498,20.288302421569824,0.7059466956424316,PBPF,cracker_scene2,70,old
4499,20.29265308380127,0.7059855153334311,PBPF,cracker_scene2,70,old
4500,20.29690432548523,0.7068207057482407,PBPF,cracker_scene2,70,old
4501,20.30128288269043,0.7068450092282088,PBPF,cracker_scene2,70,old
4502,20.305638551712036,0.7068543680349233,PBPF,cracker_scene2,70,old
4503,20.3102388381958,0.7068543680349233,PBPF,cracker_scene2,70,old
4504,20.314629554748535,0.7068246259049014,PBPF,cracker_scene2,70,old
4505,20.319283962249756,0.7068598247151376,PBPF,cracker_scene2,70,old
4506,20.32381796836853,0.7068598247151376,PBPF,cracker_scene2,70,old
4507,20.32807159423828,0.7068598247151376,PBPF,cracker_scene2,70,old
4508,20.33233404159546,0.7068636736958718,PBPF,cracker_scene2,70,old
4509,20.33664345741272,0.7068636736958718,PBPF,cracker_scene2,70,old
4510,20.340999603271484,0.7068636736958718,PBPF,cracker_scene2,70,old
4511,20.34570026397705,0.7069528350843806,PBPF,cracker_scene2,70,old
4512,20.350009441375732,0.7069528350843806,PBPF,cracker_scene2,70,old
4513,20.354645013809204,0.706932848620573,PBPF,cracker_scene2,70,old
4514,20.35914421081543,0.7068684506640386,PBPF,cracker_scene2,70,old
4515,20.363523244857788,0.7068684506640386,PBPF,cracker_scene2,70,old
4516,20.368130922317505,0.7068798969871661,PBPF,cracker_scene2,70,old
4517,20.37249445915222,0.7067867483767962,PBPF,cracker_scene2,70,old
4518,20.377099990844727,0.7068034350941224,PBPF,cracker_scene2,70,old
4519,20.381534099578857,0.7060014164109747,PBPF,cracker_scene2,70,old
4520,20.386042594909668,0.7060014164109747,PBPF,cracker_scene2,70,old
4521,20.3903591632843,0.7060014164109747,PBPF,cracker_scene2,70,old
4522,20.39485740661621,0.7067842728374032,PBPF,cracker_scene2,70,old
4523,20.399162769317627,0.7067842728374032,PBPF,cracker_scene2,70,old
4524,20.403740406036377,0.7068743187519058,PBPF,cracker_scene2,70,old
4525,20.408282041549683,0.7068845948186508,PBPF,cracker_scene2,70,old
4526,20.412569761276245,0.7068845948186508,PBPF,cracker_scene2,70,old
4527,20.417217254638672,0.7068774676009646,PBPF,cracker_scene2,70,old
4528,20.42170000076294,0.7068774676009646,PBPF,cracker_scene2,70,old
4529,20.426242351531982,0.7068335523862617,PBPF,cracker_scene2,70,old
4530,20.4305522441864,0.7068335523862617,PBPF,cracker_scene2,70,old
4531,20.435133934020996,0.7068488649263047,PBPF,cracker_scene2,70,old
4532,20.439374685287476,0.7068488649263047,PBPF,cracker_scene2,70,old
4533,20.443970918655396,0.7069424232383685,PBPF,cracker_scene2,70,old
4534,20.448585510253906,0.7068677257033418,PBPF,cracker_scene2,70,old
4535,20.452925443649292,0.7067989745984224,PBPF,cracker_scene2,70,old
4536,20.45732021331787,0.7067989745984224,PBPF,cracker_scene2,70,old
4537,20.461763858795166,0.7059700104716784,PBPF,cracker_scene2,70,old
4538,20.4661922454834,0.7068114621730404,PBPF,cracker_scene2,70,old
4539,20.4708731174469,0.7068370583198229,PBPF,cracker_scene2,70,old
4540,20.47497010231018,0.7068370583198229,PBPF,cracker_scene2,70,old
4541,20.479564666748047,0.7059916185809882,PBPF,cracker_scene2,70,old
4542,20.48406219482422,0.7068488510870843,PBPF,cracker_scene2,70,old
4543,20.488468408584595,0.7068488510870843,PBPF,cracker_scene2,70,old
4544,20.492822408676147,0.7059683157653343,PBPF,cracker_scene2,70,old
4545,20.497030019760132,0.7059683157653343,PBPF,cracker_scene2,70,old
4546,20.501621961593628,0.7059683157653343,PBPF,cracker_scene2,70,old
4547,20.505963563919067,0.7068284830322726,PBPF,cracker_scene2,70,old
4548,20.51050877571106,0.706802859395637,PBPF,cracker_scene2,70,old
4549,20.514958381652832,0.7067550779243916,PBPF,cracker_scene2,70,old
4550,20.519427061080933,0.7067591743103439,PBPF,cracker_scene2,70,old
4551,20.523898363113403,0.7059933052067722,PBPF,cracker_scene2,70,old
4552,20.528435230255127,0.7059933052067722,PBPF,cracker_scene2,70,old
4553,20.533496618270874,0.7067659541656202,PBPF,cracker_scene2,70,old
4554,20.53797698020935,0.7067676748428235,PBPF,cracker_scene2,70,old
4555,20.54232096672058,0.7067676748428235,PBPF,cracker_scene2,70,old
4556,20.546696424484253,0.7059773942743615,PBPF,cracker_scene2,70,old
4557,20.550941705703735,0.7059773942743615,PBPF,cracker_scene2,70,old
4558,20.55541968345642,0.7059773942743615,PBPF,cracker_scene2,70,old
4559,20.56030797958374,0.7060644689890614,PBPF,cracker_scene2,70,old
4560,20.564518213272095,0.7060644689890614,PBPF,cracker_scene2,70,old
4561,20.569209814071655,0.7059923028522403,PBPF,cracker_scene2,70,old
4562,20.573605060577393,0.7059923028522403,PBPF,cracker_scene2,70,old
4563,20.578636169433594,0.7060010577583169,PBPF,cracker_scene2,70,old
4564,20.58381152153015,0.7068148952745714,PBPF,cracker_scene2,70,old
4565,20.588743209838867,0.7068426925701736,PBPF,cracker_scene2,70,old
4566,20.593454837799072,0.7060245968337249,PBPF,cracker_scene2,70,old
4567,20.597724199295044,0.7060245968337249,PBPF,cracker_scene2,70,old
4568,20.602166652679443,0.7059943890237435,PBPF,cracker_scene2,70,old
4569,20.606780529022217,0.7060000561042212,PBPF,cracker_scene2,70,old
4570,20.610894918441772,0.7060000561042212,PBPF,cracker_scene2,70,old
4571,20.615708351135254,0.7060316951550742,PBPF,cracker_scene2,70,old
4572,20.620282411575317,0.7060316951550742,PBPF,cracker_scene2,70,old
4573,20.624526262283325,0.7060316951550742,PBPF,cracker_scene2,70,old
4574,20.62918972969055,0.7061069244209168,PBPF,cracker_scene2,70,old
4575,20.633853673934937,0.7061069244209168,PBPF,cracker_scene2,70,old
4576,20.639461517333984,0.7060082820228697,PBPF,cracker_scene2,70,old
4577,20.64423370361328,0.7059791609217099,PBPF,cracker_scene2,70,old
4578,20.64876437187195,0.7059791609217099,PBPF,cracker_scene2,70,old
4579,20.65427875518799,0.7059527938627665,PBPF,cracker_scene2,70,old
4580,20.659662008285522,0.7060631070312455,PBPF,cracker_scene2,70,old
4581,20.664574146270752,0.7060631070312455,PBPF,cracker_scene2,70,old
4582,20.66971492767334,0.7068850421824715,PBPF,cracker_scene2,70,old
4583,20.674789905548096,0.7059941852485725,PBPF,cracker_scene2,70,old
4584,20.6796236038208,0.7059941852485725,PBPF,cracker_scene2,70,old
4585,20.68515682220459,0.7068066534853861,PBPF,cracker_scene2,70,old
4586,20.690163135528564,0.7059597671701265,PBPF,cracker_scene2,70,old
4587,20.695199489593506,0.7060719801559143,PBPF,cracker_scene2,70,old
4588,20.699620246887207,0.7060719801559143,PBPF,cracker_scene2,70,old
4589,20.70412850379944,0.706896161595143,PBPF,cracker_scene2,70,old
4590,20.70860743522644,0.706896161595143,PBPF,cracker_scene2,70,old
4591,20.712968587875366,0.7059389950798121,PBPF,cracker_scene2,70,old
4592,20.717307329177856,0.7059389950798121,PBPF,cracker_scene2,70,old
4593,20.721781492233276,0.7059538907154819,PBPF,cracker_scene2,70,old
4594,20.726601362228394,0.7059538907154819,PBPF,cracker_scene2,70,old
4595,20.731634616851807,0.7060606693162317,PBPF,cracker_scene2,70,old
4596,20.7368061542511,0.7061133419416725,PBPF,cracker_scene2,70,old
4597,20.741646766662598,0.7061133419416725,PBPF,cracker_scene2,70,old
4598,20.74652647972107,0.7060497381109769,PBPF,cracker_scene2,70,old
4599,20.751641035079956,0.7060497381109769,PBPF,cracker_scene2,70,old
4600,20.756909132003784,0.7060017345015943,PBPF,cracker_scene2,70,old
4601,20.761775255203247,0.7061115978122148,PBPF,cracker_scene2,70,old
4602,20.76694393157959,0.7068774818376031,PBPF,cracker_scene2,70,old
4603,20.771848440170288,0.7068713076816096,PBPF,cracker_scene2,70,old
4604,20.77675461769104,0.7068713076816096,PBPF,cracker_scene2,70,old
4605,20.781831979751587,0.7068224575485891,PBPF,cracker_scene2,70,old
4606,20.787148237228394,0.7068881573687973,PBPF,cracker_scene2,70,old
4607,20.792055368423462,0.7068158693759754,PBPF,cracker_scene2,70,old
4608,20.79682183265686,0.7068158693759754,PBPF,cracker_scene2,70,old
4609,20.80122661590576,0.7068407016201208,PBPF,cracker_scene2,70,old
4610,20.80570387840271,0.7068446928549461,PBPF,cracker_scene2,70,old
4611,20.810024738311768,0.7068558130242701,PBPF,cracker_scene2,70,old
4612,20.814541816711426,0.7068558130242701,PBPF,cracker_scene2,70,old
4613,20.819063186645508,0.7068940856594663,PBPF,cracker_scene2,70,old
4614,20.823410272598267,0.7068940856594663,PBPF,cracker_scene2,70,old
4615,20.828141450881958,0.7069212475250923,PBPF,cracker_scene2,70,old
4616,20.83264422416687,0.7069212475250923,PBPF,cracker_scene2,70,old
4617,20.8373761177063,0.7068307947743282,PBPF,cracker_scene2,70,old
4618,20.841601133346558,0.7060060481440864,PBPF,cracker_scene2,70,old
4619,20.84574294090271,0.7060060481440864,PBPF,cracker_scene2,70,old
4620,20.849909782409668,0.7060060481440864,PBPF,cracker_scene2,70,old
4621,20.854063749313354,0.7060060481440864,PBPF,cracker_scene2,70,old
4622,20.858206033706665,0.7060060481440864,PBPF,cracker_scene2,70,old
4623,20.862369060516357,0.7060060481440864,PBPF,cracker_scene2,70,old
4624,20.866583585739136,0.7060060481440864,PBPF,cracker_scene2,70,old
4625,20.870723247528076,0.7060060481440864,PBPF,cracker_scene2,70,old
4626,20.87490701675415,0.7060060481440864,PBPF,cracker_scene2,70,old
4627,20.87906312942505,0.7060060481440864,PBPF,cracker_scene2,70,old
4628,20.883227586746216,0.7060060481440864,PBPF,cracker_scene2,70,old
4629,20.887390851974487,0.7060060481440864,PBPF,cracker_scene2,70,old
4630,20.89158582687378,0.7060060481440864,PBPF,cracker_scene2,70,old
4631,20.895751237869263,0.7060060481440864,PBPF,cracker_scene2,70,old
4632,20.89992904663086,0.7060060481440864,PBPF,cracker_scene2,70,old
4633,20.904136419296265,0.7060060481440864,PBPF,cracker_scene2,70,old
4634,20.90834927558899,0.7060060481440864,PBPF,cracker_scene2,70,old
4635,20.91243624687195,0.7060060481440864,PBPF,cracker_scene2,70,old
4636,20.916552782058716,0.7060060481440864,PBPF,cracker_scene2,70,old
4637,20.920641660690308,0.7060060481440864,PBPF,cracker_scene2,70,old
4638,20.924747943878174,0.7060060481440864,PBPF,cracker_scene2,70,old
4639,20.928855180740356,0.7060060481440864,PBPF,cracker_scene2,70,old
4640,20.93304705619812,0.7060060481440864,PBPF,cracker_scene2,70,old
4641,20.93718695640564,0.7060060481440864,PBPF,cracker_scene2,70,old
4642,20.941322088241577,0.7060060481440864,PBPF,cracker_scene2,70,old
4643,20.945477962493896,0.7060060481440864,PBPF,cracker_scene2,70,old
4644,20.94959330558777,0.7060060481440864,PBPF,cracker_scene2,70,old
4645,20.953690767288208,0.7060060481440864,PBPF,cracker_scene2,70,old
4646,20.95779299736023,0.7060060481440864,PBPF,cracker_scene2,70,old
4647,20.961907386779785,0.7060060481440864,PBPF,cracker_scene2,70,old
4648,20.96601891517639,0.7060060481440864,PBPF,cracker_scene2,70,old
4649,20.97017240524292,0.7060060481440864,PBPF,cracker_scene2,70,old
4650,20.974303483963013,0.7060060481440864,PBPF,cracker_scene2,70,old
4651,20.978429079055786,0.7060060481440864,PBPF,cracker_scene2,70,old
4652,20.982542514801025,0.7060060481440864,PBPF,cracker_scene2,70,old
4653,20.98668885231018,0.7060060481440864,PBPF,cracker_scene2,70,old
4654,20.990818738937378,0.7060060481440864,PBPF,cracker_scene2,70,old
4655,20.994925260543823,0.7060060481440864,PBPF,cracker_scene2,70,old
4656,20.99903130531311,0.7060060481440864,PBPF,cracker_scene2,70,old
4657,21.003148555755615,0.7060060481440864,PBPF,cracker_scene2,70,old
4658,21.00727081298828,0.7060060481440864,PBPF,cracker_scene2,70,old
4659,21.011346340179443,0.7060060481440864,PBPF,cracker_scene2,70,old
4660,21.015548944473267,0.7060060481440864,PBPF,cracker_scene2,70,old
4661,21.019962787628174,0.7060060481440864,PBPF,cracker_scene2,70,old
4662,21.024275302886963,0.7060060481440864,PBPF,cracker_scene2,70,old
4663,21.02851152420044,0.7060060481440864,PBPF,cracker_scene2,70,old
4664,21.034581422805786,0.7060060481440864,PBPF,cracker_scene2,70,old
