4764,21.430590629577637,1.593950539216793,obse,cracker_scene2,70,old
4765,21.434758186340332,1.593950539216793,obse,cracker_scene2,70,old
4766,21.43889045715332,1.593950539216793,obse,cracker_scene2,70,old
4767,21.443026304244995,1.593950539216793,obse,cracker_scene2,70,old
4768,21.44720721244812,1.593950539216793,obse,cracker_scene2,70,old
4769,21.451380252838135,1.593950539216793,obse,cracker_scene2,70,old
4770,21.45553421974182,1.593950539216793,obse,cracker_scene2,70,old
4771,21.45965886116028,1.593950539216793,obse,cracker_scene2,70,old
4772,21.4638831615448,1.593950539216793,obse,cracker_scene2,70,old
4773,21.46808171272278,1.593950539216793,obse,cracker_scene2,70,old
4774,21.472236394882202,1.593950539216793,obse,cracker_scene2,70,old
4775,21.47638964653015,1.593950539216793,obse,cracker_scene2,70,old
4776,21.480589151382446,1.593950539216793,obse,cracker_scene2,70,old
4777,21.484745502471924,1.593950539216793,obse,cracker_scene2,70,old
4778,21.488900661468506,1.593950539216793,obse,cracker_scene2,70,old
4779,21.493255138397217,1.593950539216793,obse,cracker_scene2,70,old
4780,21.497456312179565,1.593950539216793,obse,cracker_scene2,70,old
4781,21.501594066619873,1.593950539216793,obse,cracker_scene2,70,old
4782,21.505723237991333,1.593950539216793,obse,cracker_scene2,70,old
4783,21.509872436523438,1.593950539216793,obse,cracker_scene2,70,old
4784,21.514055252075195,1.593950539216793,obse,cracker_scene2,70,old
4785,21.51819920539856,1.593950539216793,obse,cracker_scene2,70,old
4786,21.522340297698975,1.593950539216793,obse,cracker_scene2,70,old
4787,21.526498794555664,1.593950539216793,obse,cracker_scene2,70,old
4788,21.5306875705719,1.593950539216793,obse,cracker_scene2,70,old
4789,21.534834146499634,1.593950539216793,obse,cracker_scene2,70,old
4790,21.53898596763611,1.593950539216793,obse,cracker_scene2,70,old
4791,21.543121814727783,1.593950539216793,obse,cracker_scene2,70,old
4792,21.547301054000854,1.593950539216793,obse,cracker_scene2,70,old
4793,21.5514714717865,1.593950539216793,obse,cracker_scene2,70,old
4794,21.55562925338745,1.593950539216793,obse,cracker_scene2,70,old
4795,21.559868812561035,1.593950539216793,obse,cracker_scene2,70,old
4796,21.5640709400177,1.593950539216793,obse,cracker_scene2,70,old
4797,21.568199634552002,1.593950539216793,obse,cracker_scene2,70,old
4798,21.572357654571533,1.593950539216793,obse,cracker_scene2,70,old
4799,21.57647466659546,1.593950539216793,obse,cracker_scene2,70,old
4800,21.580652952194214,1.593950539216793,obse,cracker_scene2,70,old
4801,21.584808826446533,1.593950539216793,obse,cracker_scene2,70,old
4802,21.588973999023438,1.593950539216793,obse,cracker_scene2,70,old
4803,21.59311532974243,1.593950539216793,obse,cracker_scene2,70,old
4804,21.597312211990356,1.593950539216793,obse,cracker_scene2,70,old
4805,21.601481914520264,1.593950539216793,obse,cracker_scene2,70,old
4806,21.605615615844727,1.593950539216793,obse,cracker_scene2,70,old
4807,21.60976505279541,1.593950539216793,obse,cracker_scene2,70,old
4808,21.613972187042236,1.593950539216793,obse,cracker_scene2,70,old
4809,21.61811137199402,1.593950539216793,obse,cracker_scene2,70,old
4810,21.622264862060547,1.593950539216793,obse,cracker_scene2,70,old
4811,21.626387357711792,1.593950539216793,obse,cracker_scene2,70,old
4812,21.63061761856079,1.593950539216793,obse,cracker_scene2,70,old
4813,21.634769201278687,1.593950539216793,obse,cracker_scene2,70,old
4814,21.638895273208618,1.593950539216793,obse,cracker_scene2,70,old
4815,21.643157958984375,1.593950539216793,obse,cracker_scene2,70,old
4816,21.647464990615845,1.593950539216793,obse,cracker_scene2,70,old
4817,21.651738166809082,1.593950539216793,obse,cracker_scene2,70,old
4818,21.656078577041626,1.593950539216793,obse,cracker_scene2,70,old
4819,21.660303115844727,1.593950539216793,obse,cracker_scene2,70,old
4820,21.664474725723267,1.593950539216793,obse,cracker_scene2,70,old
4821,21.6685950756073,1.593950539216793,obse,cracker_scene2,70,old
4822,21.672740697860718,1.593950539216793,obse,cracker_scene2,70,old
4823,21.67686939239502,1.593950539216793,obse,cracker_scene2,70,old
4824,21.681039333343506,1.593950539216793,obse,cracker_scene2,70,old
4825,21.68518567085266,1.593950539216793,obse,cracker_scene2,70,old
4826,21.689337968826294,1.593950539216793,obse,cracker_scene2,70,old
4827,21.693458795547485,1.593950539216793,obse,cracker_scene2,70,old
4828,21.697682857513428,1.593950539216793,obse,cracker_scene2,70,old
4829,21.70186185836792,1.593950539216793,obse,cracker_scene2,70,old
4830,21.706053733825684,1.593950539216793,obse,cracker_scene2,70,old
4831,21.710203409194946,1.593950539216793,obse,cracker_scene2,70,old
4832,21.71442675590515,1.593950539216793,obse,cracker_scene2,70,old
4833,21.71859622001648,1.593950539216793,obse,cracker_scene2,70,old
4834,21.722747087478638,1.593950539216793,obse,cracker_scene2,70,old
4835,21.726879835128784,1.593950539216793,obse,cracker_scene2,70,old
4836,21.7310688495636,1.593950539216793,obse,cracker_scene2,70,old
4837,21.7352352142334,1.593950539216793,obse,cracker_scene2,70,old
4838,21.739376068115234,1.593950539216793,obse,cracker_scene2,70,old
4839,21.743525505065918,1.593950539216793,obse,cracker_scene2,70,old
4840,21.74770164489746,1.593950539216793,obse,cracker_scene2,70,old
4841,21.75184178352356,1.593950539216793,obse,cracker_scene2,70,old
4842,21.755991220474243,1.593950539216793,obse,cracker_scene2,70,old
4843,21.760120630264282,1.593950539216793,obse,cracker_scene2,70,old
4844,21.764323711395264,1.593950539216793,obse,cracker_scene2,70,old
4845,21.768447637557983,1.593950539216793,obse,cracker_scene2,70,old
4846,21.772791147232056,1.593950539216793,obse,cracker_scene2,70,old
4847,21.776959657669067,1.593950539216793,obse,cracker_scene2,70,old
4848,21.781134605407715,1.593950539216793,obse,cracker_scene2,70,old
4849,21.7853786945343,1.593950539216793,obse,cracker_scene2,70,old
4850,21.789549350738525,1.593950539216793,obse,cracker_scene2,70,old
4851,21.793702840805054,1.593950539216793,obse,cracker_scene2,70,old
4852,21.797913551330566,1.593950539216793,obse,cracker_scene2,70,old
4853,21.802066802978516,1.593950539216793,obse,cracker_scene2,70,old
4854,21.80622434616089,1.593950539216793,obse,cracker_scene2,70,old
4855,21.810354471206665,1.593950539216793,obse,cracker_scene2,70,old
4856,21.814554452896118,1.593950539216793,obse,cracker_scene2,70,old
4857,21.81868004798889,1.593950539216793,obse,cracker_scene2,70,old
4858,21.822806358337402,1.593950539216793,obse,cracker_scene2,70,old
4859,21.82694697380066,1.593950539216793,obse,cracker_scene2,70,old
4860,21.831180810928345,1.593950539216793,obse,cracker_scene2,70,old
4861,21.835320949554443,1.593950539216793,obse,cracker_scene2,70,old
4862,21.839480876922607,1.593950539216793,obse,cracker_scene2,70,old
4863,21.843639135360718,1.593950539216793,obse,cracker_scene2,70,old
4864,21.84782338142395,1.593950539216793,obse,cracker_scene2,70,old
4865,21.85199522972107,1.593950539216793,obse,cracker_scene2,70,old
4866,21.85614037513733,1.593950539216793,obse,cracker_scene2,70,old
4867,21.860284328460693,1.593950539216793,obse,cracker_scene2,70,old
4868,21.86447501182556,1.593950539216793,obse,cracker_scene2,70,old
4869,21.868619918823242,1.593950539216793,obse,cracker_scene2,70,old
4870,21.87277889251709,1.593950539216793,obse,cracker_scene2,70,old
4871,21.876941919326782,1.593950539216793,obse,cracker_scene2,70,old
4872,21.881120920181274,1.593950539216793,obse,cracker_scene2,70,old
4873,21.88528871536255,1.593950539216793,obse,cracker_scene2,70,old
4874,21.889431953430176,1.593950539216793,obse,cracker_scene2,70,old
4875,21.893559455871582,1.593950539216793,obse,cracker_scene2,70,old
4876,21.89774227142334,1.593950539216793,obse,cracker_scene2,70,old
4877,21.901886463165283,1.593950539216793,obse,cracker_scene2,70,old
4878,21.90603804588318,1.593950539216793,obse,cracker_scene2,70,old
4879,21.91018033027649,1.593950539216793,obse,cracker_scene2,70,old
4880,21.91435956954956,1.593950539216793,obse,cracker_scene2,70,old
4881,21.918500900268555,1.593950539216793,obse,cracker_scene2,70,old
4882,21.922642946243286,1.593950539216793,obse,cracker_scene2,70,old
4883,21.926785945892334,1.593950539216793,obse,cracker_scene2,70,old
4884,21.93096899986267,1.593950539216793,obse,cracker_scene2,70,old
4885,21.9350905418396,1.593950539216793,obse,cracker_scene2,70,old
4886,21.93922758102417,1.593950539216793,obse,cracker_scene2,70,old
4887,21.943357706069946,1.593950539216793,obse,cracker_scene2,70,old
4888,21.947518587112427,1.593950539216793,obse,cracker_scene2,70,old
4889,21.95167636871338,1.593950539216793,obse,cracker_scene2,70,old
4890,21.955835103988647,1.593950539216793,obse,cracker_scene2,70,old
4891,21.96000862121582,1.593950539216793,obse,cracker_scene2,70,old
4892,21.964197874069214,1.593950539216793,obse,cracker_scene2,70,old
4893,21.96833300590515,1.593950539216793,obse,cracker_scene2,70,old
4894,21.972468614578247,1.593950539216793,obse,cracker_scene2,70,old
4895,21.976608753204346,1.593950539216793,obse,cracker_scene2,70,old
4896,21.980791330337524,1.593950539216793,obse,cracker_scene2,70,old
4897,21.984965562820435,1.593950539216793,obse,cracker_scene2,70,old
4898,21.98907971382141,1.593950539216793,obse,cracker_scene2,70,old
4899,21.993210315704346,1.593950539216793,obse,cracker_scene2,70,old
4900,21.997395753860474,1.593950539216793,obse,cracker_scene2,70,old
4901,22.001563549041748,1.593950539216793,obse,cracker_scene2,70,old
4902,22.005692720413208,1.593950539216793,obse,cracker_scene2,70,old
4903,22.009843111038208,1.593950539216793,obse,cracker_scene2,70,old
4904,22.0140278339386,1.593950539216793,obse,cracker_scene2,70,old
4905,22.018163919448853,1.593950539216793,obse,cracker_scene2,70,old
4906,22.02229619026184,1.593950539216793,obse,cracker_scene2,70,old
4907,22.02643895149231,1.593950539216793,obse,cracker_scene2,70,old
4908,22.030646562576294,1.593950539216793,obse,cracker_scene2,70,old
4909,22.034794330596924,1.593950539216793,obse,cracker_scene2,70,old
4910,22.038947343826294,1.593950539216793,obse,cracker_scene2,70,old
4911,22.043111562728882,1.593950539216793,obse,cracker_scene2,70,old
4912,22.047311782836914,1.593950539216793,obse,cracker_scene2,70,old
4913,22.051501512527466,1.593950539216793,obse,cracker_scene2,70,old
4914,22.05566716194153,1.593950539216793,obse,cracker_scene2,70,old
4915,22.059868097305298,1.593950539216793,obse,cracker_scene2,70,old
4916,22.06407856941223,1.593950539216793,obse,cracker_scene2,70,old
4917,22.068211317062378,1.593950539216793,obse,cracker_scene2,70,old
4918,22.072370052337646,1.593950539216793,obse,cracker_scene2,70,old
4919,22.07650852203369,1.593950539216793,obse,cracker_scene2,70,old
4920,22.08066749572754,1.593950539216793,obse,cracker_scene2,70,old
4921,22.084803581237793,1.593950539216793,obse,cracker_scene2,70,old
4922,22.088953733444214,1.593950539216793,obse,cracker_scene2,70,old
4923,22.093100547790527,1.593950539216793,obse,cracker_scene2,70,old
4924,22.097282648086548,1.593950539216793,obse,cracker_scene2,70,old
4925,22.10139036178589,1.593950539216793,obse,cracker_scene2,70,old
4926,22.105501651763916,1.593950539216793,obse,cracker_scene2,70,old
4927,22.109577894210815,1.593950539216793,obse,cracker_scene2,70,old
4928,22.113750219345093,1.593950539216793,obse,cracker_scene2,70,old
4929,22.117980241775513,1.593950539216793,obse,cracker_scene2,70,old
4930,22.122228622436523,1.593950539216793,obse,cracker_scene2,70,old
4931,22.126506805419922,1.593950539216793,obse,cracker_scene2,70,old
4932,22.13071632385254,1.593950539216793,obse,cracker_scene2,70,old
4933,22.134868383407593,1.593950539216793,obse,cracker_scene2,70,old
4934,22.138996839523315,1.593950539216793,obse,cracker_scene2,70,old
4935,22.143148183822632,1.593950539216793,obse,cracker_scene2,70,old
4936,22.147342681884766,1.593950539216793,obse,cracker_scene2,70,old
4937,22.151514530181885,1.593950539216793,obse,cracker_scene2,70,old
4938,22.15566325187683,1.593950539216793,obse,cracker_scene2,70,old
4939,22.15981650352478,1.593950539216793,obse,cracker_scene2,70,old
4940,22.164003610610962,1.593950539216793,obse,cracker_scene2,70,old
4941,22.168144464492798,1.593950539216793,obse,cracker_scene2,70,old
4942,22.172280311584473,1.593950539216793,obse,cracker_scene2,70,old
4943,22.176432371139526,1.593950539216793,obse,cracker_scene2,70,old
4944,22.180646181106567,1.593950539216793,obse,cracker_scene2,70,old
4945,22.184781074523926,1.593950539216793,obse,cracker_scene2,70,old
4946,22.18893551826477,1.593950539216793,obse,cracker_scene2,70,old
4947,22.193065881729126,1.593950539216793,obse,cracker_scene2,70,old
4948,22.197247982025146,1.593950539216793,obse,cracker_scene2,70,old
4949,22.20136833190918,1.593950539216793,obse,cracker_scene2,70,old
4950,22.205499410629272,1.593950539216793,obse,cracker_scene2,70,old
4951,22.209649324417114,1.593950539216793,obse,cracker_scene2,70,old
4952,22.213890075683594,1.593950539216793,obse,cracker_scene2,70,old
4953,22.218031883239746,1.593950539216793,obse,cracker_scene2,70,old
4954,22.222185373306274,1.593950539216793,obse,cracker_scene2,70,old
4955,22.2263343334198,1.593950539216793,obse,cracker_scene2,70,old
4956,22.23053240776062,1.593950539216793,obse,cracker_scene2,70,old
4957,22.23470902442932,1.593950539216793,obse,cracker_scene2,70,old
4958,22.23885416984558,1.593950539216793,obse,cracker_scene2,70,old
4959,22.243004083633423,1.593950539216793,obse,cracker_scene2,70,old
4960,22.247196674346924,1.593950539216793,obse,cracker_scene2,70,old
4961,22.25131368637085,1.593950539216793,obse,cracker_scene2,70,old
4962,22.25544500350952,1.593950539216793,obse,cracker_scene2,70,old
4963,22.259597539901733,1.593950539216793,obse,cracker_scene2,70,old
4964,22.26390051841736,1.593950539216793,obse,cracker_scene2,70,old
4965,22.268067121505737,1.593950539216793,obse,cracker_scene2,70,old
4966,22.272343397140503,1.593950539216793,obse,cracker_scene2,70,old
4967,22.27651810646057,1.593950539216793,obse,cracker_scene2,70,old
4968,22.280778408050537,1.593950539216793,obse,cracker_scene2,70,old
4969,22.284972190856934,1.593950539216793,obse,cracker_scene2,70,old
4970,22.28921866416931,1.593950539216793,obse,cracker_scene2,70,old
4971,22.293434619903564,1.593950539216793,obse,cracker_scene2,70,old
4972,22.297629356384277,1.593950539216793,obse,cracker_scene2,70,old
4973,22.301759243011475,1.593950539216793,obse,cracker_scene2,70,old
4974,22.30591917037964,1.593950539216793,obse,cracker_scene2,70,old
4975,22.3100643157959,1.593950539216793,obse,cracker_scene2,70,old
4976,22.314240217208862,1.593950539216793,obse,cracker_scene2,70,old
4977,22.318403720855713,1.593950539216793,obse,cracker_scene2,70,old
4978,22.322548389434814,1.593950539216793,obse,cracker_scene2,70,old
4979,22.32668685913086,1.593950539216793,obse,cracker_scene2,70,old
4980,22.330894947052002,1.593950539216793,obse,cracker_scene2,70,old
4981,22.335054636001587,1.593950539216793,obse,cracker_scene2,70,old
4982,22.339199781417847,1.593950539216793,obse,cracker_scene2,70,old
4983,22.3433620929718,1.593950539216793,obse,cracker_scene2,70,old
4984,22.347562074661255,1.593950539216793,obse,cracker_scene2,70,old
4985,22.351731538772583,1.593950539216793,obse,cracker_scene2,70,old
4986,22.3558931350708,1.593950539216793,obse,cracker_scene2,70,old
4987,22.360034704208374,1.593950539216793,obse,cracker_scene2,70,old
4988,22.364182710647583,1.593950539216793,obse,cracker_scene2,70,old
4989,22.368348836898804,1.593950539216793,obse,cracker_scene2,70,old
4990,22.372503519058228,1.593950539216793,obse,cracker_scene2,70,old
4991,22.376752614974976,1.593950539216793,obse,cracker_scene2,70,old
4992,22.380974292755127,1.593950539216793,obse,cracker_scene2,70,old
4993,22.385217428207397,1.593950539216793,obse,cracker_scene2,70,old
4994,22.38939881324768,1.593950539216793,obse,cracker_scene2,70,old
4995,22.39356231689453,1.593950539216793,obse,cracker_scene2,70,old
4996,22.397823572158813,1.593950539216793,obse,cracker_scene2,70,old
4997,22.401942014694214,1.593950539216793,obse,cracker_scene2,70,old
4998,22.40608549118042,1.593950539216793,obse,cracker_scene2,70,old
4999,22.410233974456787,1.593950539216793,obse,cracker_scene2,70,old
5000,22.414437532424927,1.593950539216793,obse,cracker_scene2,70,old
5001,22.418591737747192,1.593950539216793,obse,cracker_scene2,70,old
5002,22.42279863357544,1.593950539216793,obse,cracker_scene2,70,old
5003,22.426987886428833,1.593950539216793,obse,cracker_scene2,70,old
5004,22.431199312210083,1.593950539216793,obse,cracker_scene2,70,old
5005,22.43533945083618,1.593950539216793,obse,cracker_scene2,70,old
5006,22.439508199691772,1.593950539216793,obse,cracker_scene2,70,old
5007,22.44363307952881,1.593950539216793,obse,cracker_scene2,70,old
5008,22.44782519340515,1.593950539216793,obse,cracker_scene2,70,old
5009,22.451992511749268,1.593950539216793,obse,cracker_scene2,70,old
5010,22.456141233444214,1.593950539216793,obse,cracker_scene2,70,old
5011,22.46030879020691,1.593950539216793,obse,cracker_scene2,70,old
