4710,21.462329149246216,2.905786441018397,obse,cracker_scene1,70,old
4711,21.466484546661377,2.905786441018397,obse,cracker_scene1,70,old
4712,21.47058629989624,2.905786441018397,obse,cracker_scene1,70,old
4713,21.474695444107056,2.905786441018397,obse,cracker_scene1,70,old
4714,21.47877836227417,2.905786441018397,obse,cracker_scene1,70,old
4715,21.482897520065308,2.905786441018397,obse,cracker_scene1,70,old
4716,21.487043380737305,2.905786441018397,obse,cracker_scene1,70,old
4717,21.4913489818573,2.905786441018397,obse,cracker_scene1,70,old
4718,21.495477437973022,2.905786441018397,obse,cracker_scene1,70,old
4719,21.49949312210083,2.905786441018397,obse,cracker_scene1,70,old
4720,21.50356960296631,2.905786441018397,obse,cracker_scene1,70,old
4721,21.507611751556396,2.905786441018397,obse,cracker_scene1,70,old
4722,21.511656284332275,2.905786441018397,obse,cracker_scene1,70,old
4723,21.515698432922363,2.905786441018397,obse,cracker_scene1,70,old
4724,21.51985454559326,2.905786441018397,obse,cracker_scene1,70,old
4725,21.523881912231445,2.905786441018397,obse,cracker_scene1,70,old
4726,21.52792477607727,2.905786441018397,obse,cracker_scene1,70,old
4727,21.531944513320923,2.905786441018397,obse,cracker_scene1,70,old
4728,21.536060094833374,2.905786441018397,obse,cracker_scene1,70,old
4729,21.54009985923767,2.905786441018397,obse,cracker_scene1,70,old
4730,21.544145345687866,2.905786441018397,obse,cracker_scene1,70,old
4731,21.548181772232056,2.905786441018397,obse,cracker_scene1,70,old
4732,21.55220627784729,2.905786441018397,obse,cracker_scene1,70,old
4733,21.55627679824829,2.905786441018397,obse,cracker_scene1,70,old
4734,21.560303449630737,2.905786441018397,obse,cracker_scene1,70,old
4735,21.564446926116943,2.905786441018397,obse,cracker_scene1,70,old
4736,21.5688316822052,2.905786441018397,obse,cracker_scene1,70,old
4737,21.5732262134552,2.905786441018397,obse,cracker_scene1,70,old
4738,21.577571392059326,2.905786441018397,obse,cracker_scene1,70,old
4739,21.58197569847107,2.905786441018397,obse,cracker_scene1,70,old
4740,21.586246490478516,2.905786441018397,obse,cracker_scene1,70,old
4741,21.590309619903564,2.905786441018397,obse,cracker_scene1,70,old
4742,21.59436345100403,2.905786441018397,obse,cracker_scene1,70,old
4743,21.598389387130737,2.905786441018397,obse,cracker_scene1,70,old
4744,21.60242223739624,2.905786441018397,obse,cracker_scene1,70,old
4745,21.606436491012573,2.905786441018397,obse,cracker_scene1,70,old
4746,21.610466241836548,2.905786441018397,obse,cracker_scene1,70,old
4747,21.61450481414795,2.905786441018397,obse,cracker_scene1,70,old
4748,21.61848783493042,2.905786441018397,obse,cracker_scene1,70,old
4749,21.622545957565308,2.905786441018397,obse,cracker_scene1,70,old
4750,21.626584768295288,2.905786441018397,obse,cracker_scene1,70,old
4751,21.63059377670288,2.905786441018397,obse,cracker_scene1,70,old
4752,21.634626865386963,2.905786441018397,obse,cracker_scene1,70,old
4753,21.63863968849182,2.905786441018397,obse,cracker_scene1,70,old
4754,21.642651081085205,2.905786441018397,obse,cracker_scene1,70,old
4755,21.646703243255615,2.905786441018397,obse,cracker_scene1,70,old
4756,21.650734663009644,2.905786441018397,obse,cracker_scene1,70,old
4757,21.654784202575684,2.905786441018397,obse,cracker_scene1,70,old
4758,21.65880012512207,2.905786441018397,obse,cracker_scene1,70,old
4759,21.662819862365723,2.905786441018397,obse,cracker_scene1,70,old
4760,21.666882276535034,2.905786441018397,obse,cracker_scene1,70,old
4761,21.67090916633606,2.905786441018397,obse,cracker_scene1,70,old
4762,21.674976348876953,2.905786441018397,obse,cracker_scene1,70,old
4763,21.679009437561035,2.905786441018397,obse,cracker_scene1,70,old
4764,21.6830735206604,2.905786441018397,obse,cracker_scene1,70,old
4765,21.687100410461426,2.905786441018397,obse,cracker_scene1,70,old
4766,21.691148042678833,2.905786441018397,obse,cracker_scene1,70,old
4767,21.695170640945435,2.905786441018397,obse,cracker_scene1,70,old
4768,21.69919776916504,2.905786441018397,obse,cracker_scene1,70,old
4769,21.7032470703125,2.905786441018397,obse,cracker_scene1,70,old
4770,21.70727777481079,2.905786441018397,obse,cracker_scene1,70,old
4771,21.7113094329834,2.905786441018397,obse,cracker_scene1,70,old
4772,21.71532940864563,2.905786441018397,obse,cracker_scene1,70,old
4773,21.719370126724243,2.905786441018397,obse,cracker_scene1,70,old
4774,21.723440170288086,2.905786441018397,obse,cracker_scene1,70,old
4775,21.72748613357544,2.905786441018397,obse,cracker_scene1,70,old
4776,21.731512784957886,2.905786441018397,obse,cracker_scene1,70,old
4777,21.735496759414673,2.905786441018397,obse,cracker_scene1,70,old
4778,21.739529609680176,2.905786441018397,obse,cracker_scene1,70,old
4779,21.743560791015625,2.905786441018397,obse,cracker_scene1,70,old
4780,21.74758529663086,2.905786441018397,obse,cracker_scene1,70,old
4781,21.751631259918213,2.905786441018397,obse,cracker_scene1,70,old
4782,21.755752563476562,2.905786441018397,obse,cracker_scene1,70,old
4783,21.75978994369507,2.905786441018397,obse,cracker_scene1,70,old
4784,21.763829946517944,2.905786441018397,obse,cracker_scene1,70,old
4785,21.767900705337524,2.905786441018397,obse,cracker_scene1,70,old
4786,21.771947860717773,2.905786441018397,obse,cracker_scene1,70,old
4787,21.775988817214966,2.905786441018397,obse,cracker_scene1,70,old
4788,21.780030012130737,2.905786441018397,obse,cracker_scene1,70,old
4789,21.78405523300171,2.905786441018397,obse,cracker_scene1,70,old
4790,21.78809094429016,2.905786441018397,obse,cracker_scene1,70,old
4791,21.79220747947693,2.905786441018397,obse,cracker_scene1,70,old
4792,21.796236038208008,2.905786441018397,obse,cracker_scene1,70,old
4793,21.8002507686615,2.905786441018397,obse,cracker_scene1,70,old
4794,21.80428957939148,2.905786441018397,obse,cracker_scene1,70,old
4795,21.808385610580444,2.905786441018397,obse,cracker_scene1,70,old
4796,21.812429428100586,2.905786441018397,obse,cracker_scene1,70,old
4797,21.816481113433838,2.905786441018397,obse,cracker_scene1,70,old
4798,21.820531606674194,2.905786441018397,obse,cracker_scene1,70,old
4799,21.824563026428223,2.905786441018397,obse,cracker_scene1,70,old
4800,21.828580379486084,2.905786441018397,obse,cracker_scene1,70,old
4801,21.83258605003357,2.905786441018397,obse,cracker_scene1,70,old
4802,21.83664870262146,2.905786441018397,obse,cracker_scene1,70,old
4803,21.84071636199951,2.905786441018397,obse,cracker_scene1,70,old
4804,21.844733715057373,2.905786441018397,obse,cracker_scene1,70,old
4805,21.848764181137085,2.905786441018397,obse,cracker_scene1,70,old
4806,21.852846384048462,2.905786441018397,obse,cracker_scene1,70,old
4807,21.856927156448364,2.905786441018397,obse,cracker_scene1,70,old
4808,21.86098861694336,2.905786441018397,obse,cracker_scene1,70,old
4809,21.865044355392456,2.905786441018397,obse,cracker_scene1,70,old
4810,21.869093656539917,2.905786441018397,obse,cracker_scene1,70,old
4811,21.873124599456787,2.905786441018397,obse,cracker_scene1,70,old
4812,21.877148866653442,2.905786441018397,obse,cracker_scene1,70,old
4813,21.88115954399109,2.905786441018397,obse,cracker_scene1,70,old
4814,21.885212659835815,2.905786441018397,obse,cracker_scene1,70,old
4815,21.889262199401855,2.905786441018397,obse,cracker_scene1,70,old
4816,21.89331889152527,2.905786441018397,obse,cracker_scene1,70,old
4817,21.89732551574707,2.905786441018397,obse,cracker_scene1,70,old
4818,21.901387929916382,2.905786441018397,obse,cracker_scene1,70,old
4819,21.90540838241577,2.905786441018397,obse,cracker_scene1,70,old
4820,21.90943217277527,2.905786441018397,obse,cracker_scene1,70,old
4821,21.913474559783936,2.905786441018397,obse,cracker_scene1,70,old
4822,21.917502641677856,2.905786441018397,obse,cracker_scene1,70,old
4823,21.92156720161438,2.905786441018397,obse,cracker_scene1,70,old
4824,21.925600290298462,2.905786441018397,obse,cracker_scene1,70,old
4825,21.929637908935547,2.905786441018397,obse,cracker_scene1,70,old
4826,21.933753967285156,2.905786441018397,obse,cracker_scene1,70,old
4827,21.937787532806396,2.905786441018397,obse,cracker_scene1,70,old
4828,21.94179606437683,2.905786441018397,obse,cracker_scene1,70,old
4829,21.945826292037964,2.905786441018397,obse,cracker_scene1,70,old
4830,21.949851036071777,2.905786441018397,obse,cracker_scene1,70,old
4831,21.95392370223999,2.905786441018397,obse,cracker_scene1,70,old
4832,21.95796489715576,2.905786441018397,obse,cracker_scene1,70,old
4833,21.961981534957886,2.905786441018397,obse,cracker_scene1,70,old
4834,21.96626377105713,2.905786441018397,obse,cracker_scene1,70,old
4835,21.97029757499695,2.905786441018397,obse,cracker_scene1,70,old
4836,21.974313497543335,2.905786441018397,obse,cracker_scene1,70,old
4837,21.97834277153015,2.905786441018397,obse,cracker_scene1,70,old
4838,21.982398986816406,2.905786441018397,obse,cracker_scene1,70,old
4839,21.986419677734375,2.905786441018397,obse,cracker_scene1,70,old
4840,21.99043893814087,2.905786441018397,obse,cracker_scene1,70,old
4841,21.994468927383423,2.905786441018397,obse,cracker_scene1,70,old
4842,21.998509645462036,2.905786441018397,obse,cracker_scene1,70,old
4843,22.002515077590942,2.905786441018397,obse,cracker_scene1,70,old
4844,22.006519079208374,2.905786441018397,obse,cracker_scene1,70,old
4845,22.010541677474976,2.905786441018397,obse,cracker_scene1,70,old
4846,22.014707803726196,2.905786441018397,obse,cracker_scene1,70,old
4847,22.018872022628784,2.905786441018397,obse,cracker_scene1,70,old
4848,22.022950410842896,2.905786441018397,obse,cracker_scene1,70,old
4849,22.027055740356445,2.905786441018397,obse,cracker_scene1,70,old
4850,22.03116536140442,2.905786441018397,obse,cracker_scene1,70,old
4851,22.0352942943573,2.905786441018397,obse,cracker_scene1,70,old
4852,22.039376497268677,2.905786441018397,obse,cracker_scene1,70,old
4853,22.04340958595276,2.905786441018397,obse,cracker_scene1,70,old
4854,22.047433614730835,2.905786441018397,obse,cracker_scene1,70,old
4855,22.051430225372314,2.905786441018397,obse,cracker_scene1,70,old
4856,22.055500745773315,2.905786441018397,obse,cracker_scene1,70,old
4857,22.05955982208252,2.905786441018397,obse,cracker_scene1,70,old
4858,22.063620805740356,2.905786441018397,obse,cracker_scene1,70,old
4859,22.067682027816772,2.905786441018397,obse,cracker_scene1,70,old
4860,22.071677923202515,2.905786441018397,obse,cracker_scene1,70,old
4861,22.075714826583862,2.905786441018397,obse,cracker_scene1,70,old
4862,22.079755783081055,2.905786441018397,obse,cracker_scene1,70,old
4863,22.083789348602295,2.905786441018397,obse,cracker_scene1,70,old
4864,22.087822675704956,2.905786441018397,obse,cracker_scene1,70,old
4865,22.091882944107056,2.905786441018397,obse,cracker_scene1,70,old
4866,22.09591245651245,2.905786441018397,obse,cracker_scene1,70,old
4867,22.099931478500366,2.905786441018397,obse,cracker_scene1,70,old
4868,22.103988885879517,2.905786441018397,obse,cracker_scene1,70,old
4869,22.108013153076172,2.905786441018397,obse,cracker_scene1,70,old
4870,22.112051725387573,2.905786441018397,obse,cracker_scene1,70,old
4871,22.116116046905518,2.905786441018397,obse,cracker_scene1,70,old
4872,22.120150566101074,2.905786441018397,obse,cracker_scene1,70,old
4873,22.124192714691162,2.905786441018397,obse,cracker_scene1,70,old
4874,22.128241300582886,2.905786441018397,obse,cracker_scene1,70,old
4875,22.132293224334717,2.905786441018397,obse,cracker_scene1,70,old
4876,22.13632893562317,2.905786441018397,obse,cracker_scene1,70,old
4877,22.14034676551819,2.905786441018397,obse,cracker_scene1,70,old
4878,22.144354343414307,2.905786441018397,obse,cracker_scene1,70,old
4879,22.148388385772705,2.905786441018397,obse,cracker_scene1,70,old
4880,22.152435064315796,2.905786441018397,obse,cracker_scene1,70,old
4881,22.156495809555054,2.905786441018397,obse,cracker_scene1,70,old
4882,22.160532474517822,2.905786441018397,obse,cracker_scene1,70,old
4883,22.164561986923218,2.905786441018397,obse,cracker_scene1,70,old
4884,22.168623685836792,2.905786441018397,obse,cracker_scene1,70,old
4885,22.172659635543823,2.905786441018397,obse,cracker_scene1,70,old
4886,22.176697492599487,2.905786441018397,obse,cracker_scene1,70,old
4887,22.180732250213623,2.905786441018397,obse,cracker_scene1,70,old
4888,22.184791326522827,2.905786441018397,obse,cracker_scene1,70,old
4889,22.18883228302002,2.905786441018397,obse,cracker_scene1,70,old
4890,22.192887783050537,2.905786441018397,obse,cracker_scene1,70,old
4891,22.196924924850464,2.905786441018397,obse,cracker_scene1,70,old
4892,22.20097327232361,2.905786441018397,obse,cracker_scene1,70,old
4893,22.205001831054688,2.905786441018397,obse,cracker_scene1,70,old
4894,22.2090425491333,2.905786441018397,obse,cracker_scene1,70,old
4895,22.2130708694458,2.905786441018397,obse,cracker_scene1,70,old
4896,22.21711301803589,2.905786441018397,obse,cracker_scene1,70,old
4897,22.22116756439209,2.905786441018397,obse,cracker_scene1,70,old
4898,22.22518277168274,2.905786441018397,obse,cracker_scene1,70,old
4899,22.229204416275024,2.905786441018397,obse,cracker_scene1,70,old
4900,22.23323941230774,2.905786441018397,obse,cracker_scene1,70,old
4901,22.237271547317505,2.905786441018397,obse,cracker_scene1,70,old
4902,22.24130344390869,2.905786441018397,obse,cracker_scene1,70,old
4903,22.245370388031006,2.905786441018397,obse,cracker_scene1,70,old
4904,22.249398469924927,2.905786441018397,obse,cracker_scene1,70,old
4905,22.253392219543457,2.905786441018397,obse,cracker_scene1,70,old
4906,22.257450342178345,2.905786441018397,obse,cracker_scene1,70,old
4907,22.261476755142212,2.905786441018397,obse,cracker_scene1,70,old
4908,22.265546798706055,2.905786441018397,obse,cracker_scene1,70,old
4909,22.269598245620728,2.905786441018397,obse,cracker_scene1,70,old
4910,22.273638010025024,2.905786441018397,obse,cracker_scene1,70,old
4911,22.277668714523315,2.905786441018397,obse,cracker_scene1,70,old
4912,22.28170156478882,2.905786441018397,obse,cracker_scene1,70,old
4913,22.28573489189148,2.905786441018397,obse,cracker_scene1,70,old
4914,22.289809942245483,2.905786441018397,obse,cracker_scene1,70,old
4915,22.293860912322998,2.905786441018397,obse,cracker_scene1,70,old
4916,22.297903060913086,2.905786441018397,obse,cracker_scene1,70,old
4917,22.30190396308899,2.905786441018397,obse,cracker_scene1,70,old
4918,22.30593466758728,2.905786441018397,obse,cracker_scene1,70,old
4919,22.309993505477905,2.905786441018397,obse,cracker_scene1,70,old
4920,22.31402015686035,2.905786441018397,obse,cracker_scene1,70,old
4921,22.318063497543335,2.905786441018397,obse,cracker_scene1,70,old
4922,22.322126388549805,2.905786441018397,obse,cracker_scene1,70,old
4923,22.32616662979126,2.905786441018397,obse,cracker_scene1,70,old
4924,22.330212116241455,2.905786441018397,obse,cracker_scene1,70,old
4925,22.334264516830444,2.905786441018397,obse,cracker_scene1,70,old
4926,22.33829116821289,2.905786441018397,obse,cracker_scene1,70,old
4927,22.342318534851074,2.905786441018397,obse,cracker_scene1,70,old
4928,22.34634280204773,2.905786441018397,obse,cracker_scene1,70,old
4929,22.350332021713257,2.905786441018397,obse,cracker_scene1,70,old
4930,22.354376077651978,2.905786441018397,obse,cracker_scene1,70,old
4931,22.3584086894989,2.905786441018397,obse,cracker_scene1,70,old
4932,22.362436294555664,2.905786441018397,obse,cracker_scene1,70,old
4933,22.366515636444092,2.905786441018397,obse,cracker_scene1,70,old
4934,22.37054681777954,2.905786441018397,obse,cracker_scene1,70,old
4935,22.374539136886597,2.905786441018397,obse,cracker_scene1,70,old
4936,22.378562450408936,2.905786441018397,obse,cracker_scene1,70,old
4937,22.382590770721436,2.905786441018397,obse,cracker_scene1,70,old
4938,22.386634588241577,2.905786441018397,obse,cracker_scene1,70,old
4939,22.390663623809814,2.905786441018397,obse,cracker_scene1,70,old
4940,22.394716262817383,2.905786441018397,obse,cracker_scene1,70,old
4941,22.398757457733154,2.905786441018397,obse,cracker_scene1,70,old
4942,22.402781009674072,2.905786441018397,obse,cracker_scene1,70,old
4943,22.40683364868164,2.905786441018397,obse,cracker_scene1,70,old
4944,22.410905599594116,2.905786441018397,obse,cracker_scene1,70,old
4945,22.414950132369995,2.905786441018397,obse,cracker_scene1,70,old
4946,22.419011116027832,2.905786441018397,obse,cracker_scene1,70,old
4947,22.42306113243103,2.905786441018397,obse,cracker_scene1,70,old
4948,22.42710590362549,2.905786441018397,obse,cracker_scene1,70,old
4949,22.431152820587158,2.905786441018397,obse,cracker_scene1,70,old
4950,22.435215711593628,2.905786441018397,obse,cracker_scene1,70,old
4951,22.439260005950928,2.905786441018397,obse,cracker_scene1,70,old
4952,22.443318605422974,2.905786441018397,obse,cracker_scene1,70,old
4953,22.447354555130005,2.905786441018397,obse,cracker_scene1,70,old
4954,22.4513897895813,2.905786441018397,obse,cracker_scene1,70,old
4955,22.45546269416809,2.905786441018397,obse,cracker_scene1,70,old
4956,22.45947551727295,2.905786441018397,obse,cracker_scene1,70,old
4957,22.463491201400757,2.905786441018397,obse,cracker_scene1,70,old
