5042,23.014124870300293,0.017946225223000118,obse,cracker_scene4,70,old
5043,23.01812219619751,0.017946225223000118,obse,cracker_scene4,70,old
5044,23.02209734916687,0.017946225223000118,obse,cracker_scene4,70,old
5045,23.02614140510559,0.017946225223000118,obse,cracker_scene4,70,old
5046,23.030102729797363,0.017946225223000118,obse,cracker_scene4,70,old
5047,23.03407311439514,0.017946225223000118,obse,cracker_scene4,70,old
5048,23.038164854049683,0.017946225223000118,obse,cracker_scene4,70,old
5049,23.04232883453369,0.017946225223000118,obse,cracker_scene4,70,old
5050,23.046519994735718,0.017946225223000118,obse,cracker_scene4,70,old
5051,23.050671815872192,0.017946225223000118,obse,cracker_scene4,70,old
5052,23.054755926132202,0.017946225223000118,obse,cracker_scene4,70,old
5053,23.058743238449097,0.017946225223000118,obse,cracker_scene4,70,old
5054,23.062909364700317,0.017946225223000118,obse,cracker_scene4,70,old
5055,23.066904067993164,0.017946225223000118,obse,cracker_scene4,70,old
5056,23.07092022895813,0.017946225223000118,obse,cracker_scene4,70,old
5057,23.074963092803955,0.017946225223000118,obse,cracker_scene4,70,old
5058,23.078997135162354,0.017946225223000118,obse,cracker_scene4,70,old
5059,23.083041191101074,0.017946225223000118,obse,cracker_scene4,70,old
5060,23.08705759048462,0.017946225223000118,obse,cracker_scene4,70,old
5061,23.091171503067017,0.017946225223000118,obse,cracker_scene4,70,old
5062,23.095216274261475,0.017946225223000118,obse,cracker_scene4,70,old
5063,23.099467277526855,0.017946225223000118,obse,cracker_scene4,70,old
5064,23.103668451309204,0.017946225223000118,obse,cracker_scene4,70,old
5065,23.107773065567017,0.017946225223000118,obse,cracker_scene4,70,old
5066,23.111865997314453,0.017946225223000118,obse,cracker_scene4,70,old
5067,23.116034984588623,0.017946225223000118,obse,cracker_scene4,70,old
5068,23.12007761001587,0.017946225223000118,obse,cracker_scene4,70,old
5069,23.124091863632202,0.017946225223000118,obse,cracker_scene4,70,old
5070,23.12806749343872,0.017946225223000118,obse,cracker_scene4,70,old
5071,23.132063150405884,0.017946225223000118,obse,cracker_scene4,70,old
5072,23.136106729507446,0.017946225223000118,obse,cracker_scene4,70,old
5073,23.14022970199585,0.017946225223000118,obse,cracker_scene4,70,old
5074,23.14430522918701,0.017946225223000118,obse,cracker_scene4,70,old
5075,23.14844560623169,0.017946225223000118,obse,cracker_scene4,70,old
5076,23.152557134628296,0.017946225223000118,obse,cracker_scene4,70,old
5077,23.156598806381226,0.017946225223000118,obse,cracker_scene4,70,old
5078,23.16057801246643,0.017946225223000118,obse,cracker_scene4,70,old
5079,23.164647102355957,0.017946225223000118,obse,cracker_scene4,70,old
5080,23.16864824295044,0.017946225223000118,obse,cracker_scene4,70,old
5081,23.172626972198486,0.017946225223000118,obse,cracker_scene4,70,old
5082,23.176641941070557,0.017946225223000118,obse,cracker_scene4,70,old
5083,23.180628538131714,0.017946225223000118,obse,cracker_scene4,70,old
5084,23.184643745422363,0.017946225223000118,obse,cracker_scene4,70,old
5085,23.18869161605835,0.017946225223000118,obse,cracker_scene4,70,old
5086,23.192723751068115,0.017946225223000118,obse,cracker_scene4,70,old
5087,23.196794748306274,0.017946225223000118,obse,cracker_scene4,70,old
5088,23.200807094573975,0.017946225223000118,obse,cracker_scene4,70,old
5089,23.20479917526245,0.017946225223000118,obse,cracker_scene4,70,old
5090,23.209006786346436,0.017946225223000118,obse,cracker_scene4,70,old
5091,23.21307897567749,0.017946225223000118,obse,cracker_scene4,70,old
5092,23.217067003250122,0.017946225223000118,obse,cracker_scene4,70,old
5093,23.221030473709106,0.017946225223000118,obse,cracker_scene4,70,old
5094,23.225059747695923,0.017946225223000118,obse,cracker_scene4,70,old
5095,23.2290678024292,0.017946225223000118,obse,cracker_scene4,70,old
5096,23.233092546463013,0.017946225223000118,obse,cracker_scene4,70,old
5097,23.237227201461792,0.017946225223000118,obse,cracker_scene4,70,old
5098,23.24136257171631,0.017946225223000118,obse,cracker_scene4,70,old
5099,23.24557900428772,0.017946225223000118,obse,cracker_scene4,70,old
5100,23.249783277511597,0.017946225223000118,obse,cracker_scene4,70,old
5101,23.253864288330078,0.017946225223000118,obse,cracker_scene4,70,old
5102,23.257940530776978,0.017946225223000118,obse,cracker_scene4,70,old
5103,23.261995792388916,0.017946225223000118,obse,cracker_scene4,70,old
5104,23.266092538833618,0.017946225223000118,obse,cracker_scene4,70,old
5105,23.270060539245605,0.017946225223000118,obse,cracker_scene4,70,old
5106,23.27406406402588,0.017946225223000118,obse,cracker_scene4,70,old
5107,23.278088331222534,0.017946225223000118,obse,cracker_scene4,70,old
5108,23.28211998939514,0.017946225223000118,obse,cracker_scene4,70,old
5109,23.286159992218018,0.017946225223000118,obse,cracker_scene4,70,old
5110,23.29034733772278,0.017946225223000118,obse,cracker_scene4,70,old
5111,23.294569492340088,0.017946225223000118,obse,cracker_scene4,70,old
5112,23.29870891571045,0.017946225223000118,obse,cracker_scene4,70,old
5113,23.30272150039673,0.017946225223000118,obse,cracker_scene4,70,old
5114,23.306703805923462,0.017946225223000118,obse,cracker_scene4,70,old
5115,23.31072998046875,0.017946225223000118,obse,cracker_scene4,70,old
5116,23.31481146812439,0.017946225223000118,obse,cracker_scene4,70,old
5117,23.318954706192017,0.017946225223000118,obse,cracker_scene4,70,old
5118,23.322998523712158,0.017946225223000118,obse,cracker_scene4,70,old
5119,23.327177047729492,0.017946225223000118,obse,cracker_scene4,70,old
5120,23.331384658813477,0.017946225223000118,obse,cracker_scene4,70,old
5121,23.335707664489746,0.017946225223000118,obse,cracker_scene4,70,old
5122,23.33989143371582,0.017946225223000118,obse,cracker_scene4,70,old
5123,23.343947172164917,0.017946225223000118,obse,cracker_scene4,70,old
5124,23.3480007648468,0.017946225223000118,obse,cracker_scene4,70,old
5125,23.352073669433594,0.017946225223000118,obse,cracker_scene4,70,old
5126,23.3561954498291,0.017946225223000118,obse,cracker_scene4,70,old
5127,23.360279083251953,0.017946225223000118,obse,cracker_scene4,70,old
5128,23.364349365234375,0.017946225223000118,obse,cracker_scene4,70,old
5129,23.36837649345398,0.017946225223000118,obse,cracker_scene4,70,old
5130,23.3724422454834,0.017946225223000118,obse,cracker_scene4,70,old
5131,23.376505374908447,0.017946225223000118,obse,cracker_scene4,70,old
5132,23.380556106567383,0.017946225223000118,obse,cracker_scene4,70,old
5133,23.384719133377075,0.017946225223000118,obse,cracker_scene4,70,old
5134,23.388885021209717,0.017946225223000118,obse,cracker_scene4,70,old
5135,23.392950773239136,0.017946225223000118,obse,cracker_scene4,70,old
5136,23.39704418182373,0.017946225223000118,obse,cracker_scene4,70,old
5137,23.40110468864441,0.017946225223000118,obse,cracker_scene4,70,old
5138,23.405163288116455,0.017946225223000118,obse,cracker_scene4,70,old
5139,23.40925121307373,0.017946225223000118,obse,cracker_scene4,70,old
5140,23.413292407989502,0.017946225223000118,obse,cracker_scene4,70,old
5141,23.417323350906372,0.017946225223000118,obse,cracker_scene4,70,old
5142,23.42139482498169,0.017946225223000118,obse,cracker_scene4,70,old
5143,23.425437211990356,0.017946225223000118,obse,cracker_scene4,70,old
5144,23.429476737976074,0.017946225223000118,obse,cracker_scene4,70,old
5145,23.433529138565063,0.017946225223000118,obse,cracker_scene4,70,old
5146,23.437605142593384,0.017946225223000118,obse,cracker_scene4,70,old
5147,23.44165849685669,0.017946225223000118,obse,cracker_scene4,70,old
5148,23.445740938186646,0.017946225223000118,obse,cracker_scene4,70,old
5149,23.449774503707886,0.017946225223000118,obse,cracker_scene4,70,old
5150,23.453876733779907,0.017946225223000118,obse,cracker_scene4,70,old
5151,23.457921266555786,0.017946225223000118,obse,cracker_scene4,70,old
5152,23.461976528167725,0.017946225223000118,obse,cracker_scene4,70,old
5153,23.466050624847412,0.017946225223000118,obse,cracker_scene4,70,old
5154,23.470106840133667,0.017946225223000118,obse,cracker_scene4,70,old
5155,23.474186658859253,0.017946225223000118,obse,cracker_scene4,70,old
5156,23.47839903831482,0.017946225223000118,obse,cracker_scene4,70,old
5157,23.48251724243164,0.017946225223000118,obse,cracker_scene4,70,old
5158,23.486592769622803,0.017946225223000118,obse,cracker_scene4,70,old
5159,23.49067997932434,0.017946225223000118,obse,cracker_scene4,70,old
5160,23.494733810424805,0.017946225223000118,obse,cracker_scene4,70,old
5161,23.49877429008484,0.017946225223000118,obse,cracker_scene4,70,old
5162,23.502822399139404,0.017946225223000118,obse,cracker_scene4,70,old
5163,23.506852865219116,0.017946225223000118,obse,cracker_scene4,70,old
5164,23.51095199584961,0.017946225223000118,obse,cracker_scene4,70,old
5165,23.51505398750305,0.017946225223000118,obse,cracker_scene4,70,old
5166,23.519083499908447,0.017946225223000118,obse,cracker_scene4,70,old
5167,23.523130178451538,0.017946225223000118,obse,cracker_scene4,70,old
5168,23.527207374572754,0.017946225223000118,obse,cracker_scene4,70,old
5169,23.531298637390137,0.017946225223000118,obse,cracker_scene4,70,old
5170,23.535366773605347,0.017946225223000118,obse,cracker_scene4,70,old
5171,23.53941535949707,0.017946225223000118,obse,cracker_scene4,70,old
5172,23.543468713760376,0.017946225223000118,obse,cracker_scene4,70,old
5173,23.547534227371216,0.017946225223000118,obse,cracker_scene4,70,old
5174,23.551623344421387,0.017946225223000118,obse,cracker_scene4,70,old
5175,23.555721521377563,0.017946225223000118,obse,cracker_scene4,70,old
5176,23.559786319732666,0.017946225223000118,obse,cracker_scene4,70,old
5177,23.56385326385498,0.017946225223000118,obse,cracker_scene4,70,old
5178,23.567896366119385,0.017946225223000118,obse,cracker_scene4,70,old
5179,23.571954488754272,0.017946225223000118,obse,cracker_scene4,70,old
5180,23.57599449157715,0.017946225223000118,obse,cracker_scene4,70,old
5181,23.580053567886353,0.017946225223000118,obse,cracker_scene4,70,old
5182,23.58422541618347,0.017946225223000118,obse,cracker_scene4,70,old
5183,23.588398933410645,0.017946225223000118,obse,cracker_scene4,70,old
5184,23.592499494552612,0.017946225223000118,obse,cracker_scene4,70,old
5185,23.596803188323975,0.017946225223000118,obse,cracker_scene4,70,old
5186,23.60087513923645,0.017946225223000118,obse,cracker_scene4,70,old
5187,23.604940176010132,0.017946225223000118,obse,cracker_scene4,70,old
5188,23.60902500152588,0.017946225223000118,obse,cracker_scene4,70,old
5189,23.613134622573853,0.017946225223000118,obse,cracker_scene4,70,old
5190,23.61717200279236,0.017946225223000118,obse,cracker_scene4,70,old
5191,23.6212158203125,0.017946225223000118,obse,cracker_scene4,70,old
5192,23.625415802001953,0.017946225223000118,obse,cracker_scene4,70,old
5193,23.62955904006958,0.017946225223000118,obse,cracker_scene4,70,old
5194,23.633635997772217,0.017946225223000118,obse,cracker_scene4,70,old
5195,23.637706518173218,0.017946225223000118,obse,cracker_scene4,70,old
5196,23.64177632331848,0.017946225223000118,obse,cracker_scene4,70,old
5197,23.645843982696533,0.017946225223000118,obse,cracker_scene4,70,old
5198,23.64989185333252,0.017946225223000118,obse,cracker_scene4,70,old
5199,23.65401577949524,0.017946225223000118,obse,cracker_scene4,70,old
5200,23.658076286315918,0.017946225223000118,obse,cracker_scene4,70,old
5201,23.66212224960327,0.017946225223000118,obse,cracker_scene4,70,old
5202,23.666178941726685,0.017946225223000118,obse,cracker_scene4,70,old
5203,23.670257329940796,0.017946225223000118,obse,cracker_scene4,70,old
5204,23.674330949783325,0.017946225223000118,obse,cracker_scene4,70,old
5205,23.67835021018982,0.017946225223000118,obse,cracker_scene4,70,old
5206,23.682401657104492,0.017946225223000118,obse,cracker_scene4,70,old
5207,23.68648648262024,0.017946225223000118,obse,cracker_scene4,70,old
5208,23.6904878616333,0.017946225223000118,obse,cracker_scene4,70,old
5209,23.69461989402771,0.017946225223000118,obse,cracker_scene4,70,old
5210,23.69881319999695,0.017946225223000118,obse,cracker_scene4,70,old
5211,23.702881574630737,0.017946225223000118,obse,cracker_scene4,70,old
5212,23.706953287124634,0.017946225223000118,obse,cracker_scene4,70,old
5213,23.710973501205444,0.017946225223000118,obse,cracker_scene4,70,old
5214,23.715025901794434,0.017946225223000118,obse,cracker_scene4,70,old
5215,23.719101905822754,0.017946225223000118,obse,cracker_scene4,70,old
5216,23.723145008087158,0.017946225223000118,obse,cracker_scene4,70,old
5217,23.72717046737671,0.017946225223000118,obse,cracker_scene4,70,old
5218,23.731276273727417,0.017946225223000118,obse,cracker_scene4,70,old
5219,23.735393047332764,0.017946225223000118,obse,cracker_scene4,70,old
5220,23.739455461502075,0.017946225223000118,obse,cracker_scene4,70,old
5221,23.74351978302002,0.017946225223000118,obse,cracker_scene4,70,old
5222,23.74758243560791,0.017946225223000118,obse,cracker_scene4,70,old
5223,23.751675128936768,0.017946225223000118,obse,cracker_scene4,70,old
5224,23.755744457244873,0.017946225223000118,obse,cracker_scene4,70,old
5225,23.759788036346436,0.017946225223000118,obse,cracker_scene4,70,old
5226,23.763839960098267,0.017946225223000118,obse,cracker_scene4,70,old
5227,23.767937660217285,0.017946225223000118,obse,cracker_scene4,70,old
5228,23.77200984954834,0.017946225223000118,obse,cracker_scene4,70,old
5229,23.77606701850891,0.017946225223000118,obse,cracker_scene4,70,old
5230,23.78010129928589,0.017946225223000118,obse,cracker_scene4,70,old
5231,23.78427743911743,0.017946225223000118,obse,cracker_scene4,70,old
5232,23.788426399230957,0.017946225223000118,obse,cracker_scene4,70,old
5233,23.79253101348877,0.017946225223000118,obse,cracker_scene4,70,old
5234,23.796722412109375,0.017946225223000118,obse,cracker_scene4,70,old
5235,23.800819873809814,0.017946225223000118,obse,cracker_scene4,70,old
5236,23.804898977279663,0.017946225223000118,obse,cracker_scene4,70,old
5237,23.808965921401978,0.017946225223000118,obse,cracker_scene4,70,old
5238,23.813023567199707,0.017946225223000118,obse,cracker_scene4,70,old
5239,23.817090034484863,0.017946225223000118,obse,cracker_scene4,70,old
5240,23.821152210235596,0.017946225223000118,obse,cracker_scene4,70,old
5241,23.82521104812622,0.017946225223000118,obse,cracker_scene4,70,old
5242,23.829289197921753,0.017946225223000118,obse,cracker_scene4,70,old
5243,23.8333523273468,0.017946225223000118,obse,cracker_scene4,70,old
5244,23.837405920028687,0.017946225223000118,obse,cracker_scene4,70,old
5245,23.84146285057068,0.017946225223000118,obse,cracker_scene4,70,old
5246,23.845534324645996,0.017946225223000118,obse,cracker_scene4,70,old
5247,23.84960675239563,0.017946225223000118,obse,cracker_scene4,70,old
5248,23.85370922088623,0.017946225223000118,obse,cracker_scene4,70,old
5249,23.85786271095276,0.017946225223000118,obse,cracker_scene4,70,old
5250,23.86192774772644,0.017946225223000118,obse,cracker_scene4,70,old
5251,23.865976810455322,0.017946225223000118,obse,cracker_scene4,70,old
5252,23.870049476623535,0.017946225223000118,obse,cracker_scene4,70,old
5253,23.874125957489014,0.017946225223000118,obse,cracker_scene4,70,old
5254,23.87817883491516,0.017946225223000118,obse,cracker_scene4,70,old
5255,23.882257223129272,0.017946225223000118,obse,cracker_scene4,70,old
5256,23.886335372924805,0.017946225223000118,obse,cracker_scene4,70,old
5257,23.890405893325806,0.017946225223000118,obse,cracker_scene4,70,old
5258,23.894472122192383,0.017946225223000118,obse,cracker_scene4,70,old
5259,23.898533582687378,0.017946225223000118,obse,cracker_scene4,70,old
5260,23.902634620666504,0.017946225223000118,obse,cracker_scene4,70,old
5261,23.906734228134155,0.017946225223000118,obse,cracker_scene4,70,old
5262,23.91077709197998,0.017946225223000118,obse,cracker_scene4,70,old
5263,23.914869785308838,0.017946225223000118,obse,cracker_scene4,70,old
5264,23.918931007385254,0.017946225223000118,obse,cracker_scene4,70,old
5265,23.92296051979065,0.017946225223000118,obse,cracker_scene4,70,old
5266,23.92702555656433,0.017946225223000118,obse,cracker_scene4,70,old
5267,23.93140959739685,0.017946225223000118,obse,cracker_scene4,70,old
5268,23.935715675354004,0.017946225223000118,obse,cracker_scene4,70,old
5269,23.93979239463806,0.017946225223000118,obse,cracker_scene4,70,old
5270,23.943854570388794,0.017946225223000118,obse,cracker_scene4,70,old
