4913,22.30257248878479,0.22196930406561974,obse,cracker_scene3,70,old
4914,22.30670166015625,0.22196930406561974,obse,cracker_scene3,70,old
4915,22.31084966659546,0.22196930406561974,obse,cracker_scene3,70,old
4916,22.31495499610901,0.22196930406561974,obse,cracker_scene3,70,old
4917,22.319103956222534,0.22196930406561974,obse,cracker_scene3,70,old
4918,22.32320499420166,0.22196930406561974,obse,cracker_scene3,70,old
4919,22.327285289764404,0.22196930406561974,obse,cracker_scene3,70,old
4920,22.331374645233154,0.22196930406561974,obse,cracker_scene3,70,old
4921,22.335474491119385,0.22196930406561974,obse,cracker_scene3,70,old
4922,22.33956503868103,0.22196930406561974,obse,cracker_scene3,70,old
4923,22.343777656555176,0.22196930406561974,obse,cracker_scene3,70,old
4924,22.348094940185547,0.22196930406561974,obse,cracker_scene3,70,old
4925,22.35236954689026,0.22196930406561974,obse,cracker_scene3,70,old
4926,22.35658860206604,0.22196930406561974,obse,cracker_scene3,70,old
4927,22.36074185371399,0.22196930406561974,obse,cracker_scene3,70,old
4928,22.364893913269043,0.22196930406561974,obse,cracker_scene3,70,old
4929,22.3690927028656,0.22196930406561974,obse,cracker_scene3,70,old
4930,22.373220443725586,0.22196930406561974,obse,cracker_scene3,70,old
4931,22.377392053604126,0.22196930406561974,obse,cracker_scene3,70,old
4932,22.381545782089233,0.22196930406561974,obse,cracker_scene3,70,old
4933,22.385727882385254,0.22196930406561974,obse,cracker_scene3,70,old
4934,22.389878511428833,0.22196930406561974,obse,cracker_scene3,70,old
4935,22.394032955169678,0.22196930406561974,obse,cracker_scene3,70,old
4936,22.398186922073364,0.22196930406561974,obse,cracker_scene3,70,old
4937,22.40238618850708,0.22196930406561974,obse,cracker_scene3,70,old
4938,22.406555652618408,0.22196930406561974,obse,cracker_scene3,70,old
4939,22.410709142684937,0.22196930406561974,obse,cracker_scene3,70,old
4940,22.414844512939453,0.22196930406561974,obse,cracker_scene3,70,old
4941,22.419010400772095,0.22196930406561974,obse,cracker_scene3,70,old
4942,22.42315936088562,0.22196930406561974,obse,cracker_scene3,70,old
4943,22.427339792251587,0.22196930406561974,obse,cracker_scene3,70,old
4944,22.431575536727905,0.22196930406561974,obse,cracker_scene3,70,old
4945,22.435789823532104,0.22196930406561974,obse,cracker_scene3,70,old
4946,22.439926624298096,0.22196930406561974,obse,cracker_scene3,70,old
4947,22.44407367706299,0.22196930406561974,obse,cracker_scene3,70,old
4948,22.448242664337158,0.22196930406561974,obse,cracker_scene3,70,old
4949,22.452425241470337,0.22196930406561974,obse,cracker_scene3,70,old
4950,22.45655345916748,0.22196930406561974,obse,cracker_scene3,70,old
4951,22.4606876373291,0.22196930406561974,obse,cracker_scene3,70,old
4952,22.46482229232788,0.22196930406561974,obse,cracker_scene3,70,old
4953,22.468992710113525,0.22196930406561974,obse,cracker_scene3,70,old
4954,22.473127365112305,0.22196930406561974,obse,cracker_scene3,70,old
4955,22.477286338806152,0.22196930406561974,obse,cracker_scene3,70,old
4956,22.48146891593933,0.22196930406561974,obse,cracker_scene3,70,old
4957,22.48561954498291,0.22196930406561974,obse,cracker_scene3,70,old
4958,22.489697456359863,0.22196930406561974,obse,cracker_scene3,70,old
4959,22.493769645690918,0.22196930406561974,obse,cracker_scene3,70,old
4960,22.49784827232361,0.22196930406561974,obse,cracker_scene3,70,old
4961,22.50194787979126,0.22196930406561974,obse,cracker_scene3,70,old
4962,22.50606942176819,0.22196930406561974,obse,cracker_scene3,70,old
4963,22.510146617889404,0.22196930406561974,obse,cracker_scene3,70,old
4964,22.51423454284668,0.22196930406561974,obse,cracker_scene3,70,old
4965,22.518315076828003,0.22196930406561974,obse,cracker_scene3,70,old
4966,22.522466897964478,0.22196930406561974,obse,cracker_scene3,70,old
4967,22.52656078338623,0.22196930406561974,obse,cracker_scene3,70,old
4968,22.530637979507446,0.22196930406561974,obse,cracker_scene3,70,old
4969,22.53472638130188,0.22196930406561974,obse,cracker_scene3,70,old
4970,22.538844108581543,0.22196930406561974,obse,cracker_scene3,70,old
4971,22.542940616607666,0.22196930406561974,obse,cracker_scene3,70,old
4972,22.547016620635986,0.22196930406561974,obse,cracker_scene3,70,old
4973,22.551105976104736,0.22196930406561974,obse,cracker_scene3,70,old
4974,22.555318593978882,0.22196930406561974,obse,cracker_scene3,70,old
4975,22.559404373168945,0.22196930406561974,obse,cracker_scene3,70,old
4976,22.563517332077026,0.22196930406561974,obse,cracker_scene3,70,old
4977,22.567606687545776,0.22196930406561974,obse,cracker_scene3,70,old
4978,22.57193422317505,0.22196930406561974,obse,cracker_scene3,70,old
4979,22.576043844223022,0.22196930406561974,obse,cracker_scene3,70,old
4980,22.580291986465454,0.22196930406561974,obse,cracker_scene3,70,old
4981,22.58455491065979,0.22196930406561974,obse,cracker_scene3,70,old
4982,22.588830947875977,0.22196930406561974,obse,cracker_scene3,70,old
4983,22.593071460723877,0.22196930406561974,obse,cracker_scene3,70,old
4984,22.59726119041443,0.22196930406561974,obse,cracker_scene3,70,old
4985,22.601430416107178,0.22196930406561974,obse,cracker_scene3,70,old
4986,22.605643272399902,0.22196930406561974,obse,cracker_scene3,70,old
4987,22.609821796417236,0.22196930406561974,obse,cracker_scene3,70,old
4988,22.614025354385376,0.22196930406561974,obse,cracker_scene3,70,old
4989,22.61822748184204,0.22196930406561974,obse,cracker_scene3,70,old
4990,22.622448205947876,0.22196930406561974,obse,cracker_scene3,70,old
4991,22.626614093780518,0.22196930406561974,obse,cracker_scene3,70,old
4992,22.630760669708252,0.22196930406561974,obse,cracker_scene3,70,old
4993,22.634957790374756,0.22196930406561974,obse,cracker_scene3,70,old
4994,22.639173984527588,0.22196930406561974,obse,cracker_scene3,70,old
4995,22.643352508544922,0.22196930406561974,obse,cracker_scene3,70,old
4996,22.647531032562256,0.22196930406561974,obse,cracker_scene3,70,old
4997,22.651700258255005,0.22196930406561974,obse,cracker_scene3,70,old
4998,22.655911445617676,0.22196930406561974,obse,cracker_scene3,70,old
4999,22.66019320487976,0.22196930406561974,obse,cracker_scene3,70,old
5000,22.664377689361572,0.22196930406561974,obse,cracker_scene3,70,old
5001,22.668569326400757,0.22196930406561974,obse,cracker_scene3,70,old
5002,22.672752618789673,0.22196930406561974,obse,cracker_scene3,70,old
5003,22.676904678344727,0.22196930406561974,obse,cracker_scene3,70,old
5004,22.681097745895386,0.22196930406561974,obse,cracker_scene3,70,old
5005,22.68525743484497,0.22196930406561974,obse,cracker_scene3,70,old
5006,22.689463138580322,0.22196930406561974,obse,cracker_scene3,70,old
5007,22.693602800369263,0.22196930406561974,obse,cracker_scene3,70,old
5008,22.697747468948364,0.22196930406561974,obse,cracker_scene3,70,old
5009,22.701903104782104,0.22196930406561974,obse,cracker_scene3,70,old
5010,22.70608949661255,0.22196930406561974,obse,cracker_scene3,70,old
5011,22.710246086120605,0.22196930406561974,obse,cracker_scene3,70,old
5012,22.714395999908447,0.22196930406561974,obse,cracker_scene3,70,old
5013,22.718512296676636,0.22196930406561974,obse,cracker_scene3,70,old
5014,22.72269320487976,0.22196930406561974,obse,cracker_scene3,70,old
5015,22.72684931755066,0.22196930406561974,obse,cracker_scene3,70,old
5016,22.731008291244507,0.22196930406561974,obse,cracker_scene3,70,old
5017,22.7352135181427,0.22196930406561974,obse,cracker_scene3,70,old
5018,22.73947501182556,0.22196930406561974,obse,cracker_scene3,70,old
5019,22.743698358535767,0.22196930406561974,obse,cracker_scene3,70,old
5020,22.747848510742188,0.22196930406561974,obse,cracker_scene3,70,old
5021,22.75212860107422,0.22196930406561974,obse,cracker_scene3,70,old
5022,22.756458520889282,0.22196930406561974,obse,cracker_scene3,70,old
5023,22.76065158843994,0.22196930406561974,obse,cracker_scene3,70,old
5024,22.764811038970947,0.22196930406561974,obse,cracker_scene3,70,old
5025,22.76898503303528,0.22196930406561974,obse,cracker_scene3,70,old
5026,22.77313995361328,0.22196930406561974,obse,cracker_scene3,70,old
5027,22.777304887771606,0.22196930406561974,obse,cracker_scene3,70,old
5028,22.781472206115723,0.22196930406561974,obse,cracker_scene3,70,old
5029,22.785645484924316,0.22196930406561974,obse,cracker_scene3,70,old
5030,22.789819478988647,0.22196930406561974,obse,cracker_scene3,70,old
5031,22.793962478637695,0.22196930406561974,obse,cracker_scene3,70,old
5032,22.798113584518433,0.22196930406561974,obse,cracker_scene3,70,old
5033,22.802299976348877,0.22196930406561974,obse,cracker_scene3,70,old
5034,22.80648636817932,0.22196930406561974,obse,cracker_scene3,70,old
5035,22.81064224243164,0.22196930406561974,obse,cracker_scene3,70,old
5036,22.814810514450073,0.22196930406561974,obse,cracker_scene3,70,old
5037,22.81901264190674,0.22196930406561974,obse,cracker_scene3,70,old
5038,22.823143005371094,0.22196930406561974,obse,cracker_scene3,70,old
5039,22.827296257019043,0.22196930406561974,obse,cracker_scene3,70,old
5040,22.831448078155518,0.22196930406561974,obse,cracker_scene3,70,old
5041,22.835617303848267,0.22196930406561974,obse,cracker_scene3,70,old
5042,22.839752912521362,0.22196930406561974,obse,cracker_scene3,70,old
5043,22.84386396408081,0.22196930406561974,obse,cracker_scene3,70,old
5044,22.848026275634766,0.22196930406561974,obse,cracker_scene3,70,old
5045,22.85222816467285,0.22196930406561974,obse,cracker_scene3,70,old
5046,22.856390476226807,0.22196930406561974,obse,cracker_scene3,70,old
5047,22.860559940338135,0.22196930406561974,obse,cracker_scene3,70,old
5048,22.864716291427612,0.22196930406561974,obse,cracker_scene3,70,old
5049,22.868910789489746,0.22196930406561974,obse,cracker_scene3,70,old
5050,22.87307381629944,0.22196930406561974,obse,cracker_scene3,70,old
5051,22.877251386642456,0.22196930406561974,obse,cracker_scene3,70,old
5052,22.881431102752686,0.22196930406561974,obse,cracker_scene3,70,old
5053,22.885597944259644,0.22196930406561974,obse,cracker_scene3,70,old
5054,22.889756679534912,0.22196930406561974,obse,cracker_scene3,70,old
5055,22.893916368484497,0.22196930406561974,obse,cracker_scene3,70,old
5056,22.898061990737915,0.22196930406561974,obse,cracker_scene3,70,old
5057,22.902252674102783,0.22196930406561974,obse,cracker_scene3,70,old
5058,22.906412839889526,0.22196930406561974,obse,cracker_scene3,70,old
5059,22.910548210144043,0.22196930406561974,obse,cracker_scene3,70,old
5060,22.914690494537354,0.22196930406561974,obse,cracker_scene3,70,old
5061,22.91886591911316,0.22196930406561974,obse,cracker_scene3,70,old
5062,22.923024654388428,0.22196930406561974,obse,cracker_scene3,70,old
5063,22.927211046218872,0.22196930406561974,obse,cracker_scene3,70,old
5064,22.931373357772827,0.22196930406561974,obse,cracker_scene3,70,old
5065,22.935556173324585,0.22196930406561974,obse,cracker_scene3,70,old
5066,22.940775632858276,0.22196930406561974,obse,cracker_scene3,70,old
5067,22.946367025375366,0.22196930406561974,obse,cracker_scene3,70,old
5068,22.951176643371582,0.22196930406561974,obse,cracker_scene3,70,old
5069,22.95549178123474,0.22196930406561974,obse,cracker_scene3,70,old
5070,22.959617376327515,0.22196930406561974,obse,cracker_scene3,70,old
5071,22.9637291431427,0.22196930406561974,obse,cracker_scene3,70,old
5072,22.96787405014038,0.22196930406561974,obse,cracker_scene3,70,old
5073,22.972004413604736,0.22196930406561974,obse,cracker_scene3,70,old
5074,22.97612237930298,0.22196930406561974,obse,cracker_scene3,70,old
5075,22.980329513549805,0.22196930406561974,obse,cracker_scene3,70,old
5076,22.984493732452393,0.22196930406561974,obse,cracker_scene3,70,old
5077,22.988678216934204,0.22196930406561974,obse,cracker_scene3,70,old
5078,22.99274778366089,0.22196930406561974,obse,cracker_scene3,70,old
5079,22.996845960617065,0.22196930406561974,obse,cracker_scene3,70,old
5080,23.00092601776123,0.22196930406561974,obse,cracker_scene3,70,old
5081,23.00556468963623,0.22196930406561974,obse,cracker_scene3,70,old
5082,23.009703159332275,0.22196930406561974,obse,cracker_scene3,70,old
5083,23.013824224472046,0.22196930406561974,obse,cracker_scene3,70,old
5084,23.017905473709106,0.22196930406561974,obse,cracker_scene3,70,old
5085,23.022069215774536,0.22196930406561974,obse,cracker_scene3,70,old
5086,23.026180028915405,0.22196930406561974,obse,cracker_scene3,70,old
5087,23.030272483825684,0.22196930406561974,obse,cracker_scene3,70,old
5088,23.034382343292236,0.22196930406561974,obse,cracker_scene3,70,old
5089,23.038501262664795,0.22196930406561974,obse,cracker_scene3,70,old
5090,23.04261875152588,0.22196930406561974,obse,cracker_scene3,70,old
5091,23.04676604270935,0.22196930406561974,obse,cracker_scene3,70,old
5092,23.050850868225098,0.22196930406561974,obse,cracker_scene3,70,old
5093,23.05505084991455,0.22196930406561974,obse,cracker_scene3,70,old
5094,23.059133529663086,0.22196930406561974,obse,cracker_scene3,70,old
5095,23.063228607177734,0.22196930406561974,obse,cracker_scene3,70,old
5096,23.067349672317505,0.22196930406561974,obse,cracker_scene3,70,old
5097,23.07150101661682,0.22196930406561974,obse,cracker_scene3,70,old
5098,23.075613260269165,0.22196930406561974,obse,cracker_scene3,70,old
5099,23.07976269721985,0.22196930406561974,obse,cracker_scene3,70,old
5100,23.08389973640442,0.22196930406561974,obse,cracker_scene3,70,old
5101,23.08801770210266,0.22196930406561974,obse,cracker_scene3,70,old
5102,23.09210729598999,0.22196930406561974,obse,cracker_scene3,70,old
5103,23.096206426620483,0.22196930406561974,obse,cracker_scene3,70,old
5104,23.10029363632202,0.22196930406561974,obse,cracker_scene3,70,old
5105,23.10446262359619,0.22196930406561974,obse,cracker_scene3,70,old
5106,23.108537673950195,0.22196930406561974,obse,cracker_scene3,70,old
5107,23.11266326904297,0.22196930406561974,obse,cracker_scene3,70,old
5108,23.116774797439575,0.22196930406561974,obse,cracker_scene3,70,old
5109,23.120884656906128,0.22196930406561974,obse,cracker_scene3,70,old
5110,23.12498712539673,0.22196930406561974,obse,cracker_scene3,70,old
5111,23.129087209701538,0.22196930406561974,obse,cracker_scene3,70,old
5112,23.13318634033203,0.22196930406561974,obse,cracker_scene3,70,old
5113,23.137313842773438,0.22196930406561974,obse,cracker_scene3,70,old
5114,23.141474962234497,0.22196930406561974,obse,cracker_scene3,70,old
5115,23.145654678344727,0.22196930406561974,obse,cracker_scene3,70,old
5116,23.149763822555542,0.22196930406561974,obse,cracker_scene3,70,old
5117,23.153921365737915,0.22196930406561974,obse,cracker_scene3,70,old
5118,23.158042192459106,0.22196930406561974,obse,cracker_scene3,70,old
5119,23.162164211273193,0.22196930406561974,obse,cracker_scene3,70,old
5120,23.1662654876709,0.22196930406561974,obse,cracker_scene3,70,old
5121,23.170409440994263,0.22196930406561974,obse,cracker_scene3,70,old
5122,23.174508094787598,0.22196930406561974,obse,cracker_scene3,70,old
5123,23.178662538528442,0.22196930406561974,obse,cracker_scene3,70,old
5124,23.182798624038696,0.22196930406561974,obse,cracker_scene3,70,old
5125,23.186933040618896,0.22196930406561974,obse,cracker_scene3,70,old
5126,23.191020250320435,0.22196930406561974,obse,cracker_scene3,70,old
5127,23.195124864578247,0.22196930406561974,obse,cracker_scene3,70,old
5128,23.199378490447998,0.22196930406561974,obse,cracker_scene3,70,old
5129,23.20434260368347,0.22196930406561974,obse,cracker_scene3,70,old
5130,23.20912528038025,0.22196930406561974,obse,cracker_scene3,70,old
5131,23.21359610557556,0.22196930406561974,obse,cracker_scene3,70,old
5132,23.218473434448242,0.22196930406561974,obse,cracker_scene3,70,old
5133,23.223344087600708,0.22196930406561974,obse,cracker_scene3,70,old
5134,23.22804069519043,0.22196930406561974,obse,cracker_scene3,70,old
5135,23.232818841934204,0.22196930406561974,obse,cracker_scene3,70,old
5136,23.238008975982666,0.22196930406561974,obse,cracker_scene3,70,old
5137,23.24250841140747,0.22196930406561974,obse,cracker_scene3,70,old
5138,23.246676445007324,0.22196930406561974,obse,cracker_scene3,70,old
5139,23.251307010650635,0.22196930406561974,obse,cracker_scene3,70,old
5140,23.255552530288696,0.22196930406561974,obse,cracker_scene3,70,old
5141,23.259741067886353,0.22196930406561974,obse,cracker_scene3,70,old
5142,23.26397705078125,0.22196930406561974,obse,cracker_scene3,70,old
5143,23.268571138381958,0.22196930406561974,obse,cracker_scene3,70,old
5144,23.272980213165283,0.22196930406561974,obse,cracker_scene3,70,old
5145,23.27720284461975,0.22196930406561974,obse,cracker_scene3,70,old
5146,23.281383514404297,0.22196930406561974,obse,cracker_scene3,70,old
5147,23.28553581237793,0.22196930406561974,obse,cracker_scene3,70,old
5148,23.289636373519897,0.22196930406561974,obse,cracker_scene3,70,old
5149,23.293774127960205,0.22196930406561974,obse,cracker_scene3,70,old
5150,23.297903299331665,0.22196930406561974,obse,cracker_scene3,70,old
