5171,23.40554690361023,0.3852664650523101,PBPF,cracker_scene3,70,old
5172,23.409714937210083,0.3852664650523101,PBPF,cracker_scene3,70,old
5173,23.41390585899353,0.3852664650523101,PBPF,cracker_scene3,70,old
5174,23.41809320449829,0.3852664650523101,PBPF,cracker_scene3,70,old
5175,23.422285079956055,0.3852664650523101,PBPF,cracker_scene3,70,old
5176,23.426485300064087,0.3852664650523101,PBPF,cracker_scene3,70,old
5177,23.430619955062866,0.3852664650523101,PBPF,cracker_scene3,70,old
5178,23.434801816940308,0.3852664650523101,PBPF,cracker_scene3,70,old
5179,23.438972234725952,0.3852664650523101,PBPF,cracker_scene3,70,old
5180,23.443166971206665,0.3852664650523101,PBPF,cracker_scene3,70,old
5181,23.447359323501587,0.3852664650523101,PBPF,cracker_scene3,70,old
5182,23.45156693458557,0.3852664650523101,PBPF,cracker_scene3,70,old
5183,23.455780267715454,0.3852664650523101,PBPF,cracker_scene3,70,old
5184,23.459960460662842,0.3852664650523101,PBPF,cracker_scene3,70,old
5185,23.46417236328125,0.3852664650523101,PBPF,cracker_scene3,70,old
5186,23.468405961990356,0.3852664650523101,PBPF,cracker_scene3,70,old
5187,23.472649097442627,0.3852664650523101,PBPF,cracker_scene3,70,old
5188,23.476858377456665,0.3852664650523101,PBPF,cracker_scene3,70,old
5189,23.481056451797485,0.3852664650523101,PBPF,cracker_scene3,70,old
5190,23.485260248184204,0.3852664650523101,PBPF,cracker_scene3,70,old
5191,23.48949885368347,0.3852664650523101,PBPF,cracker_scene3,70,old
5192,23.49368929862976,0.3852664650523101,PBPF,cracker_scene3,70,old
5193,23.497876405715942,0.3852664650523101,PBPF,cracker_scene3,70,old
5194,23.502057552337646,0.3852664650523101,PBPF,cracker_scene3,70,old
5195,23.506264209747314,0.3852664650523101,PBPF,cracker_scene3,70,old
5196,23.510433435440063,0.3852664650523101,PBPF,cracker_scene3,70,old
5197,23.514641761779785,0.3852664650523101,PBPF,cracker_scene3,70,old
5198,23.518831729888916,0.3852664650523101,PBPF,cracker_scene3,70,old
5199,23.523010730743408,0.3852664650523101,PBPF,cracker_scene3,70,old
5200,23.527220964431763,0.3852664650523101,PBPF,cracker_scene3,70,old
5201,23.531420469284058,0.3852664650523101,PBPF,cracker_scene3,70,old
5202,23.535619735717773,0.3852664650523101,PBPF,cracker_scene3,70,old
5203,23.539835453033447,0.3852664650523101,PBPF,cracker_scene3,70,old
5204,23.544013261795044,0.3852664650523101,PBPF,cracker_scene3,70,old
5205,23.54819393157959,0.3852664650523101,PBPF,cracker_scene3,70,old
5206,23.552398920059204,0.3852664650523101,PBPF,cracker_scene3,70,old
5207,23.556592226028442,0.3852664650523101,PBPF,cracker_scene3,70,old
5208,23.560787200927734,0.3852664650523101,PBPF,cracker_scene3,70,old
5209,23.56499695777893,0.3852664650523101,PBPF,cracker_scene3,70,old
5210,23.56921100616455,0.3852664650523101,PBPF,cracker_scene3,70,old
5211,23.57338786125183,0.3852664650523101,PBPF,cracker_scene3,70,old
5212,23.57757830619812,0.3852664650523101,PBPF,cracker_scene3,70,old
5213,23.581794261932373,0.3852664650523101,PBPF,cracker_scene3,70,old
5214,23.586034297943115,0.3852664650523101,PBPF,cracker_scene3,70,old
5215,23.590346336364746,0.3852664650523101,PBPF,cracker_scene3,70,old
5216,23.594569444656372,0.3852664650523101,PBPF,cracker_scene3,70,old
5217,23.598821878433228,0.3852664650523101,PBPF,cracker_scene3,70,old
5218,23.603050708770752,0.3852664650523101,PBPF,cracker_scene3,70,old
5219,23.607240676879883,0.3852664650523101,PBPF,cracker_scene3,70,old
5220,23.6114182472229,0.3852664650523101,PBPF,cracker_scene3,70,old
5221,23.615610599517822,0.3852664650523101,PBPF,cracker_scene3,70,old
5222,23.61979627609253,0.3852664650523101,PBPF,cracker_scene3,70,old
5223,23.623950004577637,0.3852664650523101,PBPF,cracker_scene3,70,old
5224,23.628151655197144,0.3852664650523101,PBPF,cracker_scene3,70,old
5225,23.6323721408844,0.3852664650523101,PBPF,cracker_scene3,70,old
5226,23.636545419692993,0.3852664650523101,PBPF,cracker_scene3,70,old
5227,23.640770196914673,0.3852664650523101,PBPF,cracker_scene3,70,old
5228,23.644962787628174,0.3852664650523101,PBPF,cracker_scene3,70,old
5229,23.649122714996338,0.3852664650523101,PBPF,cracker_scene3,70,old
5230,23.65328359603882,0.3852664650523101,PBPF,cracker_scene3,70,old
5231,23.657700061798096,0.3852664650523101,PBPF,cracker_scene3,70,old
5232,23.661874294281006,0.3852664650523101,PBPF,cracker_scene3,70,old
5233,23.66607117652893,0.3852664650523101,PBPF,cracker_scene3,70,old
5234,23.670265674591064,0.3852664650523101,PBPF,cracker_scene3,70,old
5235,23.674471616744995,0.3852664650523101,PBPF,cracker_scene3,70,old
5236,23.678667783737183,0.3852664650523101,PBPF,cracker_scene3,70,old
5237,23.6828715801239,0.3852664650523101,PBPF,cracker_scene3,70,old
5238,23.68707799911499,0.3852664650523101,PBPF,cracker_scene3,70,old
5239,23.691306591033936,0.3852664650523101,PBPF,cracker_scene3,70,old
5240,23.69551968574524,0.3852664650523101,PBPF,cracker_scene3,70,old
5241,23.699727535247803,0.3852664650523101,PBPF,cracker_scene3,70,old
5242,23.70393419265747,0.3852664650523101,PBPF,cracker_scene3,70,old
5243,23.708086252212524,0.3852664650523101,PBPF,cracker_scene3,70,old
5244,23.712348222732544,0.3852664650523101,PBPF,cracker_scene3,70,old
5245,23.716643810272217,0.3852664650523101,PBPF,cracker_scene3,70,old
5246,23.72093415260315,0.3852664650523101,PBPF,cracker_scene3,70,old
5247,23.725275993347168,0.3852664650523101,PBPF,cracker_scene3,70,old
5248,23.729674339294434,0.3852664650523101,PBPF,cracker_scene3,70,old
5249,23.733892917633057,0.3852664650523101,PBPF,cracker_scene3,70,old
5250,23.738112926483154,0.3852664650523101,PBPF,cracker_scene3,70,old
5251,23.74228858947754,0.3852664650523101,PBPF,cracker_scene3,70,old
5252,23.746469497680664,0.3852664650523101,PBPF,cracker_scene3,70,old
5253,23.75066566467285,0.3852664650523101,PBPF,cracker_scene3,70,old
5254,23.7548611164093,0.3852664650523101,PBPF,cracker_scene3,70,old
5255,23.759064197540283,0.3852664650523101,PBPF,cracker_scene3,70,old
5256,23.76328468322754,0.3852664650523101,PBPF,cracker_scene3,70,old
5257,23.767498254776,0.3852664650523101,PBPF,cracker_scene3,70,old
5258,23.771711826324463,0.3852664650523101,PBPF,cracker_scene3,70,old
5259,23.775912523269653,0.3852664650523101,PBPF,cracker_scene3,70,old
5260,23.780114889144897,0.3852664650523101,PBPF,cracker_scene3,70,old
5261,23.7843337059021,0.3852664650523101,PBPF,cracker_scene3,70,old
5262,23.788557291030884,0.3852664650523101,PBPF,cracker_scene3,70,old
5263,23.792779445648193,0.3852664650523101,PBPF,cracker_scene3,70,old
5264,23.79699397087097,0.3852664650523101,PBPF,cracker_scene3,70,old
5265,23.80117106437683,0.3852664650523101,PBPF,cracker_scene3,70,old
5266,23.805439949035645,0.3852664650523101,PBPF,cracker_scene3,70,old
5267,23.8096342086792,0.3852664650523101,PBPF,cracker_scene3,70,old
5268,23.813847064971924,0.3852664650523101,PBPF,cracker_scene3,70,old
5269,23.8180410861969,0.3852664650523101,PBPF,cracker_scene3,70,old
5270,23.82225012779236,0.3852664650523101,PBPF,cracker_scene3,70,old
5271,23.82646870613098,0.3852664650523101,PBPF,cracker_scene3,70,old
5272,23.83068585395813,0.3852664650523101,PBPF,cracker_scene3,70,old
5273,23.83488392829895,0.3852664650523101,PBPF,cracker_scene3,70,old
5274,23.83908724784851,0.3852664650523101,PBPF,cracker_scene3,70,old
5275,23.84331202507019,0.3852664650523101,PBPF,cracker_scene3,70,old
5276,23.847518920898438,0.3852664650523101,PBPF,cracker_scene3,70,old
5277,23.85171627998352,0.3852664650523101,PBPF,cracker_scene3,70,old
5278,23.85596990585327,0.3852664650523101,PBPF,cracker_scene3,70,old
5279,23.860167503356934,0.3852664650523101,PBPF,cracker_scene3,70,old
5280,23.864376544952393,0.3852664650523101,PBPF,cracker_scene3,70,old
5281,23.868564128875732,0.3852664650523101,PBPF,cracker_scene3,70,old
5282,23.872788906097412,0.3852664650523101,PBPF,cracker_scene3,70,old
5283,23.876945972442627,0.3852664650523101,PBPF,cracker_scene3,70,old
5284,23.881136178970337,0.3852664650523101,PBPF,cracker_scene3,70,old
5285,23.885331392288208,0.3852664650523101,PBPF,cracker_scene3,70,old
5286,23.889570951461792,0.3852664650523101,PBPF,cracker_scene3,70,old
5287,23.893742084503174,0.3852664650523101,PBPF,cracker_scene3,70,old
5288,23.89793300628662,0.3852664650523101,PBPF,cracker_scene3,70,old
5289,23.902133226394653,0.3852664650523101,PBPF,cracker_scene3,70,old
5290,23.906328678131104,0.3852664650523101,PBPF,cracker_scene3,70,old
5291,23.91050887107849,0.3852664650523101,PBPF,cracker_scene3,70,old
5292,23.914710521697998,0.3852664650523101,PBPF,cracker_scene3,70,old
5293,23.918896198272705,0.3852664650523101,PBPF,cracker_scene3,70,old
5294,23.923092365264893,0.3852664650523101,PBPF,cracker_scene3,70,old
5295,23.927279710769653,0.3852664650523101,PBPF,cracker_scene3,70,old
5296,23.931511163711548,0.3852664650523101,PBPF,cracker_scene3,70,old
5297,23.93570852279663,0.3852664650523101,PBPF,cracker_scene3,70,old
5298,23.939877033233643,0.3852664650523101,PBPF,cracker_scene3,70,old
5299,23.944063425064087,0.3852664650523101,PBPF,cracker_scene3,70,old
5300,23.94826889038086,0.3852664650523101,PBPF,cracker_scene3,70,old
5301,23.952457904815674,0.3852664650523101,PBPF,cracker_scene3,70,old
5302,23.95665192604065,0.3852664650523101,PBPF,cracker_scene3,70,old
5303,23.96083927154541,0.3852664650523101,PBPF,cracker_scene3,70,old
5304,23.96507978439331,0.3852664650523101,PBPF,cracker_scene3,70,old
5305,23.969241619110107,0.3852664650523101,PBPF,cracker_scene3,70,old
5306,23.973443269729614,0.3852664650523101,PBPF,cracker_scene3,70,old
5307,23.977633714675903,0.3852664650523101,PBPF,cracker_scene3,70,old
5308,23.98327112197876,0.3852664650523101,PBPF,cracker_scene3,70,old
5309,23.989176273345947,0.3852664650523101,PBPF,cracker_scene3,70,old
5310,23.99362063407898,0.3852664650523101,PBPF,cracker_scene3,70,old
5311,23.99787712097168,0.3852664650523101,PBPF,cracker_scene3,70,old
5312,24.00208020210266,0.3852664650523101,PBPF,cracker_scene3,70,old
5313,24.006277322769165,0.3852664650523101,PBPF,cracker_scene3,70,old
5314,24.010480403900146,0.3852664650523101,PBPF,cracker_scene3,70,old
5315,24.0146746635437,0.3852664650523101,PBPF,cracker_scene3,70,old
5316,24.018893480300903,0.3852664650523101,PBPF,cracker_scene3,70,old
5317,24.023155212402344,0.3852664650523101,PBPF,cracker_scene3,70,old
5318,24.027376890182495,0.3852664650523101,PBPF,cracker_scene3,70,old
5319,24.03156590461731,0.3852664650523101,PBPF,cracker_scene3,70,old
5320,24.035725116729736,0.3852664650523101,PBPF,cracker_scene3,70,old
5321,24.039863348007202,0.3852664650523101,PBPF,cracker_scene3,70,old
5322,24.043987035751343,0.3852664650523101,PBPF,cracker_scene3,70,old
5323,24.04813265800476,0.3852664650523101,PBPF,cracker_scene3,70,old
5324,24.052287578582764,0.3852664650523101,PBPF,cracker_scene3,70,old
5325,24.056434631347656,0.3852664650523101,PBPF,cracker_scene3,70,old
5326,24.06061577796936,0.3852664650523101,PBPF,cracker_scene3,70,old
5327,24.064873218536377,0.3852664650523101,PBPF,cracker_scene3,70,old
5328,24.069276094436646,0.3852664650523101,PBPF,cracker_scene3,70,old
5329,24.07352590560913,0.3852664650523101,PBPF,cracker_scene3,70,old
5330,24.077735424041748,0.3852664650523101,PBPF,cracker_scene3,70,old
5331,24.08198571205139,0.3852664650523101,PBPF,cracker_scene3,70,old
5332,24.08619785308838,0.3852664650523101,PBPF,cracker_scene3,70,old
5333,24.09052348136902,0.3852664650523101,PBPF,cracker_scene3,70,old
5334,24.09488844871521,0.3852664650523101,PBPF,cracker_scene3,70,old
5335,24.099136352539062,0.3852664650523101,PBPF,cracker_scene3,70,old
5336,24.10327386856079,0.3852664650523101,PBPF,cracker_scene3,70,old
5337,24.107487440109253,0.3852664650523101,PBPF,cracker_scene3,70,old
5338,24.111695766448975,0.3852664650523101,PBPF,cracker_scene3,70,old
5339,24.11592960357666,0.3852664650523101,PBPF,cracker_scene3,70,old
5340,24.120111227035522,0.3852664650523101,PBPF,cracker_scene3,70,old
5341,24.124286890029907,0.3852664650523101,PBPF,cracker_scene3,70,old
5342,24.128480911254883,0.3852664650523101,PBPF,cracker_scene3,70,old
5343,24.132673263549805,0.3852664650523101,PBPF,cracker_scene3,70,old
5344,24.136874198913574,0.3852664650523101,PBPF,cracker_scene3,70,old
5345,24.141109704971313,0.3852664650523101,PBPF,cracker_scene3,70,old
5346,24.14529275894165,0.3852664650523101,PBPF,cracker_scene3,70,old
5347,24.149519681930542,0.3852664650523101,PBPF,cracker_scene3,70,old
5348,24.153727293014526,0.3852664650523101,PBPF,cracker_scene3,70,old
5349,24.15798544883728,0.3852664650523101,PBPF,cracker_scene3,70,old
5350,24.16218852996826,0.3852664650523101,PBPF,cracker_scene3,70,old
5351,24.166401386260986,0.3852664650523101,PBPF,cracker_scene3,70,old
5352,24.170634269714355,0.3852664650523101,PBPF,cracker_scene3,70,old
5353,24.174826622009277,0.3852664650523101,PBPF,cracker_scene3,70,old
5354,24.179058074951172,0.3852664650523101,PBPF,cracker_scene3,70,old
5355,24.18324613571167,0.3852664650523101,PBPF,cracker_scene3,70,old
5356,24.18748903274536,0.3852664650523101,PBPF,cracker_scene3,70,old
5357,24.191736698150635,0.3852664650523101,PBPF,cracker_scene3,70,old
5358,24.195937633514404,0.3852664650523101,PBPF,cracker_scene3,70,old
5359,24.200138807296753,0.3852664650523101,PBPF,cracker_scene3,70,old
5360,24.20435118675232,0.3852664650523101,PBPF,cracker_scene3,70,old
5361,24.208548545837402,0.3852664650523101,PBPF,cracker_scene3,70,old
5362,24.212793588638306,0.3852664650523101,PBPF,cracker_scene3,70,old
5363,24.216996669769287,0.3852664650523101,PBPF,cracker_scene3,70,old
5364,24.221165418624878,0.3852664650523101,PBPF,cracker_scene3,70,old
5365,24.22531509399414,0.3852664650523101,PBPF,cracker_scene3,70,old
5366,24.22957158088684,0.3852664650523101,PBPF,cracker_scene3,70,old
5367,24.23378849029541,0.3852664650523101,PBPF,cracker_scene3,70,old
5368,24.238033294677734,0.3852664650523101,PBPF,cracker_scene3,70,old
5369,24.242239475250244,0.3852664650523101,PBPF,cracker_scene3,70,old
5370,24.24644708633423,0.3852664650523101,PBPF,cracker_scene3,70,old
5371,24.250690698623657,0.3852664650523101,PBPF,cracker_scene3,70,old
5372,24.254992246627808,0.3852664650523101,PBPF,cracker_scene3,70,old
5373,24.259180545806885,0.3852664650523101,PBPF,cracker_scene3,70,old
5374,24.263426780700684,0.3852664650523101,PBPF,cracker_scene3,70,old
5375,24.26760506629944,0.3852664650523101,PBPF,cracker_scene3,70,old
5376,24.2718288898468,0.3852664650523101,PBPF,cracker_scene3,70,old
5377,24.276123523712158,0.3852664650523101,PBPF,cracker_scene3,70,old
5378,24.28046488761902,0.3852664650523101,PBPF,cracker_scene3,70,old
5379,24.284729480743408,0.3852664650523101,PBPF,cracker_scene3,70,old
5380,24.288957357406616,0.3852664650523101,PBPF,cracker_scene3,70,old
5381,24.293190479278564,0.3852664650523101,PBPF,cracker_scene3,70,old
5382,24.297399759292603,0.3852664650523101,PBPF,cracker_scene3,70,old
5383,24.301648378372192,0.3852664650523101,PBPF,cracker_scene3,70,old
5384,24.306036710739136,0.3852664650523101,PBPF,cracker_scene3,70,old
5385,24.31026840209961,0.3852664650523101,PBPF,cracker_scene3,70,old
5386,24.31450891494751,0.3852664650523101,PBPF,cracker_scene3,70,old
5387,24.31874966621399,0.3852664650523101,PBPF,cracker_scene3,70,old
5388,24.322964191436768,0.3852664650523101,PBPF,cracker_scene3,70,old
5389,24.327194213867188,0.3852664650523101,PBPF,cracker_scene3,70,old
5390,24.331462144851685,0.3852664650523101,PBPF,cracker_scene3,70,old
5391,24.335737466812134,0.3852664650523101,PBPF,cracker_scene3,70,old
5392,24.33994770050049,0.3852664650523101,PBPF,cracker_scene3,70,old
5393,24.344162225723267,0.3852664650523101,PBPF,cracker_scene3,70,old
5394,24.348361015319824,0.3852664650523101,PBPF,cracker_scene3,70,old
5395,24.35260510444641,0.3852664650523101,PBPF,cracker_scene3,70,old
5396,24.357021808624268,0.3852664650523101,PBPF,cracker_scene3,70,old
5397,24.361369609832764,0.3852664650523101,PBPF,cracker_scene3,70,old
5398,24.36561107635498,0.3852664650523101,PBPF,cracker_scene3,70,old
5399,24.36981725692749,0.3852664650523101,PBPF,cracker_scene3,70,old
5400,24.374073266983032,0.3852664650523101,PBPF,cracker_scene3,70,old
5401,24.37826704978943,0.3852664650523101,PBPF,cracker_scene3,70,old
5402,24.382494926452637,0.3852664650523101,PBPF,cracker_scene3,70,old
5403,24.38670778274536,0.3852664650523101,PBPF,cracker_scene3,70,old
5404,24.390979766845703,0.3852664650523101,PBPF,cracker_scene3,70,old
5405,24.395199298858643,0.3852664650523101,PBPF,cracker_scene3,70,old
5406,24.399433135986328,0.3852664650523101,PBPF,cracker_scene3,70,old
5407,24.403655767440796,0.3852664650523101,PBPF,cracker_scene3,70,old
5408,24.407891273498535,0.3852664650523101,PBPF,cracker_scene3,70,old
5409,24.41210913658142,0.3852664650523101,PBPF,cracker_scene3,70,old
5410,24.416311264038086,0.3852664650523101,PBPF,cracker_scene3,70,old
5411,24.420543909072876,0.3852664650523101,PBPF,cracker_scene3,70,old
5412,24.424736499786377,0.3852664650523101,PBPF,cracker_scene3,70,old
5413,24.428954601287842,0.3852664650523101,PBPF,cracker_scene3,70,old
5414,24.433139085769653,0.3852664650523101,PBPF,cracker_scene3,70,old
5415,24.437373161315918,0.3852664650523101,PBPF,cracker_scene3,70,old
5416,24.44157600402832,0.3852664650523101,PBPF,cracker_scene3,70,old
5417,24.445778846740723,0.3852664650523101,PBPF,cracker_scene3,70,old
5418,24.450010061264038,0.3852664650523101,PBPF,cracker_scene3,70,old
5419,24.454209804534912,0.3852664650523101,PBPF,cracker_scene3,70,old
5420,24.45840883255005,0.3852664650523101,PBPF,cracker_scene3,70,old
5421,24.462588787078857,0.3852664650523101,PBPF,cracker_scene3,70,old
5422,24.466883897781372,0.3852664650523101,PBPF,cracker_scene3,70,old
5423,24.4710693359375,0.3852664650523101,PBPF,cracker_scene3,70,old
5424,24.47525691986084,0.3852664650523101,PBPF,cracker_scene3,70,old
5425,24.4794602394104,0.3852664650523101,PBPF,cracker_scene3,70,old
5426,24.48366951942444,0.3852664650523101,PBPF,cracker_scene3,70,old
5427,24.487871885299683,0.3852664650523101,PBPF,cracker_scene3,70,old
5428,24.492136001586914,0.3852664650523101,PBPF,cracker_scene3,70,old
5429,24.49633765220642,0.3852664650523101,PBPF,cracker_scene3,70,old
5430,24.500523805618286,0.3852664650523101,PBPF,cracker_scene3,70,old
5431,24.504737615585327,0.3852664650523101,PBPF,cracker_scene3,70,old
5432,24.50894284248352,0.3852664650523101,PBPF,cracker_scene3,70,old
5433,24.513156175613403,0.3852664650523101,PBPF,cracker_scene3,70,old
5434,24.517340660095215,0.3852664650523101,PBPF,cracker_scene3,70,old
5435,24.521556615829468,0.3852664650523101,PBPF,cracker_scene3,70,old
5436,24.52575373649597,0.3852664650523101,PBPF,cracker_scene3,70,old
5437,24.530023336410522,0.3852664650523101,PBPF,cracker_scene3,70,old
5438,24.534209489822388,0.3852664650523101,PBPF,cracker_scene3,70,old
5439,24.538527727127075,0.3852664650523101,PBPF,cracker_scene3,70,old
