5231,23.869783401489258,0.7508090459243154,PBPF,cracker_scene2,70,old
5232,23.873931407928467,0.7508090459243154,PBPF,cracker_scene2,70,old
5233,23.878088235855103,0.7508090459243154,PBPF,cracker_scene2,70,old
5234,23.88223099708557,0.7508090459243154,PBPF,cracker_scene2,70,old
5235,23.88636326789856,0.7508090459243154,PBPF,cracker_scene2,70,old
5236,23.890511989593506,0.7508090459243154,PBPF,cracker_scene2,70,old
5237,23.894709825515747,0.7508090459243154,PBPF,cracker_scene2,70,old
5238,23.898844957351685,0.7508090459243154,PBPF,cracker_scene2,70,old
5239,23.903011322021484,0.7508090459243154,PBPF,cracker_scene2,70,old
5240,23.90716314315796,0.7508090459243154,PBPF,cracker_scene2,70,old
5241,23.911413431167603,0.7508090459243154,PBPF,cracker_scene2,70,old
5242,23.91556477546692,0.7508090459243154,PBPF,cracker_scene2,70,old
5243,23.919704914093018,0.7508090459243154,PBPF,cracker_scene2,70,old
5244,23.923847675323486,0.7508090459243154,PBPF,cracker_scene2,70,old
5245,23.928065061569214,0.7508090459243154,PBPF,cracker_scene2,70,old
5246,23.93222665786743,0.7508090459243154,PBPF,cracker_scene2,70,old
5247,23.9364070892334,0.7508090459243154,PBPF,cracker_scene2,70,old
5248,23.940579414367676,0.7508090459243154,PBPF,cracker_scene2,70,old
5249,23.944769144058228,0.7508090459243154,PBPF,cracker_scene2,70,old
5250,23.948904275894165,0.7508090459243154,PBPF,cracker_scene2,70,old
5251,23.953025817871094,0.7508090459243154,PBPF,cracker_scene2,70,old
5252,23.95722532272339,0.7508090459243154,PBPF,cracker_scene2,70,old
5253,23.96141505241394,0.7508090459243154,PBPF,cracker_scene2,70,old
5254,23.965574979782104,0.7508090459243154,PBPF,cracker_scene2,70,old
5255,23.969709396362305,0.7508090459243154,PBPF,cracker_scene2,70,old
5256,23.973843812942505,0.7508090459243154,PBPF,cracker_scene2,70,old
5257,23.97804570198059,0.7508090459243154,PBPF,cracker_scene2,70,old
5258,23.982214212417603,0.7508090459243154,PBPF,cracker_scene2,70,old
5259,23.986347675323486,0.7508090459243154,PBPF,cracker_scene2,70,old
5260,23.990509033203125,0.7508090459243154,PBPF,cracker_scene2,70,old
5261,23.994688510894775,0.7508090459243154,PBPF,cracker_scene2,70,old
5262,23.998834133148193,0.7508090459243154,PBPF,cracker_scene2,70,old
5263,24.002979516983032,0.7508090459243154,PBPF,cracker_scene2,70,old
5264,24.00711679458618,0.7508090459243154,PBPF,cracker_scene2,70,old
5265,24.01126003265381,0.7508090459243154,PBPF,cracker_scene2,70,old
5266,24.015384674072266,0.7508090459243154,PBPF,cracker_scene2,70,old
5267,24.019537925720215,0.7508090459243154,PBPF,cracker_scene2,70,old
5268,24.02368712425232,0.7508090459243154,PBPF,cracker_scene2,70,old
5269,24.027839183807373,0.7508090459243154,PBPF,cracker_scene2,70,old
5270,24.032211303710938,0.7508090459243154,PBPF,cracker_scene2,70,old
5271,24.036564350128174,0.7508090459243154,PBPF,cracker_scene2,70,old
5272,24.040759086608887,0.7508090459243154,PBPF,cracker_scene2,70,old
5273,24.04491901397705,0.7508090459243154,PBPF,cracker_scene2,70,old
5274,24.049071311950684,0.7508090459243154,PBPF,cracker_scene2,70,old
5275,24.053226470947266,0.7508090459243154,PBPF,cracker_scene2,70,old
5276,24.057398319244385,0.7508090459243154,PBPF,cracker_scene2,70,old
5277,24.061587810516357,0.7508090459243154,PBPF,cracker_scene2,70,old
5278,24.065733909606934,0.7508090459243154,PBPF,cracker_scene2,70,old
5279,24.06988835334778,0.7508090459243154,PBPF,cracker_scene2,70,old
5280,24.074036836624146,0.7508090459243154,PBPF,cracker_scene2,70,old
5281,24.078196048736572,0.7508090459243154,PBPF,cracker_scene2,70,old
5282,24.08235216140747,0.7508090459243154,PBPF,cracker_scene2,70,old
5283,24.086522102355957,0.7508090459243154,PBPF,cracker_scene2,70,old
5284,24.0906879901886,0.7508090459243154,PBPF,cracker_scene2,70,old
5285,24.09485626220703,0.7508090459243154,PBPF,cracker_scene2,70,old
5286,24.09901261329651,0.7508090459243154,PBPF,cracker_scene2,70,old
5287,24.103188276290894,0.7508090459243154,PBPF,cracker_scene2,70,old
5288,24.107323169708252,0.7508090459243154,PBPF,cracker_scene2,70,old
5289,24.111507415771484,0.7508090459243154,PBPF,cracker_scene2,70,old
5290,24.11569380760193,0.7508090459243154,PBPF,cracker_scene2,70,old
5291,24.119880437850952,0.7508090459243154,PBPF,cracker_scene2,70,old
5292,24.12403178215027,0.7508090459243154,PBPF,cracker_scene2,70,old
5293,24.128206729888916,0.7508090459243154,PBPF,cracker_scene2,70,old
5294,24.132366180419922,0.7508090459243154,PBPF,cracker_scene2,70,old
5295,24.136542797088623,0.7508090459243154,PBPF,cracker_scene2,70,old
5296,24.14069676399231,0.7508090459243154,PBPF,cracker_scene2,70,old
5297,24.144856691360474,0.7508090459243154,PBPF,cracker_scene2,70,old
5298,24.149243354797363,0.7508090459243154,PBPF,cracker_scene2,70,old
5299,24.153517246246338,0.7508090459243154,PBPF,cracker_scene2,70,old
5300,24.157732725143433,0.7508090459243154,PBPF,cracker_scene2,70,old
5301,24.161938905715942,0.7508090459243154,PBPF,cracker_scene2,70,old
5302,24.16610050201416,0.7508090459243154,PBPF,cracker_scene2,70,old
5303,24.170283555984497,0.7508090459243154,PBPF,cracker_scene2,70,old
5304,24.174472093582153,0.7508090459243154,PBPF,cracker_scene2,70,old
5305,24.178640842437744,0.7508090459243154,PBPF,cracker_scene2,70,old
5306,24.18282651901245,0.7508090459243154,PBPF,cracker_scene2,70,old
5307,24.187009572982788,0.7508090459243154,PBPF,cracker_scene2,70,old
5308,24.19119691848755,0.7508090459243154,PBPF,cracker_scene2,70,old
5309,24.195385932922363,0.7508090459243154,PBPF,cracker_scene2,70,old
5310,24.199544668197632,0.7508090459243154,PBPF,cracker_scene2,70,old
5311,24.203787565231323,0.7508090459243154,PBPF,cracker_scene2,70,old
5312,24.20808506011963,0.7508090459243154,PBPF,cracker_scene2,70,old
5313,24.212334394454956,0.7508090459243154,PBPF,cracker_scene2,70,old
5314,24.216466665267944,0.7508090459243154,PBPF,cracker_scene2,70,old
5315,24.220628261566162,0.7508090459243154,PBPF,cracker_scene2,70,old
5316,24.224777936935425,0.7508090459243154,PBPF,cracker_scene2,70,old
5317,24.228933572769165,0.7508090459243154,PBPF,cracker_scene2,70,old
5318,24.23309326171875,0.7508090459243154,PBPF,cracker_scene2,70,old
5319,24.237340927124023,0.7508090459243154,PBPF,cracker_scene2,70,old
5320,24.241488456726074,0.7508090459243154,PBPF,cracker_scene2,70,old
5321,24.245643377304077,0.7508090459243154,PBPF,cracker_scene2,70,old
5322,24.249783039093018,0.7508090459243154,PBPF,cracker_scene2,70,old
5323,24.253910064697266,0.7508090459243154,PBPF,cracker_scene2,70,old
5324,24.258272647857666,0.7508090459243154,PBPF,cracker_scene2,70,old
5325,24.262636423110962,0.7508090459243154,PBPF,cracker_scene2,70,old
5326,24.26686143875122,0.7508090459243154,PBPF,cracker_scene2,70,old
5327,24.271039962768555,0.7508090459243154,PBPF,cracker_scene2,70,old
5328,24.275203943252563,0.7508090459243154,PBPF,cracker_scene2,70,old
5329,24.279383659362793,0.7508090459243154,PBPF,cracker_scene2,70,old
5330,24.283554792404175,0.7508090459243154,PBPF,cracker_scene2,70,old
5331,24.2877357006073,0.7508090459243154,PBPF,cracker_scene2,70,old
5332,24.291900873184204,0.7508090459243154,PBPF,cracker_scene2,70,old
5333,24.2960467338562,0.7508090459243154,PBPF,cracker_scene2,70,old
5334,24.300207138061523,0.7508090459243154,PBPF,cracker_scene2,70,old
5335,24.304404497146606,0.7508090459243154,PBPF,cracker_scene2,70,old
5336,24.308579683303833,0.7508090459243154,PBPF,cracker_scene2,70,old
5337,24.31276273727417,0.7508090459243154,PBPF,cracker_scene2,70,old
5338,24.316908359527588,0.7508090459243154,PBPF,cracker_scene2,70,old
5339,24.321091175079346,0.7508090459243154,PBPF,cracker_scene2,70,old
5340,24.32524538040161,0.7508090459243154,PBPF,cracker_scene2,70,old
5341,24.329405546188354,0.7508090459243154,PBPF,cracker_scene2,70,old
5342,24.33358883857727,0.7508090459243154,PBPF,cracker_scene2,70,old
5343,24.33777642250061,0.7508090459243154,PBPF,cracker_scene2,70,old
5344,24.34193253517151,0.7508090459243154,PBPF,cracker_scene2,70,old
5345,24.34612274169922,0.7508090459243154,PBPF,cracker_scene2,70,old
5346,24.35028576850891,0.7508090459243154,PBPF,cracker_scene2,70,old
5347,24.35441827774048,0.7508090459243154,PBPF,cracker_scene2,70,old
5348,24.358592987060547,0.7508090459243154,PBPF,cracker_scene2,70,old
5349,24.36274743080139,0.7508090459243154,PBPF,cracker_scene2,70,old
5350,24.366896867752075,0.7508090459243154,PBPF,cracker_scene2,70,old
5351,24.371085166931152,0.7508090459243154,PBPF,cracker_scene2,70,old
5352,24.375261306762695,0.7508090459243154,PBPF,cracker_scene2,70,old
5353,24.37944531440735,0.7508090459243154,PBPF,cracker_scene2,70,old
5354,24.38359308242798,0.7508090459243154,PBPF,cracker_scene2,70,old
5355,24.387739896774292,0.7508090459243154,PBPF,cracker_scene2,70,old
5356,24.391876935958862,0.7508090459243154,PBPF,cracker_scene2,70,old
5357,24.396033763885498,0.7508090459243154,PBPF,cracker_scene2,70,old
5358,24.400198459625244,0.7508090459243154,PBPF,cracker_scene2,70,old
5359,24.404432773590088,0.7508090459243154,PBPF,cracker_scene2,70,old
5360,24.408580541610718,0.7508090459243154,PBPF,cracker_scene2,70,old
5361,24.412739515304565,0.7508090459243154,PBPF,cracker_scene2,70,old
5362,24.41687035560608,0.7508090459243154,PBPF,cracker_scene2,70,old
5363,24.421056747436523,0.7508090459243154,PBPF,cracker_scene2,70,old
5364,24.42521905899048,0.7508090459243154,PBPF,cracker_scene2,70,old
5365,24.42938804626465,0.7508090459243154,PBPF,cracker_scene2,70,old
5366,24.433549404144287,0.7508090459243154,PBPF,cracker_scene2,70,old
5367,24.43774437904358,0.7508090459243154,PBPF,cracker_scene2,70,old
5368,24.441931009292603,0.7508090459243154,PBPF,cracker_scene2,70,old
5369,24.446141481399536,0.7508090459243154,PBPF,cracker_scene2,70,old
5370,24.450289964675903,0.7508090459243154,PBPF,cracker_scene2,70,old
5371,24.454477548599243,0.7508090459243154,PBPF,cracker_scene2,70,old
5372,24.458640098571777,0.7508090459243154,PBPF,cracker_scene2,70,old
5373,24.462807416915894,0.7508090459243154,PBPF,cracker_scene2,70,old
5374,24.466936349868774,0.7508090459243154,PBPF,cracker_scene2,70,old
5375,24.471137046813965,0.7508090459243154,PBPF,cracker_scene2,70,old
5376,24.475300550460815,0.7508090459243154,PBPF,cracker_scene2,70,old
5377,24.47951579093933,0.7508090459243154,PBPF,cracker_scene2,70,old
5378,24.48369312286377,0.7508090459243154,PBPF,cracker_scene2,70,old
5379,24.487874269485474,0.7508090459243154,PBPF,cracker_scene2,70,old
5380,24.49202823638916,0.7508090459243154,PBPF,cracker_scene2,70,old
5381,24.496189832687378,0.7508090459243154,PBPF,cracker_scene2,70,old
5382,24.500413179397583,0.7508090459243154,PBPF,cracker_scene2,70,old
5383,24.504600763320923,0.7508090459243154,PBPF,cracker_scene2,70,old
5384,24.508745193481445,0.7508090459243154,PBPF,cracker_scene2,70,old
5385,24.512903213500977,0.7508090459243154,PBPF,cracker_scene2,70,old
5386,24.51704716682434,0.7508090459243154,PBPF,cracker_scene2,70,old
5387,24.52125597000122,0.7508090459243154,PBPF,cracker_scene2,70,old
5388,24.525439739227295,0.7508090459243154,PBPF,cracker_scene2,70,old
5389,24.529624462127686,0.7508090459243154,PBPF,cracker_scene2,70,old
5390,24.533787488937378,0.7508090459243154,PBPF,cracker_scene2,70,old
5391,24.53795027732849,0.7508090459243154,PBPF,cracker_scene2,70,old
5392,24.542117834091187,0.7508090459243154,PBPF,cracker_scene2,70,old
5393,24.546310424804688,0.7508090459243154,PBPF,cracker_scene2,70,old
5394,24.550488471984863,0.7508090459243154,PBPF,cracker_scene2,70,old
5395,24.554625272750854,0.7508090459243154,PBPF,cracker_scene2,70,old
5396,24.558822631835938,0.7508090459243154,PBPF,cracker_scene2,70,old
5397,24.56299352645874,0.7508090459243154,PBPF,cracker_scene2,70,old
5398,24.567171335220337,0.7508090459243154,PBPF,cracker_scene2,70,old
5399,24.571341514587402,0.7508090459243154,PBPF,cracker_scene2,70,old
5400,24.575538158416748,0.7508090459243154,PBPF,cracker_scene2,70,old
5401,24.579742908477783,0.7508090459243154,PBPF,cracker_scene2,70,old
5402,24.583932399749756,0.7508090459243154,PBPF,cracker_scene2,70,old
5403,24.5881187915802,0.7508090459243154,PBPF,cracker_scene2,70,old
5404,24.592310667037964,0.7508090459243154,PBPF,cracker_scene2,70,old
5405,24.596463441848755,0.7508090459243154,PBPF,cracker_scene2,70,old
5406,24.600609302520752,0.7508090459243154,PBPF,cracker_scene2,70,old
5407,24.604778289794922,0.7508090459243154,PBPF,cracker_scene2,70,old
5408,24.60893487930298,0.7508090459243154,PBPF,cracker_scene2,70,old
5409,24.613086462020874,0.7508090459243154,PBPF,cracker_scene2,70,old
5410,24.617237329483032,0.7508090459243154,PBPF,cracker_scene2,70,old
5411,24.62142539024353,0.7508090459243154,PBPF,cracker_scene2,70,old
5412,24.625593900680542,0.7508090459243154,PBPF,cracker_scene2,70,old
5413,24.629787921905518,0.7508090459243154,PBPF,cracker_scene2,70,old
5414,24.63392734527588,0.7508090459243154,PBPF,cracker_scene2,70,old
5415,24.638078689575195,0.7508090459243154,PBPF,cracker_scene2,70,old
5416,24.642261266708374,0.7508090459243154,PBPF,cracker_scene2,70,old
5417,24.646496772766113,0.7508090459243154,PBPF,cracker_scene2,70,old
5418,24.650635242462158,0.7508090459243154,PBPF,cracker_scene2,70,old
5419,24.654815196990967,0.7508090459243154,PBPF,cracker_scene2,70,old
5420,24.65895676612854,0.7508090459243154,PBPF,cracker_scene2,70,old
5421,24.663177013397217,0.7508090459243154,PBPF,cracker_scene2,70,old
5422,24.667335271835327,0.7508090459243154,PBPF,cracker_scene2,70,old
5423,24.671509265899658,0.7508090459243154,PBPF,cracker_scene2,70,old
5424,24.675682306289673,0.7508090459243154,PBPF,cracker_scene2,70,old
5425,24.679853916168213,0.7508090459243154,PBPF,cracker_scene2,70,old
5426,24.684000968933105,0.7508090459243154,PBPF,cracker_scene2,70,old
5427,24.688209295272827,0.7508090459243154,PBPF,cracker_scene2,70,old
5428,24.69240164756775,0.7508090459243154,PBPF,cracker_scene2,70,old
5429,24.69658088684082,0.7508090459243154,PBPF,cracker_scene2,70,old
5430,24.700740814208984,0.7508090459243154,PBPF,cracker_scene2,70,old
5431,24.704914331436157,0.7508090459243154,PBPF,cracker_scene2,70,old
5432,24.709076404571533,0.7508090459243154,PBPF,cracker_scene2,70,old
5433,24.71322250366211,0.7508090459243154,PBPF,cracker_scene2,70,old
5434,24.717400789260864,0.7508090459243154,PBPF,cracker_scene2,70,old
5435,24.72159457206726,0.7508090459243154,PBPF,cracker_scene2,70,old
5436,24.725775957107544,0.7508090459243154,PBPF,cracker_scene2,70,old
5437,24.729975700378418,0.7508090459243154,PBPF,cracker_scene2,70,old
5438,24.734119176864624,0.7508090459243154,PBPF,cracker_scene2,70,old
5439,24.73832416534424,0.7508090459243154,PBPF,cracker_scene2,70,old
5440,24.742477655410767,0.7508090459243154,PBPF,cracker_scene2,70,old
5441,24.746667861938477,0.7508090459243154,PBPF,cracker_scene2,70,old
5442,24.750821590423584,0.7508090459243154,PBPF,cracker_scene2,70,old
5443,24.755014657974243,0.7508090459243154,PBPF,cracker_scene2,70,old
5444,24.75918674468994,0.7508090459243154,PBPF,cracker_scene2,70,old
5445,24.763344049453735,0.7508090459243154,PBPF,cracker_scene2,70,old
5446,24.767483234405518,0.7508090459243154,PBPF,cracker_scene2,70,old
5447,24.77164649963379,0.7508090459243154,PBPF,cracker_scene2,70,old
5448,24.775830268859863,0.7508090459243154,PBPF,cracker_scene2,70,old
5449,24.780025243759155,0.7508090459243154,PBPF,cracker_scene2,70,old
5450,24.784196138381958,0.7508090459243154,PBPF,cracker_scene2,70,old
5451,24.788400888442993,0.7508090459243154,PBPF,cracker_scene2,70,old
5452,24.792535066604614,0.7508090459243154,PBPF,cracker_scene2,70,old
5453,24.796691417694092,0.7508090459243154,PBPF,cracker_scene2,70,old
5454,24.800857543945312,0.7508090459243154,PBPF,cracker_scene2,70,old
5455,24.80504012107849,0.7508090459243154,PBPF,cracker_scene2,70,old
5456,24.809216737747192,0.7508090459243154,PBPF,cracker_scene2,70,old
5457,24.813405752182007,0.7508090459243154,PBPF,cracker_scene2,70,old
5458,24.817599773406982,0.7508090459243154,PBPF,cracker_scene2,70,old
5459,24.821810483932495,0.7508090459243154,PBPF,cracker_scene2,70,old
5460,24.825998783111572,0.7508090459243154,PBPF,cracker_scene2,70,old
5461,24.830246686935425,0.7508090459243154,PBPF,cracker_scene2,70,old
5462,24.834680795669556,0.7508090459243154,PBPF,cracker_scene2,70,old
5463,24.838964223861694,0.7508090459243154,PBPF,cracker_scene2,70,old
5464,24.843122005462646,0.7508090459243154,PBPF,cracker_scene2,70,old
5465,24.847379207611084,0.7508090459243154,PBPF,cracker_scene2,70,old
5466,24.851529836654663,0.7508090459243154,PBPF,cracker_scene2,70,old
5467,24.85567593574524,0.7508090459243154,PBPF,cracker_scene2,70,old
5468,24.859926462173462,0.7508090459243154,PBPF,cracker_scene2,70,old
5469,24.864089727401733,0.7508090459243154,PBPF,cracker_scene2,70,old
5470,24.86822009086609,0.7508090459243154,PBPF,cracker_scene2,70,old
5471,24.872392892837524,0.7508090459243154,PBPF,cracker_scene2,70,old
5472,24.876554250717163,0.7508090459243154,PBPF,cracker_scene2,70,old
5473,24.88070297241211,0.7508090459243154,PBPF,cracker_scene2,70,old
5474,24.884873628616333,0.7508090459243154,PBPF,cracker_scene2,70,old
5475,24.889021396636963,0.7508090459243154,PBPF,cracker_scene2,70,old
5476,24.893242597579956,0.7508090459243154,PBPF,cracker_scene2,70,old
5477,24.89747977256775,0.7508090459243154,PBPF,cracker_scene2,70,old
5478,24.90162944793701,0.7508090459243154,PBPF,cracker_scene2,70,old
5479,24.905778169631958,0.7508090459243154,PBPF,cracker_scene2,70,old
5480,24.90994954109192,0.7508090459243154,PBPF,cracker_scene2,70,old
5481,24.91414785385132,0.7508090459243154,PBPF,cracker_scene2,70,old
5482,24.918340921401978,0.7508090459243154,PBPF,cracker_scene2,70,old
5483,24.922478199005127,0.7508090459243154,PBPF,cracker_scene2,70,old
5484,24.926607847213745,0.7508090459243154,PBPF,cracker_scene2,70,old
5485,24.93078875541687,0.7508090459243154,PBPF,cracker_scene2,70,old
5486,24.93497920036316,0.7508090459243154,PBPF,cracker_scene2,70,old
5487,24.9391086101532,0.7508090459243154,PBPF,cracker_scene2,70,old
5488,24.94327425956726,0.7508090459243154,PBPF,cracker_scene2,70,old
5489,24.947466373443604,0.7508090459243154,PBPF,cracker_scene2,70,old
5490,24.951650142669678,0.7508090459243154,PBPF,cracker_scene2,70,old
5491,24.955854177474976,0.7508090459243154,PBPF,cracker_scene2,70,old
5492,24.96001935005188,0.7508090459243154,PBPF,cracker_scene2,70,old
5493,24.96416735649109,0.7508090459243154,PBPF,cracker_scene2,70,old
5494,24.96857452392578,0.7508090459243154,PBPF,cracker_scene2,70,old
5495,24.972928047180176,0.7508090459243154,PBPF,cracker_scene2,70,old
5496,24.977145433425903,0.7508090459243154,PBPF,cracker_scene2,70,old
5497,24.981338262557983,0.7508090459243154,PBPF,cracker_scene2,70,old
5498,24.985522985458374,0.7508090459243154,PBPF,cracker_scene2,70,old
5499,24.98966407775879,0.7508090459243154,PBPF,cracker_scene2,70,old
