5128,23.33296036720276,0.10029145470838596,PBPF,cracker_scene4,70,old
5129,23.337056875228882,0.10029145470838596,PBPF,cracker_scene4,70,old
5130,23.34113907814026,0.10029145470838596,PBPF,cracker_scene4,70,old
5131,23.345269203186035,0.10029145470838596,PBPF,cracker_scene4,70,old
5132,23.349395275115967,0.10029145470838596,PBPF,cracker_scene4,70,old
5133,23.353498697280884,0.10029145470838596,PBPF,cracker_scene4,70,old
5134,23.357636213302612,0.10029145470838596,PBPF,cracker_scene4,70,old
5135,23.36176347732544,0.10029145470838596,PBPF,cracker_scene4,70,old
5136,23.36587691307068,0.10029145470838596,PBPF,cracker_scene4,70,old
5137,23.369954586029053,0.10029145470838596,PBPF,cracker_scene4,70,old
5138,23.374054193496704,0.10029145470838596,PBPF,cracker_scene4,70,old
5139,23.37815761566162,0.10029145470838596,PBPF,cracker_scene4,70,old
5140,23.382278203964233,0.10029145470838596,PBPF,cracker_scene4,70,old
5141,23.38639807701111,0.10029145470838596,PBPF,cracker_scene4,70,old
5142,23.3905086517334,0.10029145470838596,PBPF,cracker_scene4,70,old
5143,23.394627332687378,0.10029145470838596,PBPF,cracker_scene4,70,old
5144,23.398744106292725,0.10029145470838596,PBPF,cracker_scene4,70,old
5145,23.402986764907837,0.10029145470838596,PBPF,cracker_scene4,70,old
5146,23.407245635986328,0.10029145470838596,PBPF,cracker_scene4,70,old
5147,23.411349773406982,0.10029145470838596,PBPF,cracker_scene4,70,old
5148,23.415470838546753,0.10029145470838596,PBPF,cracker_scene4,70,old
5149,23.419584035873413,0.10029145470838596,PBPF,cracker_scene4,70,old
5150,23.42371964454651,0.10029145470838596,PBPF,cracker_scene4,70,old
5151,23.427847862243652,0.10029145470838596,PBPF,cracker_scene4,70,old
5152,23.431986331939697,0.10029145470838596,PBPF,cracker_scene4,70,old
5153,23.43609046936035,0.10029145470838596,PBPF,cracker_scene4,70,old
5154,23.440223455429077,0.10029145470838596,PBPF,cracker_scene4,70,old
5155,23.44438409805298,0.10029145470838596,PBPF,cracker_scene4,70,old
5156,23.448509454727173,0.10029145470838596,PBPF,cracker_scene4,70,old
5157,23.452632427215576,0.10029145470838596,PBPF,cracker_scene4,70,old
5158,23.456665754318237,0.10029145470838596,PBPF,cracker_scene4,70,old
5159,23.460742473602295,0.10029145470838596,PBPF,cracker_scene4,70,old
5160,23.464817762374878,0.10029145470838596,PBPF,cracker_scene4,70,old
5161,23.468886852264404,0.10029145470838596,PBPF,cracker_scene4,70,old
5162,23.472959756851196,0.10029145470838596,PBPF,cracker_scene4,70,old
5163,23.4770348072052,0.10029145470838596,PBPF,cracker_scene4,70,old
5164,23.481106996536255,0.10029145470838596,PBPF,cracker_scene4,70,old
5165,23.485164642333984,0.10029145470838596,PBPF,cracker_scene4,70,old
5166,23.489224910736084,0.10029145470838596,PBPF,cracker_scene4,70,old
5167,23.49330186843872,0.10029145470838596,PBPF,cracker_scene4,70,old
5168,23.497348308563232,0.10029145470838596,PBPF,cracker_scene4,70,old
5169,23.501403331756592,0.10029145470838596,PBPF,cracker_scene4,70,old
5170,23.505451202392578,0.10029145470838596,PBPF,cracker_scene4,70,old
5171,23.509499549865723,0.10029145470838596,PBPF,cracker_scene4,70,old
5172,23.513566255569458,0.10029145470838596,PBPF,cracker_scene4,70,old
5173,23.517597675323486,0.10029145470838596,PBPF,cracker_scene4,70,old
5174,23.521652936935425,0.10029145470838596,PBPF,cracker_scene4,70,old
5175,23.52570128440857,0.10029145470838596,PBPF,cracker_scene4,70,old
5176,23.52979278564453,0.10029145470838596,PBPF,cracker_scene4,70,old
5177,23.533857583999634,0.10029145470838596,PBPF,cracker_scene4,70,old
5178,23.53790259361267,0.10029145470838596,PBPF,cracker_scene4,70,old
5179,23.542006731033325,0.10029145470838596,PBPF,cracker_scene4,70,old
5180,23.546059370040894,0.10029145470838596,PBPF,cracker_scene4,70,old
5181,23.550148487091064,0.10029145470838596,PBPF,cracker_scene4,70,old
5182,23.55419111251831,0.10029145470838596,PBPF,cracker_scene4,70,old
5183,23.55823802947998,0.10029145470838596,PBPF,cracker_scene4,70,old
5184,23.56232213973999,0.10029145470838596,PBPF,cracker_scene4,70,old
5185,23.56640076637268,0.10029145470838596,PBPF,cracker_scene4,70,old
5186,23.570457696914673,0.10029145470838596,PBPF,cracker_scene4,70,old
5187,23.574516773223877,0.10029145470838596,PBPF,cracker_scene4,70,old
5188,23.578558921813965,0.10029145470838596,PBPF,cracker_scene4,70,old
5189,23.582648277282715,0.10029145470838596,PBPF,cracker_scene4,70,old
5190,23.586699962615967,0.10029145470838596,PBPF,cracker_scene4,70,old
5191,23.59075379371643,0.10029145470838596,PBPF,cracker_scene4,70,old
5192,23.59482192993164,0.10029145470838596,PBPF,cracker_scene4,70,old
5193,23.59906315803528,0.10029145470838596,PBPF,cracker_scene4,70,old
5194,23.603140830993652,0.10029145470838596,PBPF,cracker_scene4,70,old
5195,23.60717487335205,0.10029145470838596,PBPF,cracker_scene4,70,old
5196,23.611222505569458,0.10029145470838596,PBPF,cracker_scene4,70,old
5197,23.61525011062622,0.10029145470838596,PBPF,cracker_scene4,70,old
5198,23.61929678916931,0.10029145470838596,PBPF,cracker_scene4,70,old
5199,23.623352766036987,0.10029145470838596,PBPF,cracker_scene4,70,old
5200,23.62738037109375,0.10029145470838596,PBPF,cracker_scene4,70,old
5201,23.631452083587646,0.10029145470838596,PBPF,cracker_scene4,70,old
5202,23.635497570037842,0.10029145470838596,PBPF,cracker_scene4,70,old
5203,23.63957190513611,0.10029145470838596,PBPF,cracker_scene4,70,old
5204,23.643654108047485,0.10029145470838596,PBPF,cracker_scene4,70,old
5205,23.647719621658325,0.10029145470838596,PBPF,cracker_scene4,70,old
5206,23.651766538619995,0.10029145470838596,PBPF,cracker_scene4,70,old
5207,23.655802011489868,0.10029145470838596,PBPF,cracker_scene4,70,old
5208,23.659851789474487,0.10029145470838596,PBPF,cracker_scene4,70,old
5209,23.66390299797058,0.10029145470838596,PBPF,cracker_scene4,70,old
5210,23.66795039176941,0.10029145470838596,PBPF,cracker_scene4,70,old
5211,23.67200756072998,0.10029145470838596,PBPF,cracker_scene4,70,old
5212,23.676044702529907,0.10029145470838596,PBPF,cracker_scene4,70,old
5213,23.680103540420532,0.10029145470838596,PBPF,cracker_scene4,70,old
5214,23.68433141708374,0.10029145470838596,PBPF,cracker_scene4,70,old
5215,23.688555002212524,0.10029145470838596,PBPF,cracker_scene4,70,old
5216,23.692628860473633,0.10029145470838596,PBPF,cracker_scene4,70,old
5217,23.696718215942383,0.10029145470838596,PBPF,cracker_scene4,70,old
5218,23.700806379318237,0.10029145470838596,PBPF,cracker_scene4,70,old
5219,23.704856395721436,0.10029145470838596,PBPF,cracker_scene4,70,old
5220,23.70889663696289,0.10029145470838596,PBPF,cracker_scene4,70,old
5221,23.71295475959778,0.10029145470838596,PBPF,cracker_scene4,70,old
5222,23.71705985069275,0.10029145470838596,PBPF,cracker_scene4,70,old
5223,23.721117734909058,0.10029145470838596,PBPF,cracker_scene4,70,old
5224,23.725191116333008,0.10029145470838596,PBPF,cracker_scene4,70,old
5225,23.72952675819397,0.10029145470838596,PBPF,cracker_scene4,70,old
5226,23.73373818397522,0.10029145470838596,PBPF,cracker_scene4,70,old
5227,23.7380051612854,0.10029145470838596,PBPF,cracker_scene4,70,old
5228,23.742103099822998,0.10029145470838596,PBPF,cracker_scene4,70,old
5229,23.746209383010864,0.10029145470838596,PBPF,cracker_scene4,70,old
5230,23.750289916992188,0.10029145470838596,PBPF,cracker_scene4,70,old
5231,23.754333972930908,0.10029145470838596,PBPF,cracker_scene4,70,old
5232,23.758408069610596,0.10029145470838596,PBPF,cracker_scene4,70,old
5233,23.762480974197388,0.10029145470838596,PBPF,cracker_scene4,70,old
5234,23.766566276550293,0.10029145470838596,PBPF,cracker_scene4,70,old
5235,23.770629167556763,0.10029145470838596,PBPF,cracker_scene4,70,old
5236,23.774689197540283,0.10029145470838596,PBPF,cracker_scene4,70,old
5237,23.778747081756592,0.10029145470838596,PBPF,cracker_scene4,70,old
5238,23.782849550247192,0.10029145470838596,PBPF,cracker_scene4,70,old
5239,23.78690457344055,0.10029145470838596,PBPF,cracker_scene4,70,old
5240,23.790948390960693,0.10029145470838596,PBPF,cracker_scene4,70,old
5241,23.795015335083008,0.10029145470838596,PBPF,cracker_scene4,70,old
5242,23.799060583114624,0.10029145470838596,PBPF,cracker_scene4,70,old
5243,23.80312156677246,0.10029145470838596,PBPF,cracker_scene4,70,old
5244,23.80716609954834,0.10029145470838596,PBPF,cracker_scene4,70,old
5245,23.811219930648804,0.10029145470838596,PBPF,cracker_scene4,70,old
5246,23.815261363983154,0.10029145470838596,PBPF,cracker_scene4,70,old
5247,23.819300889968872,0.10029145470838596,PBPF,cracker_scene4,70,old
5248,23.82336974143982,0.10029145470838596,PBPF,cracker_scene4,70,old
5249,23.82742214202881,0.10029145470838596,PBPF,cracker_scene4,70,old
5250,23.8314847946167,0.10029145470838596,PBPF,cracker_scene4,70,old
5251,23.83552050590515,0.10029145470838596,PBPF,cracker_scene4,70,old
5252,23.83956527709961,0.10029145470838596,PBPF,cracker_scene4,70,old
5253,23.843828916549683,0.10029145470838596,PBPF,cracker_scene4,70,old
5254,23.84796404838562,0.10029145470838596,PBPF,cracker_scene4,70,old
5255,23.85211443901062,0.10029145470838596,PBPF,cracker_scene4,70,old
5256,23.856194257736206,0.10029145470838596,PBPF,cracker_scene4,70,old
5257,23.860270738601685,0.10029145470838596,PBPF,cracker_scene4,70,old
5258,23.864320278167725,0.10029145470838596,PBPF,cracker_scene4,70,old
5259,23.868358373641968,0.10029145470838596,PBPF,cracker_scene4,70,old
5260,23.872376680374146,0.10029145470838596,PBPF,cracker_scene4,70,old
5261,23.876426696777344,0.10029145470838596,PBPF,cracker_scene4,70,old
5262,23.880480527877808,0.10029145470838596,PBPF,cracker_scene4,70,old
5263,23.88456439971924,0.10029145470838596,PBPF,cracker_scene4,70,old
5264,23.888601303100586,0.10029145470838596,PBPF,cracker_scene4,70,old
5265,23.892655611038208,0.10029145470838596,PBPF,cracker_scene4,70,old
5266,23.896764278411865,0.10029145470838596,PBPF,cracker_scene4,70,old
5267,23.9008309841156,0.10029145470838596,PBPF,cracker_scene4,70,old
5268,23.90489435195923,0.10029145470838596,PBPF,cracker_scene4,70,old
5269,23.90909433364868,0.10029145470838596,PBPF,cracker_scene4,70,old
5270,23.913166999816895,0.10029145470838596,PBPF,cracker_scene4,70,old
5271,23.917225122451782,0.10029145470838596,PBPF,cracker_scene4,70,old
5272,23.92126226425171,0.10029145470838596,PBPF,cracker_scene4,70,old
5273,23.92532777786255,0.10029145470838596,PBPF,cracker_scene4,70,old
5274,23.9293794631958,0.10029145470838596,PBPF,cracker_scene4,70,old
5275,23.93346118927002,0.10029145470838596,PBPF,cracker_scene4,70,old
5276,23.937530755996704,0.10029145470838596,PBPF,cracker_scene4,70,old
5277,23.941585540771484,0.10029145470838596,PBPF,cracker_scene4,70,old
5278,23.945691108703613,0.10029145470838596,PBPF,cracker_scene4,70,old
5279,23.94976043701172,0.10029145470838596,PBPF,cracker_scene4,70,old
5280,23.95382785797119,0.10029145470838596,PBPF,cracker_scene4,70,old
5281,23.957877159118652,0.10029145470838596,PBPF,cracker_scene4,70,old
5282,23.961937427520752,0.10029145470838596,PBPF,cracker_scene4,70,old
5283,23.966023683547974,0.10029145470838596,PBPF,cracker_scene4,70,old
5284,23.97011375427246,0.10029145470838596,PBPF,cracker_scene4,70,old
5285,23.974210023880005,0.10029145470838596,PBPF,cracker_scene4,70,old
5286,23.978270053863525,0.10029145470838596,PBPF,cracker_scene4,70,old
5287,23.98237419128418,0.10029145470838596,PBPF,cracker_scene4,70,old
5288,23.98644995689392,0.10029145470838596,PBPF,cracker_scene4,70,old
5289,23.990523099899292,0.10029145470838596,PBPF,cracker_scene4,70,old
5290,23.99459409713745,0.10029145470838596,PBPF,cracker_scene4,70,old
5291,23.99865460395813,0.10029145470838596,PBPF,cracker_scene4,70,old
5292,24.002712965011597,0.10029145470838596,PBPF,cracker_scene4,70,old
5293,24.006725072860718,0.10029145470838596,PBPF,cracker_scene4,70,old
5294,24.010785341262817,0.10029145470838596,PBPF,cracker_scene4,70,old
5295,24.014840841293335,0.10029145470838596,PBPF,cracker_scene4,70,old
5296,24.01889991760254,0.10029145470838596,PBPF,cracker_scene4,70,old
5297,24.022955417633057,0.10029145470838596,PBPF,cracker_scene4,70,old
5298,24.02702832221985,0.10029145470838596,PBPF,cracker_scene4,70,old
5299,24.03111743927002,0.10029145470838596,PBPF,cracker_scene4,70,old
5300,24.0351665019989,0.10029145470838596,PBPF,cracker_scene4,70,old
5301,24.039237022399902,0.10029145470838596,PBPF,cracker_scene4,70,old
5302,24.04331874847412,0.10029145470838596,PBPF,cracker_scene4,70,old
5303,24.047382593154907,0.10029145470838596,PBPF,cracker_scene4,70,old
5304,24.05144166946411,0.10029145470838596,PBPF,cracker_scene4,70,old
5305,24.05547523498535,0.10029145470838596,PBPF,cracker_scene4,70,old
5306,24.059551000595093,0.10029145470838596,PBPF,cracker_scene4,70,old
5307,24.063602209091187,0.10029145470838596,PBPF,cracker_scene4,70,old
5308,24.06780195236206,0.10029145470838596,PBPF,cracker_scene4,70,old
5309,24.07270908355713,0.10029145470838596,PBPF,cracker_scene4,70,old
5310,24.076918125152588,0.10029145470838596,PBPF,cracker_scene4,70,old
5311,24.08106517791748,0.10029145470838596,PBPF,cracker_scene4,70,old
5312,24.085169315338135,0.10029145470838596,PBPF,cracker_scene4,70,old
5313,24.08943462371826,0.10029145470838596,PBPF,cracker_scene4,70,old
5314,24.095322370529175,0.10029145470838596,PBPF,cracker_scene4,70,old
5315,24.101362705230713,0.10029145470838596,PBPF,cracker_scene4,70,old
5316,24.106004238128662,0.10029145470838596,PBPF,cracker_scene4,70,old
5317,24.110278606414795,0.10029145470838596,PBPF,cracker_scene4,70,old
5318,24.11475920677185,0.10029145470838596,PBPF,cracker_scene4,70,old
5319,24.11907172203064,0.10029145470838596,PBPF,cracker_scene4,70,old
5320,24.123220682144165,0.10029145470838596,PBPF,cracker_scene4,70,old
5321,24.127344608306885,0.10029145470838596,PBPF,cracker_scene4,70,old
5322,24.13143801689148,0.10029145470838596,PBPF,cracker_scene4,70,old
5323,24.135509252548218,0.10029145470838596,PBPF,cracker_scene4,70,old
5324,24.139645099639893,0.10029145470838596,PBPF,cracker_scene4,70,old
5325,24.14375066757202,0.10029145470838596,PBPF,cracker_scene4,70,old
5326,24.147847414016724,0.10029145470838596,PBPF,cracker_scene4,70,old
5327,24.151920557022095,0.10029145470838596,PBPF,cracker_scene4,70,old
5328,24.156017780303955,0.10029145470838596,PBPF,cracker_scene4,70,old
5329,24.160127639770508,0.10029145470838596,PBPF,cracker_scene4,70,old
5330,24.16423487663269,0.10029145470838596,PBPF,cracker_scene4,70,old
5331,24.168317317962646,0.10029145470838596,PBPF,cracker_scene4,70,old
5332,24.172430515289307,0.10029145470838596,PBPF,cracker_scene4,70,old
5333,24.176589488983154,0.10029145470838596,PBPF,cracker_scene4,70,old
5334,24.180665016174316,0.10029145470838596,PBPF,cracker_scene4,70,old
5335,24.184808254241943,0.10029145470838596,PBPF,cracker_scene4,70,old
5336,24.188895225524902,0.10029145470838596,PBPF,cracker_scene4,70,old
5337,24.192968606948853,0.10029145470838596,PBPF,cracker_scene4,70,old
5338,24.197110652923584,0.10029145470838596,PBPF,cracker_scene4,70,old
5339,24.201189517974854,0.10029145470838596,PBPF,cracker_scene4,70,old
5340,24.205207586288452,0.10029145470838596,PBPF,cracker_scene4,70,old
5341,24.209259033203125,0.10029145470838596,PBPF,cracker_scene4,70,old
5342,24.213311672210693,0.10029145470838596,PBPF,cracker_scene4,70,old
5343,24.21737837791443,0.10029145470838596,PBPF,cracker_scene4,70,old
5344,24.22144317626953,0.10029145470838596,PBPF,cracker_scene4,70,old
5345,24.225545406341553,0.10029145470838596,PBPF,cracker_scene4,70,old
5346,24.229613780975342,0.10029145470838596,PBPF,cracker_scene4,70,old
5347,24.233684301376343,0.10029145470838596,PBPF,cracker_scene4,70,old
5348,24.237762928009033,0.10029145470838596,PBPF,cracker_scene4,70,old
5349,24.2418475151062,0.10029145470838596,PBPF,cracker_scene4,70,old
5350,24.245954751968384,0.10029145470838596,PBPF,cracker_scene4,70,old
5351,24.25008988380432,0.10029145470838596,PBPF,cracker_scene4,70,old
5352,24.254213094711304,0.10029145470838596,PBPF,cracker_scene4,70,old
5353,24.25831389427185,0.10029145470838596,PBPF,cracker_scene4,70,old
5354,24.262446641921997,0.10029145470838596,PBPF,cracker_scene4,70,old
5355,24.26659631729126,0.10029145470838596,PBPF,cracker_scene4,70,old
5356,24.27071714401245,0.10029145470838596,PBPF,cracker_scene4,70,old
5357,24.274864196777344,0.10029145470838596,PBPF,cracker_scene4,70,old
5358,24.278993844985962,0.10029145470838596,PBPF,cracker_scene4,70,old
5359,24.28313422203064,0.10029145470838596,PBPF,cracker_scene4,70,old
5360,24.287264823913574,0.10029145470838596,PBPF,cracker_scene4,70,old
5361,24.2913978099823,0.10029145470838596,PBPF,cracker_scene4,70,old
5362,24.295716524124146,0.10029145470838596,PBPF,cracker_scene4,70,old
5363,24.299869537353516,0.10029145470838596,PBPF,cracker_scene4,70,old
5364,24.304001808166504,0.10029145470838596,PBPF,cracker_scene4,70,old
5365,24.308072566986084,0.10029145470838596,PBPF,cracker_scene4,70,old
5366,24.312241077423096,0.10029145470838596,PBPF,cracker_scene4,70,old
5367,24.316387176513672,0.10029145470838596,PBPF,cracker_scene4,70,old
5368,24.320542097091675,0.10029145470838596,PBPF,cracker_scene4,70,old
5369,24.324658632278442,0.10029145470838596,PBPF,cracker_scene4,70,old
5370,24.328819513320923,0.10029145470838596,PBPF,cracker_scene4,70,old
5371,24.332980394363403,0.10029145470838596,PBPF,cracker_scene4,70,old
5372,24.33709716796875,0.10029145470838596,PBPF,cracker_scene4,70,old
5373,24.341172218322754,0.10029145470838596,PBPF,cracker_scene4,70,old
5374,24.345365285873413,0.10029145470838596,PBPF,cracker_scene4,70,old
5375,24.349491357803345,0.10029145470838596,PBPF,cracker_scene4,70,old
5376,24.353641748428345,0.10029145470838596,PBPF,cracker_scene4,70,old
5377,24.357754230499268,0.10029145470838596,PBPF,cracker_scene4,70,old
5378,24.36185073852539,0.10029145470838596,PBPF,cracker_scene4,70,old
5379,24.36595630645752,0.10029145470838596,PBPF,cracker_scene4,70,old
5380,24.370086431503296,0.10029145470838596,PBPF,cracker_scene4,70,old
5381,24.37422513961792,0.10029145470838596,PBPF,cracker_scene4,70,old
5382,24.378356218338013,0.10029145470838596,PBPF,cracker_scene4,70,old
5383,24.382511377334595,0.10029145470838596,PBPF,cracker_scene4,70,old
5384,24.38664174079895,0.10029145470838596,PBPF,cracker_scene4,70,old
5385,24.390747785568237,0.10029145470838596,PBPF,cracker_scene4,70,old
5386,24.394896030426025,0.10029145470838596,PBPF,cracker_scene4,70,old
5387,24.399022102355957,0.10029145470838596,PBPF,cracker_scene4,70,old
