4963,22.7892484664917,0.08718489538533572,PBPF,cracker_scene4,70,old
4964,22.793370246887207,0.08718489538533572,PBPF,cracker_scene4,70,old
4965,22.797419786453247,0.08718489538533572,PBPF,cracker_scene4,70,old
4966,22.801575899124146,0.08718489538533572,PBPF,cracker_scene4,70,old
4967,22.805675268173218,0.08718489538533572,PBPF,cracker_scene4,70,old
4968,22.80971932411194,0.08718489538533572,PBPF,cracker_scene4,70,old
4969,22.81382942199707,0.08718489538533572,PBPF,cracker_scene4,70,old
4970,22.817954063415527,0.08718489538533572,PBPF,cracker_scene4,70,old
4971,22.822044849395752,0.08718489538533572,PBPF,cracker_scene4,70,old
4972,22.826146602630615,0.08718489538533572,PBPF,cracker_scene4,70,old
4973,22.830246686935425,0.08718489538533572,PBPF,cracker_scene4,70,old
4974,22.83440089225769,0.08718489538533572,PBPF,cracker_scene4,70,old
4975,22.838460206985474,0.08718489538533572,PBPF,cracker_scene4,70,old
4976,22.84256386756897,0.08718489538533572,PBPF,cracker_scene4,70,old
4977,22.8466579914093,0.08718489538533572,PBPF,cracker_scene4,70,old
4978,22.85078239440918,0.08718489538533572,PBPF,cracker_scene4,70,old
4979,22.854928731918335,0.08718489538533572,PBPF,cracker_scene4,70,old
4980,22.85902452468872,0.08718489538533572,PBPF,cracker_scene4,70,old
4981,22.86314821243286,0.08718489538533572,PBPF,cracker_scene4,70,old
4982,22.867328643798828,0.08718489538533572,PBPF,cracker_scene4,70,old
4983,22.871442079544067,0.08718489538533572,PBPF,cracker_scene4,70,old
4984,22.87554144859314,0.08718489538533572,PBPF,cracker_scene4,70,old
4985,22.87965726852417,0.08718489538533572,PBPF,cracker_scene4,70,old
4986,22.883772373199463,0.08718489538533572,PBPF,cracker_scene4,70,old
4987,22.887850522994995,0.08718489538533572,PBPF,cracker_scene4,70,old
4988,22.89193320274353,0.08718489538533572,PBPF,cracker_scene4,70,old
4989,22.89601707458496,0.08718489538533572,PBPF,cracker_scene4,70,old
4990,22.90019130706787,0.08718489538533572,PBPF,cracker_scene4,70,old
4991,22.904253244400024,0.08718489538533572,PBPF,cracker_scene4,70,old
4992,22.908342838287354,0.08718489538533572,PBPF,cracker_scene4,70,old
4993,22.912571907043457,0.08718489538533572,PBPF,cracker_scene4,70,old
4994,22.916790008544922,0.08718489538533572,PBPF,cracker_scene4,70,old
4995,22.920928955078125,0.08718489538533572,PBPF,cracker_scene4,70,old
4996,22.924988985061646,0.08718489538533572,PBPF,cracker_scene4,70,old
4997,22.929097890853882,0.08718489538533572,PBPF,cracker_scene4,70,old
4998,22.933252573013306,0.08718489538533572,PBPF,cracker_scene4,70,old
4999,22.9373517036438,0.08718489538533572,PBPF,cracker_scene4,70,old
5000,22.9414701461792,0.08718489538533572,PBPF,cracker_scene4,70,old
5001,22.94554829597473,0.08718489538533572,PBPF,cracker_scene4,70,old
5002,22.949678659439087,0.08718489538533572,PBPF,cracker_scene4,70,old
5003,22.953777074813843,0.08718489538533572,PBPF,cracker_scene4,70,old
5004,22.957848072052002,0.08718489538533572,PBPF,cracker_scene4,70,old
5005,22.961926221847534,0.08718489538533572,PBPF,cracker_scene4,70,old
5006,22.966066360473633,0.08718489538533572,PBPF,cracker_scene4,70,old
5007,22.970155715942383,0.08718489538533572,PBPF,cracker_scene4,70,old
5008,22.974231719970703,0.08718489538533572,PBPF,cracker_scene4,70,old
5009,22.97831392288208,0.08718489538533572,PBPF,cracker_scene4,70,old
5010,22.98245358467102,0.08718489538533572,PBPF,cracker_scene4,70,old
5011,22.98655414581299,0.08718489538533572,PBPF,cracker_scene4,70,old
5012,22.990699529647827,0.08718489538533572,PBPF,cracker_scene4,70,old
5013,22.994848251342773,0.08718489538533572,PBPF,cracker_scene4,70,old
5014,22.99897599220276,0.08718489538533572,PBPF,cracker_scene4,70,old
5015,23.003064155578613,0.08718489538533572,PBPF,cracker_scene4,70,old
5016,23.007163524627686,0.08718489538533572,PBPF,cracker_scene4,70,old
5017,23.01126265525818,0.08718489538533572,PBPF,cracker_scene4,70,old
5018,23.015403032302856,0.08718489538533572,PBPF,cracker_scene4,70,old
5019,23.01948642730713,0.08718489538533572,PBPF,cracker_scene4,70,old
5020,23.023568630218506,0.08718489538533572,PBPF,cracker_scene4,70,old
5021,23.027683973312378,0.08718489538533572,PBPF,cracker_scene4,70,old
5022,23.03185224533081,0.08718489538533572,PBPF,cracker_scene4,70,old
5023,23.035962104797363,0.08718489538533572,PBPF,cracker_scene4,70,old
5024,23.04006838798523,0.08718489538533572,PBPF,cracker_scene4,70,old
5025,23.044178247451782,0.08718489538533572,PBPF,cracker_scene4,70,old
5026,23.048309326171875,0.08718489538533572,PBPF,cracker_scene4,70,old
5027,23.052401304244995,0.08718489538533572,PBPF,cracker_scene4,70,old
5028,23.056506633758545,0.08718489538533572,PBPF,cracker_scene4,70,old
5029,23.060607194900513,0.08718489538533572,PBPF,cracker_scene4,70,old
5030,23.06474542617798,0.08718489538533572,PBPF,cracker_scene4,70,old
5031,23.068851470947266,0.08718489538533572,PBPF,cracker_scene4,70,old
5032,23.072946071624756,0.08718489538533572,PBPF,cracker_scene4,70,old
5033,23.0772602558136,0.08718489538533572,PBPF,cracker_scene4,70,old
5034,23.08163809776306,0.08718489538533572,PBPF,cracker_scene4,70,old
5035,23.085787534713745,0.08718489538533572,PBPF,cracker_scene4,70,old
5036,23.08991503715515,0.08718489538533572,PBPF,cracker_scene4,70,old
5037,23.094073057174683,0.08718489538533572,PBPF,cracker_scene4,70,old
5038,23.098283290863037,0.08718489538533572,PBPF,cracker_scene4,70,old
5039,23.102447271347046,0.08718489538533572,PBPF,cracker_scene4,70,old
5040,23.10660457611084,0.08718489538533572,PBPF,cracker_scene4,70,old
5041,23.110766410827637,0.08718489538533572,PBPF,cracker_scene4,70,old
5042,23.114954948425293,0.08718489538533572,PBPF,cracker_scene4,70,old
5043,23.11910057067871,0.08718489538533572,PBPF,cracker_scene4,70,old
5044,23.123223304748535,0.08718489538533572,PBPF,cracker_scene4,70,old
5045,23.127365112304688,0.08718489538533572,PBPF,cracker_scene4,70,old
5046,23.131556034088135,0.08718489538533572,PBPF,cracker_scene4,70,old
5047,23.135727167129517,0.08718489538533572,PBPF,cracker_scene4,70,old
5048,23.13987684249878,0.08718489538533572,PBPF,cracker_scene4,70,old
5049,23.144038915634155,0.08718489538533572,PBPF,cracker_scene4,70,old
5050,23.148233890533447,0.08718489538533572,PBPF,cracker_scene4,70,old
5051,23.15238380432129,0.08718489538533572,PBPF,cracker_scene4,70,old
5052,23.156524181365967,0.08718489538533572,PBPF,cracker_scene4,70,old
5053,23.160630464553833,0.08718489538533572,PBPF,cracker_scene4,70,old
5054,23.164816856384277,0.08718489538533572,PBPF,cracker_scene4,70,old
5055,23.169358015060425,0.08718489538533572,PBPF,cracker_scene4,70,old
5056,23.175238609313965,0.08718489538533572,PBPF,cracker_scene4,70,old
5057,23.180259466171265,0.08718489538533572,PBPF,cracker_scene4,70,old
5058,23.185128927230835,0.08718489538533572,PBPF,cracker_scene4,70,old
5059,23.189990282058716,0.08718489538533572,PBPF,cracker_scene4,70,old
5060,23.194572687149048,0.08718489538533572,PBPF,cracker_scene4,70,old
5061,23.199199438095093,0.08718489538533572,PBPF,cracker_scene4,70,old
5062,23.203896522521973,0.08718489538533572,PBPF,cracker_scene4,70,old
5063,23.208627223968506,0.08718489538533572,PBPF,cracker_scene4,70,old
5064,23.213427543640137,0.08718489538533572,PBPF,cracker_scene4,70,old
5065,23.218118906021118,0.08718489538533572,PBPF,cracker_scene4,70,old
5066,23.222565412521362,0.08718489538533572,PBPF,cracker_scene4,70,old
5067,23.226815223693848,0.08718489538533572,PBPF,cracker_scene4,70,old
5068,23.231204986572266,0.08718489538533572,PBPF,cracker_scene4,70,old
5069,23.23534917831421,0.08718489538533572,PBPF,cracker_scene4,70,old
5070,23.239511966705322,0.08718489538533572,PBPF,cracker_scene4,70,old
5071,23.243656873703003,0.08718489538533572,PBPF,cracker_scene4,70,old
5072,23.247843503952026,0.08718489538533572,PBPF,cracker_scene4,70,old
5073,23.251994132995605,0.08718489538533572,PBPF,cracker_scene4,70,old
5074,23.25612211227417,0.08718489538533572,PBPF,cracker_scene4,70,old
5075,23.26027488708496,0.08718489538533572,PBPF,cracker_scene4,70,old
5076,23.264484167099,0.08718489538533572,PBPF,cracker_scene4,70,old
5077,23.269221782684326,0.08718489538533572,PBPF,cracker_scene4,70,old
5078,23.273802757263184,0.08718489538533572,PBPF,cracker_scene4,70,old
5079,23.27861499786377,0.08718489538533572,PBPF,cracker_scene4,70,old
5080,23.283257484436035,0.08718489538533572,PBPF,cracker_scene4,70,old
5081,23.288214206695557,0.08718489538533572,PBPF,cracker_scene4,70,old
5082,23.29321837425232,0.08718489538533572,PBPF,cracker_scene4,70,old
5083,23.297703742980957,0.08718489538533572,PBPF,cracker_scene4,70,old
5084,23.302345037460327,0.08718489538533572,PBPF,cracker_scene4,70,old
5085,23.30716633796692,0.08718489538533572,PBPF,cracker_scene4,70,old
5086,23.311817169189453,0.08718489538533572,PBPF,cracker_scene4,70,old
5087,23.316657781600952,0.08718489538533572,PBPF,cracker_scene4,70,old
5088,23.321377277374268,0.08718489538533572,PBPF,cracker_scene4,70,old
5089,23.325839281082153,0.08718489538533572,PBPF,cracker_scene4,70,old
5090,23.330586671829224,0.08718489538533572,PBPF,cracker_scene4,70,old
5091,23.33542275428772,0.08718489538533572,PBPF,cracker_scene4,70,old
5092,23.34009552001953,0.08718489538533572,PBPF,cracker_scene4,70,old
5093,23.34488821029663,0.08718489538533572,PBPF,cracker_scene4,70,old
5094,23.349337816238403,0.08718489538533572,PBPF,cracker_scene4,70,old
5095,23.354020595550537,0.08718489538533572,PBPF,cracker_scene4,70,old
5096,23.358860969543457,0.08718489538533572,PBPF,cracker_scene4,70,old
5097,23.363478183746338,0.08718489538533572,PBPF,cracker_scene4,70,old
5098,23.368388652801514,0.08718489538533572,PBPF,cracker_scene4,70,old
5099,23.37280535697937,0.08718489538533572,PBPF,cracker_scene4,70,old
5100,23.377499103546143,0.08718489538533572,PBPF,cracker_scene4,70,old
5101,23.38218116760254,0.08718489538533572,PBPF,cracker_scene4,70,old
5102,23.38704800605774,0.08718489538533572,PBPF,cracker_scene4,70,old
5103,23.391667127609253,0.08718489538533572,PBPF,cracker_scene4,70,old
5104,23.39607572555542,0.08718489538533572,PBPF,cracker_scene4,70,old
5105,23.400662660598755,0.08718489538533572,PBPF,cracker_scene4,70,old
5106,23.404988050460815,0.08718489538533572,PBPF,cracker_scene4,70,old
5107,23.40911602973938,0.08718489538533572,PBPF,cracker_scene4,70,old
5108,23.413320541381836,0.08718489538533572,PBPF,cracker_scene4,70,old
5109,23.417524099349976,0.08718489538533572,PBPF,cracker_scene4,70,old
5110,23.421642303466797,0.08718489538533572,PBPF,cracker_scene4,70,old
5111,23.42581534385681,0.08718489538533572,PBPF,cracker_scene4,70,old
5112,23.430256605148315,0.08718489538533572,PBPF,cracker_scene4,70,old
5113,23.434433221817017,0.08718489538533572,PBPF,cracker_scene4,70,old
5114,23.438575744628906,0.08718489538533572,PBPF,cracker_scene4,70,old
5115,23.44274592399597,0.08718489538533572,PBPF,cracker_scene4,70,old
5116,23.44688057899475,0.08718489538533572,PBPF,cracker_scene4,70,old
5117,23.451016902923584,0.08718489538533572,PBPF,cracker_scene4,70,old
5118,23.4550883769989,0.08718489538533572,PBPF,cracker_scene4,70,old
5119,23.45919895172119,0.08718489538533572,PBPF,cracker_scene4,70,old
5120,23.463314294815063,0.08718489538533572,PBPF,cracker_scene4,70,old
5121,23.467432498931885,0.08718489538533572,PBPF,cracker_scene4,70,old
5122,23.471558094024658,0.08718489538533572,PBPF,cracker_scene4,70,old
5123,23.475650310516357,0.08718489538533572,PBPF,cracker_scene4,70,old
5124,23.479716062545776,0.08718489538533572,PBPF,cracker_scene4,70,old
5125,23.483815908432007,0.08718489538533572,PBPF,cracker_scene4,70,old
5126,23.487935304641724,0.08718489538533572,PBPF,cracker_scene4,70,old
5127,23.49207377433777,0.08718489538533572,PBPF,cracker_scene4,70,old
5128,23.496193885803223,0.08718489538533572,PBPF,cracker_scene4,70,old
5129,23.500330924987793,0.08718489538533572,PBPF,cracker_scene4,70,old
5130,23.504451036453247,0.08718489538533572,PBPF,cracker_scene4,70,old
5131,23.508564710617065,0.08718489538533572,PBPF,cracker_scene4,70,old
5132,23.512702465057373,0.08718489538533572,PBPF,cracker_scene4,70,old
5133,23.516928672790527,0.08718489538533572,PBPF,cracker_scene4,70,old
5134,23.521055221557617,0.08718489538533572,PBPF,cracker_scene4,70,old
5135,23.525198936462402,0.08718489538533572,PBPF,cracker_scene4,70,old
5136,23.529345512390137,0.08718489538533572,PBPF,cracker_scene4,70,old
5137,23.533437728881836,0.08718489538533572,PBPF,cracker_scene4,70,old
5138,23.5375497341156,0.08718489538533572,PBPF,cracker_scene4,70,old
5139,23.54174041748047,0.08718489538533572,PBPF,cracker_scene4,70,old
5140,23.54585313796997,0.08718489538533572,PBPF,cracker_scene4,70,old
5141,23.54995036125183,0.08718489538533572,PBPF,cracker_scene4,70,old
5142,23.55408787727356,0.08718489538533572,PBPF,cracker_scene4,70,old
5143,23.558212280273438,0.08718489538533572,PBPF,cracker_scene4,70,old
5144,23.562337160110474,0.08718489538533572,PBPF,cracker_scene4,70,old
5145,23.5664701461792,0.08718489538533572,PBPF,cracker_scene4,70,old
5146,23.570585012435913,0.08718489538533572,PBPF,cracker_scene4,70,old
5147,23.574668407440186,0.08718489538533572,PBPF,cracker_scene4,70,old
5148,23.578773736953735,0.08718489538533572,PBPF,cracker_scene4,70,old
5149,23.582905769348145,0.08718489538533572,PBPF,cracker_scene4,70,old
5150,23.58702301979065,0.08718489538533572,PBPF,cracker_scene4,70,old
5151,23.591156482696533,0.08718489538533572,PBPF,cracker_scene4,70,old
5152,23.59523630142212,0.08718489538533572,PBPF,cracker_scene4,70,old
5153,23.599396228790283,0.08718489538533572,PBPF,cracker_scene4,70,old
5154,23.603515148162842,0.08718489538533572,PBPF,cracker_scene4,70,old
5155,23.607632398605347,0.08718489538533572,PBPF,cracker_scene4,70,old
5156,23.611759185791016,0.08718489538533572,PBPF,cracker_scene4,70,old
5157,23.61590337753296,0.08718489538533572,PBPF,cracker_scene4,70,old
5158,23.62002182006836,0.08718489538533572,PBPF,cracker_scene4,70,old
5159,23.624114751815796,0.08718489538533572,PBPF,cracker_scene4,70,old
5160,23.628201961517334,0.08718489538533572,PBPF,cracker_scene4,70,old
5161,23.632325649261475,0.08718489538533572,PBPF,cracker_scene4,70,old
5162,23.636451482772827,0.08718489538533572,PBPF,cracker_scene4,70,old
5163,23.640548944473267,0.08718489538533572,PBPF,cracker_scene4,70,old
5164,23.644633769989014,0.08718489538533572,PBPF,cracker_scene4,70,old
5165,23.648786067962646,0.08718489538533572,PBPF,cracker_scene4,70,old
5166,23.65293264389038,0.08718489538533572,PBPF,cracker_scene4,70,old
5167,23.65707278251648,0.08718489538533572,PBPF,cracker_scene4,70,old
5168,23.661197185516357,0.08718489538533572,PBPF,cracker_scene4,70,old
5169,23.665318965911865,0.08718489538533572,PBPF,cracker_scene4,70,old
5170,23.669431924819946,0.08718489538533572,PBPF,cracker_scene4,70,old
5171,23.6735782623291,0.08718489538533572,PBPF,cracker_scene4,70,old
5172,23.677696228027344,0.08718489538533572,PBPF,cracker_scene4,70,old
5173,23.681819677352905,0.08718489538533572,PBPF,cracker_scene4,70,old
5174,23.686023473739624,0.08718489538533572,PBPF,cracker_scene4,70,old
5175,23.690145015716553,0.08718489538533572,PBPF,cracker_scene4,70,old
5176,23.694276809692383,0.08718489538533572,PBPF,cracker_scene4,70,old
5177,23.69840431213379,0.08718489538533572,PBPF,cracker_scene4,70,old
5178,23.702515602111816,0.08718489538533572,PBPF,cracker_scene4,70,old
5179,23.706592082977295,0.08718489538533572,PBPF,cracker_scene4,70,old
5180,23.71069025993347,0.08718489538533572,PBPF,cracker_scene4,70,old
5181,23.71478533744812,0.08718489538533572,PBPF,cracker_scene4,70,old
5182,23.718912601470947,0.08718489538533572,PBPF,cracker_scene4,70,old
5183,23.72301745414734,0.08718489538533572,PBPF,cracker_scene4,70,old
5184,23.72710609436035,0.08718489538533572,PBPF,cracker_scene4,70,old
5185,23.731155395507812,0.08718489538533572,PBPF,cracker_scene4,70,old
5186,23.735233306884766,0.08718489538533572,PBPF,cracker_scene4,70,old
5187,23.73931074142456,0.08718489538533572,PBPF,cracker_scene4,70,old
5188,23.743391275405884,0.08718489538533572,PBPF,cracker_scene4,70,old
5189,23.74746060371399,0.08718489538533572,PBPF,cracker_scene4,70,old
5190,23.751519918441772,0.08718489538533572,PBPF,cracker_scene4,70,old
5191,23.75562882423401,0.08718489538533572,PBPF,cracker_scene4,70,old
5192,23.759721755981445,0.08718489538533572,PBPF,cracker_scene4,70,old
5193,23.763776063919067,0.08718489538533572,PBPF,cracker_scene4,70,old
5194,23.767852783203125,0.08718489538533572,PBPF,cracker_scene4,70,old
5195,23.7719247341156,0.08718489538533572,PBPF,cracker_scene4,70,old
5196,23.775981426239014,0.08718489538533572,PBPF,cracker_scene4,70,old
5197,23.78002643585205,0.08718489538533572,PBPF,cracker_scene4,70,old
5198,23.784079551696777,0.08718489538533572,PBPF,cracker_scene4,70,old
5199,23.78810453414917,0.08718489538533572,PBPF,cracker_scene4,70,old
5200,23.792179107666016,0.08718489538533572,PBPF,cracker_scene4,70,old
5201,23.79624605178833,0.08718489538533572,PBPF,cracker_scene4,70,old
5202,23.800339698791504,0.08718489538533572,PBPF,cracker_scene4,70,old
5203,23.804389238357544,0.08718489538533572,PBPF,cracker_scene4,70,old
5204,23.80847406387329,0.08718489538533572,PBPF,cracker_scene4,70,old
5205,23.81255865097046,0.08718489538533572,PBPF,cracker_scene4,70,old
5206,23.816733598709106,0.08718489538533572,PBPF,cracker_scene4,70,old
5207,23.820838689804077,0.08718489538533572,PBPF,cracker_scene4,70,old
5208,23.824898958206177,0.08718489538533572,PBPF,cracker_scene4,70,old
5209,23.828962326049805,0.08718489538533572,PBPF,cracker_scene4,70,old
5210,23.833060264587402,0.08718489538533572,PBPF,cracker_scene4,70,old
5211,23.837110996246338,0.08718489538533572,PBPF,cracker_scene4,70,old
5212,23.841190338134766,0.08718489538533572,PBPF,cracker_scene4,70,old
5213,23.845322370529175,0.08718489538533572,PBPF,cracker_scene4,70,old
5214,23.849356412887573,0.08718489538533572,PBPF,cracker_scene4,70,old
5215,23.85343337059021,0.08718489538533572,PBPF,cracker_scene4,70,old
5216,23.857484817504883,0.08718489538533572,PBPF,cracker_scene4,70,old
5217,23.86154842376709,0.08718489538533572,PBPF,cracker_scene4,70,old
5218,23.8658185005188,0.08718489538533572,PBPF,cracker_scene4,70,old
5219,23.869975090026855,0.08718489538533572,PBPF,cracker_scene4,70,old
5220,23.874075889587402,0.08718489538533572,PBPF,cracker_scene4,70,old
5221,23.878144025802612,0.08718489538533572,PBPF,cracker_scene4,70,old
5222,23.882317543029785,0.08718489538533572,PBPF,cracker_scene4,70,old
