4693,21.15638041496277,0.9456793444563365,PBPF,cracker_scene1,70,old
4694,21.16068196296692,0.9456793444563365,PBPF,cracker_scene1,70,old
4695,21.164939880371094,0.9467713759807005,PBPF,cracker_scene1,70,old
4696,21.169408082962036,0.9467713759807005,PBPF,cracker_scene1,70,old
4697,21.173925638198853,0.9456905293393424,PBPF,cracker_scene1,70,old
4698,21.178136110305786,0.9456905293393424,PBPF,cracker_scene1,70,old
4699,21.183064699172974,0.9467602390142436,PBPF,cracker_scene1,70,old
4700,21.18774676322937,0.9460240314723678,PBPF,cracker_scene1,70,old
4701,21.19281768798828,0.9460240314723678,PBPF,cracker_scene1,70,old
4702,21.198070287704468,0.9467067391437578,PBPF,cracker_scene1,70,old
4703,21.202937126159668,0.9467067391437578,PBPF,cracker_scene1,70,old
4704,21.208072185516357,0.9467279406450554,PBPF,cracker_scene1,70,old
4705,21.212997913360596,0.9455760480564493,PBPF,cracker_scene1,70,old
4706,21.21809673309326,0.9455760480564493,PBPF,cracker_scene1,70,old
4707,21.2232084274292,0.9462271979569429,PBPF,cracker_scene1,70,old
4708,21.228154182434082,0.9462271979569429,PBPF,cracker_scene1,70,old
4709,21.233373403549194,0.9467935173955315,PBPF,cracker_scene1,70,old
4710,21.23847460746765,0.9468471653995573,PBPF,cracker_scene1,70,old
4711,21.243551015853882,0.9468471653995573,PBPF,cracker_scene1,70,old
4712,21.248636960983276,0.9458488123023546,PBPF,cracker_scene1,70,old
4713,21.253979921340942,0.9468091115394224,PBPF,cracker_scene1,70,old
4714,21.258891105651855,0.9468091115394224,PBPF,cracker_scene1,70,old
4715,21.263394355773926,0.9467096157881113,PBPF,cracker_scene1,70,old
4716,21.26805543899536,0.9467096157881113,PBPF,cracker_scene1,70,old
4717,21.272254467010498,0.9467096157881113,PBPF,cracker_scene1,70,old
4718,21.27683687210083,0.9462634239829265,PBPF,cracker_scene1,70,old
4719,21.28108859062195,0.9467483635064676,PBPF,cracker_scene1,70,old
4720,21.285563230514526,0.9467483635064676,PBPF,cracker_scene1,70,old
4721,21.290565252304077,0.9458436049537696,PBPF,cracker_scene1,70,old
4722,21.295417308807373,0.9458436049537696,PBPF,cracker_scene1,70,old
4723,21.300259113311768,0.9467742713698909,PBPF,cracker_scene1,70,old
4724,21.304712533950806,0.9467341809542317,PBPF,cracker_scene1,70,old
4725,21.309184789657593,0.9467341809542317,PBPF,cracker_scene1,70,old
4726,21.313584804534912,0.9458421351690662,PBPF,cracker_scene1,70,old
4727,21.318027019500732,0.9458421351690662,PBPF,cracker_scene1,70,old
4728,21.32295298576355,0.9457966820219728,PBPF,cracker_scene1,70,old
4729,21.32709264755249,0.9457966820219728,PBPF,cracker_scene1,70,old
4730,21.33149814605713,0.9467466695048973,PBPF,cracker_scene1,70,old
4731,21.335705757141113,0.9467466695048973,PBPF,cracker_scene1,70,old
4732,21.34013557434082,0.9458136725309813,PBPF,cracker_scene1,70,old
4733,21.344282865524292,0.9458136725309813,PBPF,cracker_scene1,70,old
4734,21.34911322593689,0.9468104097498,PBPF,cracker_scene1,70,old
4735,21.354443311691284,0.9467978944940767,PBPF,cracker_scene1,70,old
4736,21.359341859817505,0.9467589970267627,PBPF,cracker_scene1,70,old
4737,21.363627433776855,0.9467589970267627,PBPF,cracker_scene1,70,old
4738,21.36831521987915,0.946754633033348,PBPF,cracker_scene1,70,old
4739,21.373244762420654,0.945783377256121,PBPF,cracker_scene1,70,old
4740,21.378109455108643,0.945783377256121,PBPF,cracker_scene1,70,old
4741,21.38313364982605,0.9458204274865061,PBPF,cracker_scene1,70,old
4742,21.387666702270508,0.9466871459513039,PBPF,cracker_scene1,70,old
4743,21.392200469970703,0.9466871459513039,PBPF,cracker_scene1,70,old
4744,21.396553993225098,0.9467234845256269,PBPF,cracker_scene1,70,old
4745,21.401108980178833,0.9467234845256269,PBPF,cracker_scene1,70,old
4746,21.405752658843994,0.9458211426660189,PBPF,cracker_scene1,70,old
4747,21.41040301322937,0.9458211426660189,PBPF,cracker_scene1,70,old
4748,21.415518522262573,0.9467266042615872,PBPF,cracker_scene1,70,old
4749,21.420495986938477,0.9457924261863746,PBPF,cracker_scene1,70,old
4750,21.4255633354187,0.9457618498922306,PBPF,cracker_scene1,70,old
4751,21.430593490600586,0.9464594378949114,PBPF,cracker_scene1,70,old
4752,21.435635566711426,0.9464594378949114,PBPF,cracker_scene1,70,old
4753,21.440819263458252,0.9458439643495693,PBPF,cracker_scene1,70,old
4754,21.445663690567017,0.9467414269988425,PBPF,cracker_scene1,70,old
4755,21.450770139694214,0.946716327267215,PBPF,cracker_scene1,70,old
4756,21.45598530769348,0.9467122281329345,PBPF,cracker_scene1,70,old
4757,21.460856199264526,0.9467122281329345,PBPF,cracker_scene1,70,old
4758,21.466041088104248,0.9467645895697704,PBPF,cracker_scene1,70,old
4759,21.470375299453735,0.9458107845079143,PBPF,cracker_scene1,70,old
4760,21.475064039230347,0.9458952360071351,PBPF,cracker_scene1,70,old
4761,21.479416847229004,0.9468309705585645,PBPF,cracker_scene1,70,old
4762,21.48414421081543,0.9468187818835501,PBPF,cracker_scene1,70,old
4763,21.48872470855713,0.9467731776009622,PBPF,cracker_scene1,70,old
4764,21.49310564994812,0.9467731776009622,PBPF,cracker_scene1,70,old
4765,21.497854948043823,0.9461786776652019,PBPF,cracker_scene1,70,old
4766,21.50235652923584,0.9461786776652019,PBPF,cracker_scene1,70,old
4767,21.507059574127197,0.9461975891008095,PBPF,cracker_scene1,70,old
4768,21.511279106140137,0.9461975891008095,PBPF,cracker_scene1,70,old
4769,21.515949010849,0.9462008730308551,PBPF,cracker_scene1,70,old
4770,21.520336627960205,0.9467750348070646,PBPF,cracker_scene1,70,old
4771,21.524943828582764,0.946750105172569,PBPF,cracker_scene1,70,old
4772,21.52932858467102,0.9456846137005518,PBPF,cracker_scene1,70,old
4773,21.53360939025879,0.9456846137005518,PBPF,cracker_scene1,70,old
4774,21.538002490997314,0.9458658390872425,PBPF,cracker_scene1,70,old
4775,21.54229974746704,0.9458658390872425,PBPF,cracker_scene1,70,old
4776,21.54670476913452,0.946115574613691,PBPF,cracker_scene1,70,old
4777,21.551493883132935,0.946115574613691,PBPF,cracker_scene1,70,old
4778,21.55632519721985,0.9467438410278332,PBPF,cracker_scene1,70,old
4779,21.56061553955078,0.9467438410278332,PBPF,cracker_scene1,70,old
4780,21.56537437438965,0.9468632622611797,PBPF,cracker_scene1,70,old
4781,21.56961154937744,0.9468632622611797,PBPF,cracker_scene1,70,old
4782,21.574339389801025,0.9465528396023996,PBPF,cracker_scene1,70,old
4783,21.578561305999756,0.9465528396023996,PBPF,cracker_scene1,70,old
4784,21.58329939842224,0.9467905834320601,PBPF,cracker_scene1,70,old
4785,21.58790683746338,0.946066837764317,PBPF,cracker_scene1,70,old
4786,21.59248971939087,0.946066837764317,PBPF,cracker_scene1,70,old
4787,21.597001314163208,0.9467756592630863,PBPF,cracker_scene1,70,old
4788,21.601517915725708,0.9467756592630863,PBPF,cracker_scene1,70,old
4789,21.606003522872925,0.946879246747659,PBPF,cracker_scene1,70,old
4790,21.610264539718628,0.946879246747659,PBPF,cracker_scene1,70,old
4791,21.61515235900879,0.9468013272166232,PBPF,cracker_scene1,70,old
4792,21.619362592697144,0.9468013272166232,PBPF,cracker_scene1,70,old
4793,21.624173402786255,0.9466600057037716,PBPF,cracker_scene1,70,old
4794,21.628308057785034,0.9466600057037716,PBPF,cracker_scene1,70,old
4795,21.63291072845459,0.9464927076348072,PBPF,cracker_scene1,70,old
4796,21.637439489364624,0.9460329215319103,PBPF,cracker_scene1,70,old
4797,21.641934633255005,0.9461859257297396,PBPF,cracker_scene1,70,old
4798,21.64640212059021,0.9458093098530831,PBPF,cracker_scene1,70,old
4799,21.650888681411743,0.9458093098530831,PBPF,cracker_scene1,70,old
4800,21.65568995475769,0.9461112534500458,PBPF,cracker_scene1,70,old
4801,21.660086393356323,0.9461112534500458,PBPF,cracker_scene1,70,old
4802,21.664828300476074,0.9461497734927125,PBPF,cracker_scene1,70,old
4803,21.66914677619934,0.9461497734927125,PBPF,cracker_scene1,70,old
4804,21.673938751220703,0.9467700740740677,PBPF,cracker_scene1,70,old
4805,21.67818832397461,0.9467700740740677,PBPF,cracker_scene1,70,old
4806,21.68276810646057,0.9467977369992931,PBPF,cracker_scene1,70,old
4807,21.687113523483276,0.9467977369992931,PBPF,cracker_scene1,70,old
4808,21.69180989265442,0.9457780242936562,PBPF,cracker_scene1,70,old
4809,21.696168899536133,0.946751022447136,PBPF,cracker_scene1,70,old
4810,21.70075511932373,0.946751022447136,PBPF,cracker_scene1,70,old
4811,21.70521116256714,0.9467342383458313,PBPF,cracker_scene1,70,old
4812,21.709731340408325,0.946731313992087,PBPF,cracker_scene1,70,old
4813,21.71440601348877,0.9458006056438849,PBPF,cracker_scene1,70,old
4814,21.718796491622925,0.9458006056438849,PBPF,cracker_scene1,70,old
4815,21.723569631576538,0.9461752210885604,PBPF,cracker_scene1,70,old
4816,21.72788381576538,0.9461752210885604,PBPF,cracker_scene1,70,old
4817,21.73259472846985,0.9457874901185082,PBPF,cracker_scene1,70,old
4818,21.737016916275024,0.9466964285595789,PBPF,cracker_scene1,70,old
4819,21.741533994674683,0.9466964285595789,PBPF,cracker_scene1,70,old
4820,21.745805263519287,0.9466964285595789,PBPF,cracker_scene1,70,old
4821,21.750356674194336,0.9467345586459299,PBPF,cracker_scene1,70,old
4822,21.75508713722229,0.9468277631251911,PBPF,cracker_scene1,70,old
4823,21.759286642074585,0.9468277631251911,PBPF,cracker_scene1,70,old
4824,21.7636501789093,0.9462063258384442,PBPF,cracker_scene1,70,old
4825,21.767902612686157,0.9462063258384442,PBPF,cracker_scene1,70,old
4826,21.772347450256348,0.9458492007521178,PBPF,cracker_scene1,70,old
4827,21.77654480934143,0.9458492007521178,PBPF,cracker_scene1,70,old
4828,21.781355619430542,0.9467462597919265,PBPF,cracker_scene1,70,old
4829,21.785674571990967,0.9467462597919265,PBPF,cracker_scene1,70,old
4830,21.79050636291504,0.9457763455838843,PBPF,cracker_scene1,70,old
4831,21.79471492767334,0.9457763455838843,PBPF,cracker_scene1,70,old
4832,21.799187421798706,0.9468383578555934,PBPF,cracker_scene1,70,old
4833,21.803486824035645,0.9468157522437527,PBPF,cracker_scene1,70,old
4834,21.807881593704224,0.9466927638345436,PBPF,cracker_scene1,70,old
4835,21.812153339385986,0.9461433759650834,PBPF,cracker_scene1,70,old
4836,21.816584825515747,0.9461433759650834,PBPF,cracker_scene1,70,old
4837,21.821112394332886,0.946783199908749,PBPF,cracker_scene1,70,old
4838,21.82552194595337,0.946783199908749,PBPF,cracker_scene1,70,old
4839,21.829797744750977,0.9461760681788134,PBPF,cracker_scene1,70,old
4840,21.834200382232666,0.9461760681788134,PBPF,cracker_scene1,70,old
4841,21.838632822036743,0.9467291107378376,PBPF,cracker_scene1,70,old
4842,21.843027114868164,0.9467291107378376,PBPF,cracker_scene1,70,old
4843,21.847434282302856,0.9461953093138386,PBPF,cracker_scene1,70,old
4844,21.85173797607422,0.9461953093138386,PBPF,cracker_scene1,70,old
4845,21.85624933242798,0.9461802303325675,PBPF,cracker_scene1,70,old
4846,21.860365867614746,0.9461802303325675,PBPF,cracker_scene1,70,old
4847,21.86508345603943,0.9466913772816731,PBPF,cracker_scene1,70,old
4848,21.869168043136597,0.9466913772816731,PBPF,cracker_scene1,70,old
4849,21.873804569244385,0.9467315282501184,PBPF,cracker_scene1,70,old
4850,21.877920389175415,0.9467315282501184,PBPF,cracker_scene1,70,old
4851,21.88240957260132,0.9467185620545819,PBPF,cracker_scene1,70,old
4852,21.886603355407715,0.9457957404436689,PBPF,cracker_scene1,70,old
4853,21.890960216522217,0.9458687372060212,PBPF,cracker_scene1,70,old
4854,21.89521360397339,0.9467966632239159,PBPF,cracker_scene1,70,old
4855,21.899677753448486,0.9467403113647103,PBPF,cracker_scene1,70,old
4856,21.904004096984863,0.9467514361902903,PBPF,cracker_scene1,70,old
4857,21.908395051956177,0.9468237740782035,PBPF,cracker_scene1,70,old
4858,21.912845134735107,0.9466948310271961,PBPF,cracker_scene1,70,old
4859,21.917157411575317,0.9466948310271961,PBPF,cracker_scene1,70,old
4860,21.921523571014404,0.9457796044391733,PBPF,cracker_scene1,70,old
4861,21.92588448524475,0.9457796044391733,PBPF,cracker_scene1,70,old
4862,21.930155277252197,0.9466605067046836,PBPF,cracker_scene1,70,old
4863,21.934521198272705,0.9466605067046836,PBPF,cracker_scene1,70,old
4864,21.93883204460144,0.946732108675565,PBPF,cracker_scene1,70,old
4865,21.943215370178223,0.946732108675565,PBPF,cracker_scene1,70,old
4866,21.94767189025879,0.9467052316274156,PBPF,cracker_scene1,70,old
4867,21.951844453811646,0.9467052316274156,PBPF,cracker_scene1,70,old
4868,21.956426858901978,0.9457469210488977,PBPF,cracker_scene1,70,old
4869,21.96053981781006,0.9457469210488977,PBPF,cracker_scene1,70,old
4870,21.965044736862183,0.946645039685402,PBPF,cracker_scene1,70,old
4871,21.969156503677368,0.946645039685402,PBPF,cracker_scene1,70,old
4872,21.973807334899902,0.946105440405785,PBPF,cracker_scene1,70,old
4873,21.978254556655884,0.946105440405785,PBPF,cracker_scene1,70,old
4874,21.98377752304077,0.9466008493927331,PBPF,cracker_scene1,70,old
4875,21.988430500030518,0.9457459276615002,PBPF,cracker_scene1,70,old
4876,21.99273943901062,0.9457459276615002,PBPF,cracker_scene1,70,old
4877,21.997159004211426,0.9465315907116477,PBPF,cracker_scene1,70,old
4878,22.001391172409058,0.9465315907116477,PBPF,cracker_scene1,70,old
4879,22.0059494972229,0.9456275368266822,PBPF,cracker_scene1,70,old
4880,22.01015067100525,0.9456275368266822,PBPF,cracker_scene1,70,old
4881,22.01469898223877,0.945706102866914,PBPF,cracker_scene1,70,old
4882,22.018800973892212,0.945706102866914,PBPF,cracker_scene1,70,old
4883,22.02345037460327,0.9467094957270799,PBPF,cracker_scene1,70,old
4884,22.027554512023926,0.9467094957270799,PBPF,cracker_scene1,70,old
4885,22.032081365585327,0.9467918255648127,PBPF,cracker_scene1,70,old
4886,22.03624725341797,0.9467918255648127,PBPF,cracker_scene1,70,old
4887,22.040728092193604,0.9467518557599914,PBPF,cracker_scene1,70,old
4888,22.04499053955078,0.9467518557599914,PBPF,cracker_scene1,70,old
4889,22.049383878707886,0.9458547271415274,PBPF,cracker_scene1,70,old
4890,22.053751945495605,0.945782892814266,PBPF,cracker_scene1,70,old
4891,22.05821657180786,0.9459377377134074,PBPF,cracker_scene1,70,old
4892,22.06255602836609,0.9458323297500728,PBPF,cracker_scene1,70,old
4893,22.06687641143799,0.9458323297500728,PBPF,cracker_scene1,70,old
4894,22.071086645126343,0.9467600696442849,PBPF,cracker_scene1,70,old
4895,22.075551986694336,0.9467600696442849,PBPF,cracker_scene1,70,old
4896,22.07991909980774,0.94679031996954,PBPF,cracker_scene1,70,old
4897,22.084277391433716,0.9456236974218233,PBPF,cracker_scene1,70,old
4898,22.088780403137207,0.9458790951681297,PBPF,cracker_scene1,70,old
4899,22.092973470687866,0.9458790951681297,PBPF,cracker_scene1,70,old
4900,22.097508668899536,0.9465806852327304,PBPF,cracker_scene1,70,old
4901,22.101560354232788,0.9465806852327304,PBPF,cracker_scene1,70,old
4902,22.10595703125,0.9467590858430244,PBPF,cracker_scene1,70,old
4903,22.110214471817017,0.9467590858430244,PBPF,cracker_scene1,70,old
4904,22.11478090286255,0.9465525983768787,PBPF,cracker_scene1,70,old
4905,22.118934154510498,0.9465525983768787,PBPF,cracker_scene1,70,old
4906,22.123596906661987,0.9457338235306195,PBPF,cracker_scene1,70,old
4907,22.127758979797363,0.9457338235306195,PBPF,cracker_scene1,70,old
4908,22.132208585739136,0.9460572718381189,PBPF,cracker_scene1,70,old
4909,22.136394500732422,0.9460572718381189,PBPF,cracker_scene1,70,old
4910,22.141685247421265,0.9460994632016252,PBPF,cracker_scene1,70,old
4911,22.14676070213318,0.9461529968727419,PBPF,cracker_scene1,70,old
4912,22.1510751247406,0.9461529968727419,PBPF,cracker_scene1,70,old
4913,22.155535221099854,0.9458733437616943,PBPF,cracker_scene1,70,old
4914,22.159780502319336,0.9458733437616943,PBPF,cracker_scene1,70,old
4915,22.164329767227173,0.9458460882310086,PBPF,cracker_scene1,70,old
4916,22.16844630241394,0.9458460882310086,PBPF,cracker_scene1,70,old
4917,22.17288613319397,0.9467368229092143,PBPF,cracker_scene1,70,old
4918,22.17702054977417,0.9467368229092143,PBPF,cracker_scene1,70,old
4919,22.181405305862427,0.9457700774691812,PBPF,cracker_scene1,70,old
4920,22.185777187347412,0.9457700774691812,PBPF,cracker_scene1,70,old
4921,22.19035816192627,0.9458679217101458,PBPF,cracker_scene1,70,old
4922,22.19452667236328,0.9458679217101458,PBPF,cracker_scene1,70,old
4923,22.198766231536865,0.9468436884974522,PBPF,cracker_scene1,70,old
4924,22.203127145767212,0.9458820301572373,PBPF,cracker_scene1,70,old
4925,22.207513332366943,0.9458999584808238,PBPF,cracker_scene1,70,old
4926,22.211637020111084,0.9458999584808238,PBPF,cracker_scene1,70,old
4927,22.21620512008667,0.946198872344887,PBPF,cracker_scene1,70,old
4928,22.22052812576294,0.9461860446493402,PBPF,cracker_scene1,70,old
4929,22.22489309310913,0.9461810432333472,PBPF,cracker_scene1,70,old
4930,22.22912859916687,0.9468796415249816,PBPF,cracker_scene1,70,old
4931,22.23328161239624,0.9468796415249816,PBPF,cracker_scene1,70,old
4932,22.237512588500977,0.9467697337026466,PBPF,cracker_scene1,70,old
4933,22.241588354110718,0.9467697337026466,PBPF,cracker_scene1,70,old
4934,22.245859146118164,0.9463202205926879,PBPF,cracker_scene1,70,old
4935,22.250393390655518,0.9463202205926879,PBPF,cracker_scene1,70,old
4936,22.254826307296753,0.9458200966645958,PBPF,cracker_scene1,70,old
4937,22.259068250656128,0.9458200966645958,PBPF,cracker_scene1,70,old
4938,22.26325798034668,0.9462296331261412,PBPF,cracker_scene1,70,old
4939,22.26769185066223,0.9461978531612479,PBPF,cracker_scene1,70,old
4940,22.271999835968018,0.9467986799148502,PBPF,cracker_scene1,70,old
4941,22.27626919746399,0.9467986799148502,PBPF,cracker_scene1,70,old
4942,22.280536890029907,0.9457757064437144,PBPF,cracker_scene1,70,old
4943,22.28492259979248,0.9457757064437144,PBPF,cracker_scene1,70,old
4944,22.289520740509033,0.9459013059612927,PBPF,cracker_scene1,70,old
4945,22.293692588806152,0.9459013059612927,PBPF,cracker_scene1,70,old
4946,22.29809021949768,0.9459584137697512,PBPF,cracker_scene1,70,old
4947,22.302246570587158,0.9459584137697512,PBPF,cracker_scene1,70,old
4948,22.30704116821289,0.9467317862216892,PBPF,cracker_scene1,70,old
4949,22.311208248138428,0.9467317862216892,PBPF,cracker_scene1,70,old
4950,22.31585121154785,0.9462916843386998,PBPF,cracker_scene1,70,old
4951,22.320013999938965,0.9462916843386998,PBPF,cracker_scene1,70,old
4952,22.324466943740845,0.9467586572765595,PBPF,cracker_scene1,70,old
4953,22.328766584396362,0.9467586572765595,PBPF,cracker_scene1,70,old
4954,22.333325147628784,0.9467211128072207,PBPF,cracker_scene1,70,old
4955,22.337708234786987,0.9467585962822566,PBPF,cracker_scene1,70,old
4956,22.34203267097473,0.9467585962822566,PBPF,cracker_scene1,70,old
4957,22.34639263153076,0.9457332406299002,PBPF,cracker_scene1,70,old
4958,22.350728273391724,0.9457332406299002,PBPF,cracker_scene1,70,old
4959,22.35515832901001,0.9459689235979278,PBPF,cracker_scene1,70,old
4960,22.35948085784912,0.9459689235979278,PBPF,cracker_scene1,70,old
4961,22.363880157470703,0.9467871027210518,PBPF,cracker_scene1,70,old
