4490,20.497678995132446,0.12015834929598149,PBPF,cracker_scene3,70,old
4491,20.502250909805298,0.12004415183687886,PBPF,cracker_scene3,70,old
4492,20.506435871124268,0.12004415183687886,PBPF,cracker_scene3,70,old
4493,20.511051893234253,0.11898662538914069,PBPF,cracker_scene3,70,old
4494,20.51524829864502,0.11890665518067066,PBPF,cracker_scene3,70,old
4495,20.519689083099365,0.1190016844569859,PBPF,cracker_scene3,70,old
4496,20.523839235305786,0.1190016844569859,PBPF,cracker_scene3,70,old
4497,20.52829623222351,0.1202744220085392,PBPF,cracker_scene3,70,old
4498,20.532641649246216,0.1202744220085392,PBPF,cracker_scene3,70,old
4499,20.537035942077637,0.12009517498501814,PBPF,cracker_scene3,70,old
4500,20.54366660118103,0.11890905492416547,PBPF,cracker_scene3,70,old
4501,20.549363374710083,0.11890905492416547,PBPF,cracker_scene3,70,old
4502,20.55441164970398,0.1200761390690855,PBPF,cracker_scene3,70,old
4503,20.558629512786865,0.1200761390690855,PBPF,cracker_scene3,70,old
4504,20.563114643096924,0.12019720400701092,PBPF,cracker_scene3,70,old
4505,20.567410707473755,0.12020514631253798,PBPF,cracker_scene3,70,old
4506,20.57184076309204,0.12020514631253798,PBPF,cracker_scene3,70,old
4507,20.57629418373108,0.11919514441417534,PBPF,cracker_scene3,70,old
4508,20.580599784851074,0.11919514441417534,PBPF,cracker_scene3,70,old
4509,20.585105657577515,0.1201466126988817,PBPF,cracker_scene3,70,old
4510,20.589439153671265,0.12019510745084064,PBPF,cracker_scene3,70,old
4511,20.59380555152893,0.12019510745084064,PBPF,cracker_scene3,70,old
4512,20.59813141822815,0.1201373653180576,PBPF,cracker_scene3,70,old
4513,20.602622509002686,0.12005133202046221,PBPF,cracker_scene3,70,old
4514,20.606909036636353,0.11903768678701626,PBPF,cracker_scene3,70,old
4515,20.61134910583496,0.11903768678701626,PBPF,cracker_scene3,70,old
4516,20.615657091140747,0.11920049776880443,PBPF,cracker_scene3,70,old
4517,20.620129108428955,0.11920049776880443,PBPF,cracker_scene3,70,old
4518,20.62446117401123,0.12011633405429785,PBPF,cracker_scene3,70,old
4519,20.628867149353027,0.12011633405429785,PBPF,cracker_scene3,70,old
4520,20.633371114730835,0.11893182440269373,PBPF,cracker_scene3,70,old
4521,20.637491464614868,0.11893182440269373,PBPF,cracker_scene3,70,old
4522,20.64187240600586,0.12024302910958451,PBPF,cracker_scene3,70,old
4523,20.645979404449463,0.12024302910958451,PBPF,cracker_scene3,70,old
4524,20.650366067886353,0.1189259992290581,PBPF,cracker_scene3,70,old
4525,20.654472589492798,0.1189259992290581,PBPF,cracker_scene3,70,old
4526,20.65882110595703,0.11990106523168483,PBPF,cracker_scene3,70,old
4527,20.66293478012085,0.11990106523168483,PBPF,cracker_scene3,70,old
4528,20.66794180870056,0.12011392802630262,PBPF,cracker_scene3,70,old
4529,20.672205209732056,0.12011392802630262,PBPF,cracker_scene3,70,old
4530,20.676796197891235,0.12012935510743339,PBPF,cracker_scene3,70,old
4531,20.681234121322632,0.12012935510743339,PBPF,cracker_scene3,70,old
4532,20.685840368270874,0.12005942081013923,PBPF,cracker_scene3,70,old
4533,20.69010853767395,0.1202525328309807,PBPF,cracker_scene3,70,old
4534,20.694565534591675,0.12010917459067547,PBPF,cracker_scene3,70,old
4535,20.699090480804443,0.11996955433974238,PBPF,cracker_scene3,70,old
4536,20.70356822013855,0.11996955433974238,PBPF,cracker_scene3,70,old
4537,20.708025455474854,0.12008232022196144,PBPF,cracker_scene3,70,old
4538,20.71249294281006,0.12008232022196144,PBPF,cracker_scene3,70,old
4539,20.717077255249023,0.1200197052240058,PBPF,cracker_scene3,70,old
4540,20.721335887908936,0.1200197052240058,PBPF,cracker_scene3,70,old
4541,20.725661993026733,0.1200724106109643,PBPF,cracker_scene3,70,old
4542,20.73007893562317,0.1201181534076872,PBPF,cracker_scene3,70,old
4543,20.734659671783447,0.11885836847455407,PBPF,cracker_scene3,70,old
4544,20.738938331604004,0.11885836847455407,PBPF,cracker_scene3,70,old
4545,20.74358558654785,0.11906105777049368,PBPF,cracker_scene3,70,old
4546,20.74771738052368,0.11906105777049368,PBPF,cracker_scene3,70,old
4547,20.751975297927856,0.12006103028465184,PBPF,cracker_scene3,70,old
4548,20.75656795501709,0.11903908728592752,PBPF,cracker_scene3,70,old
4549,20.761277198791504,0.11906615723527642,PBPF,cracker_scene3,70,old
4550,20.765699863433838,0.11896872576492791,PBPF,cracker_scene3,70,old
4551,20.770196437835693,0.11896872576492791,PBPF,cracker_scene3,70,old
4552,20.774623155593872,0.12017215978123669,PBPF,cracker_scene3,70,old
4553,20.779054403305054,0.12017215978123669,PBPF,cracker_scene3,70,old
4554,20.783551692962646,0.12023581267805346,PBPF,cracker_scene3,70,old
4555,20.787970066070557,0.12023581267805346,PBPF,cracker_scene3,70,old
4556,20.79258918762207,0.1200910633959403,PBPF,cracker_scene3,70,old
4557,20.79672884941101,0.1200910633959403,PBPF,cracker_scene3,70,old
4558,20.801303148269653,0.12019221988109381,PBPF,cracker_scene3,70,old
4559,20.805439949035645,0.12019221988109381,PBPF,cracker_scene3,70,old
4560,20.810076475143433,0.11886435668812811,PBPF,cracker_scene3,70,old
4561,20.81422185897827,0.11886435668812811,PBPF,cracker_scene3,70,old
4562,20.818746328353882,0.12018773397921338,PBPF,cracker_scene3,70,old
4563,20.822933197021484,0.12018773397921338,PBPF,cracker_scene3,70,old
4564,20.82750153541565,0.12007154309826144,PBPF,cracker_scene3,70,old
4565,20.831809043884277,0.12007154309826144,PBPF,cracker_scene3,70,old
4566,20.83633255958557,0.12009301946661217,PBPF,cracker_scene3,70,old
4567,20.84074902534485,0.12001891471569048,PBPF,cracker_scene3,70,old
4568,20.845197200775146,0.12003932851387415,PBPF,cracker_scene3,70,old
4569,20.84939193725586,0.12003932851387415,PBPF,cracker_scene3,70,old
4570,20.85394549369812,0.1190643551085349,PBPF,cracker_scene3,70,old
4571,20.85828423500061,0.11927065757425243,PBPF,cracker_scene3,70,old
4572,20.86272144317627,0.11927065757425243,PBPF,cracker_scene3,70,old
4573,20.86734366416931,0.11927065757425243,PBPF,cracker_scene3,70,old
4574,20.871811389923096,0.12033384079114179,PBPF,cracker_scene3,70,old
4575,20.876163244247437,0.12025582480421779,PBPF,cracker_scene3,70,old
4576,20.88044786453247,0.12025582480421779,PBPF,cracker_scene3,70,old
4577,20.884710550308228,0.11910710851549017,PBPF,cracker_scene3,70,old
4578,20.888850450515747,0.11910710851549017,PBPF,cracker_scene3,70,old
4579,20.893674850463867,0.11915774698118592,PBPF,cracker_scene3,70,old
4580,20.897989511489868,0.11915774698118592,PBPF,cracker_scene3,70,old
4581,20.902698755264282,0.1188431258486655,PBPF,cracker_scene3,70,old
4582,20.90684151649475,0.1188431258486655,PBPF,cracker_scene3,70,old
4583,20.91100549697876,0.12004423125377929,PBPF,cracker_scene3,70,old
4584,20.915127515792847,0.12004423125377929,PBPF,cracker_scene3,70,old
4585,20.919255018234253,0.12004423125377929,PBPF,cracker_scene3,70,old
4586,20.923388242721558,0.12004423125377929,PBPF,cracker_scene3,70,old
4587,20.92750096321106,0.12004423125377929,PBPF,cracker_scene3,70,old
4588,20.93163824081421,0.12004423125377929,PBPF,cracker_scene3,70,old
4589,20.935766220092773,0.12004423125377929,PBPF,cracker_scene3,70,old
4590,20.939887762069702,0.12004423125377929,PBPF,cracker_scene3,70,old
4591,20.944020748138428,0.12004423125377929,PBPF,cracker_scene3,70,old
4592,20.94815731048584,0.12004423125377929,PBPF,cracker_scene3,70,old
4593,20.952276945114136,0.12004423125377929,PBPF,cracker_scene3,70,old
4594,20.956400156021118,0.12004423125377929,PBPF,cracker_scene3,70,old
4595,20.960515022277832,0.12004423125377929,PBPF,cracker_scene3,70,old
4596,20.96460795402527,0.12004423125377929,PBPF,cracker_scene3,70,old
4597,20.968815088272095,0.12004423125377929,PBPF,cracker_scene3,70,old
4598,20.972944259643555,0.12004423125377929,PBPF,cracker_scene3,70,old
4599,20.977049827575684,0.12004423125377929,PBPF,cracker_scene3,70,old
4600,20.98117232322693,0.12004423125377929,PBPF,cracker_scene3,70,old
4601,20.985300540924072,0.12004423125377929,PBPF,cracker_scene3,70,old
4602,20.989447832107544,0.12004423125377929,PBPF,cracker_scene3,70,old
4603,20.993600845336914,0.12004423125377929,PBPF,cracker_scene3,70,old
4604,20.997732639312744,0.12004423125377929,PBPF,cracker_scene3,70,old
4605,21.001875400543213,0.12004423125377929,PBPF,cracker_scene3,70,old
4606,21.00604557991028,0.12004423125377929,PBPF,cracker_scene3,70,old
4607,21.01018762588501,0.12004423125377929,PBPF,cracker_scene3,70,old
4608,21.014324188232422,0.12004423125377929,PBPF,cracker_scene3,70,old
4609,21.018561601638794,0.12004423125377929,PBPF,cracker_scene3,70,old
4610,21.022711277008057,0.12004423125377929,PBPF,cracker_scene3,70,old
4611,21.02682900428772,0.12004423125377929,PBPF,cracker_scene3,70,old
4612,21.0309579372406,0.12004423125377929,PBPF,cracker_scene3,70,old
4613,21.035104274749756,0.12004423125377929,PBPF,cracker_scene3,70,old
4614,21.03916597366333,0.12004423125377929,PBPF,cracker_scene3,70,old
4615,21.043251991271973,0.12004423125377929,PBPF,cracker_scene3,70,old
4616,21.047389030456543,0.12004423125377929,PBPF,cracker_scene3,70,old
4617,21.051469326019287,0.12004423125377929,PBPF,cracker_scene3,70,old
4618,21.05557680130005,0.12004423125377929,PBPF,cracker_scene3,70,old
4619,21.05967140197754,0.12004423125377929,PBPF,cracker_scene3,70,old
4620,21.06373357772827,0.12004423125377929,PBPF,cracker_scene3,70,old
4621,21.068516969680786,0.12004423125377929,PBPF,cracker_scene3,70,old
4622,21.073899507522583,0.12004423125377929,PBPF,cracker_scene3,70,old
4623,21.078328132629395,0.12004423125377929,PBPF,cracker_scene3,70,old
4624,21.08247208595276,0.12004423125377929,PBPF,cracker_scene3,70,old
4625,21.086597442626953,0.12004423125377929,PBPF,cracker_scene3,70,old
4626,21.09074640274048,0.12004423125377929,PBPF,cracker_scene3,70,old
4627,21.094895124435425,0.12004423125377929,PBPF,cracker_scene3,70,old
4628,21.09902310371399,0.12004423125377929,PBPF,cracker_scene3,70,old
4629,21.1031436920166,0.12004423125377929,PBPF,cracker_scene3,70,old
4630,21.107261419296265,0.12004423125377929,PBPF,cracker_scene3,70,old
4631,21.111387968063354,0.12004423125377929,PBPF,cracker_scene3,70,old
4632,21.115535259246826,0.12004423125377929,PBPF,cracker_scene3,70,old
4633,21.119635581970215,0.12004423125377929,PBPF,cracker_scene3,70,old
4634,21.12373924255371,0.12004423125377929,PBPF,cracker_scene3,70,old
4635,21.12783646583557,0.12004423125377929,PBPF,cracker_scene3,70,old
4636,21.1319637298584,0.12004423125377929,PBPF,cracker_scene3,70,old
4637,21.136109113693237,0.12004423125377929,PBPF,cracker_scene3,70,old
4638,21.140233039855957,0.12004423125377929,PBPF,cracker_scene3,70,old
4639,21.144359588623047,0.12004423125377929,PBPF,cracker_scene3,70,old
4640,21.14850664138794,0.12004423125377929,PBPF,cracker_scene3,70,old
4641,21.152613401412964,0.12004423125377929,PBPF,cracker_scene3,70,old
4642,21.15675687789917,0.12004423125377929,PBPF,cracker_scene3,70,old
4643,21.160941123962402,0.12004423125377929,PBPF,cracker_scene3,70,old
4644,21.165649890899658,0.12004423125377929,PBPF,cracker_scene3,70,old
4645,21.170286417007446,0.12004423125377929,PBPF,cracker_scene3,70,old
4646,21.174761533737183,0.12004423125377929,PBPF,cracker_scene3,70,old
4647,21.178906440734863,0.12004423125377929,PBPF,cracker_scene3,70,old
4648,21.183048009872437,0.12004423125377929,PBPF,cracker_scene3,70,old
4649,21.18717885017395,0.12004423125377929,PBPF,cracker_scene3,70,old
4650,21.19134831428528,0.12004423125377929,PBPF,cracker_scene3,70,old
4651,21.19547986984253,0.12004423125377929,PBPF,cracker_scene3,70,old
4652,21.199545860290527,0.12004423125377929,PBPF,cracker_scene3,70,old
4653,21.203638076782227,0.12004423125377929,PBPF,cracker_scene3,70,old
4654,21.207709550857544,0.12004423125377929,PBPF,cracker_scene3,70,old
4655,21.211795568466187,0.12004423125377929,PBPF,cracker_scene3,70,old
4656,21.215855360031128,0.12004423125377929,PBPF,cracker_scene3,70,old
4657,21.219936847686768,0.12004423125377929,PBPF,cracker_scene3,70,old
4658,21.224005699157715,0.12004423125377929,PBPF,cracker_scene3,70,old
4659,21.228100776672363,0.12004423125377929,PBPF,cracker_scene3,70,old
4660,21.23240303993225,0.12004423125377929,PBPF,cracker_scene3,70,old
4661,21.236687898635864,0.12004423125377929,PBPF,cracker_scene3,70,old
4662,21.240928649902344,0.12004423125377929,PBPF,cracker_scene3,70,old
4663,21.245096445083618,0.12004423125377929,PBPF,cracker_scene3,70,old
4664,21.249202013015747,0.12004423125377929,PBPF,cracker_scene3,70,old
4665,21.253315687179565,0.12004423125377929,PBPF,cracker_scene3,70,old
4666,21.257429838180542,0.12004423125377929,PBPF,cracker_scene3,70,old
4667,21.261654376983643,0.12004423125377929,PBPF,cracker_scene3,70,old
4668,21.26583504676819,0.12004423125377929,PBPF,cracker_scene3,70,old
4669,21.269983768463135,0.12004423125377929,PBPF,cracker_scene3,70,old
4670,21.274113416671753,0.12004423125377929,PBPF,cracker_scene3,70,old
4671,21.27826237678528,0.12004423125377929,PBPF,cracker_scene3,70,old
4672,21.282384157180786,0.12004423125377929,PBPF,cracker_scene3,70,old
4673,21.286516904830933,0.12004423125377929,PBPF,cracker_scene3,70,old
4674,21.290647983551025,0.12004423125377929,PBPF,cracker_scene3,70,old
4675,21.294814109802246,0.12004423125377929,PBPF,cracker_scene3,70,old
4676,21.29893732070923,0.12004423125377929,PBPF,cracker_scene3,70,old
4677,21.30303931236267,0.12004423125377929,PBPF,cracker_scene3,70,old
4678,21.3071448802948,0.12004423125377929,PBPF,cracker_scene3,70,old
4679,21.311267852783203,0.12004423125377929,PBPF,cracker_scene3,70,old
4680,21.31540584564209,0.12004423125377929,PBPF,cracker_scene3,70,old
4681,21.31957221031189,0.12004423125377929,PBPF,cracker_scene3,70,old
4682,21.323723793029785,0.12004423125377929,PBPF,cracker_scene3,70,old
4683,21.327857971191406,0.12004423125377929,PBPF,cracker_scene3,70,old
4684,21.331978797912598,0.12004423125377929,PBPF,cracker_scene3,70,old
4685,21.336084604263306,0.12004423125377929,PBPF,cracker_scene3,70,old
4686,21.340184211730957,0.12004423125377929,PBPF,cracker_scene3,70,old
4687,21.344302654266357,0.12004423125377929,PBPF,cracker_scene3,70,old
4688,21.34841012954712,0.12004423125377929,PBPF,cracker_scene3,70,old
4689,21.352530479431152,0.12004423125377929,PBPF,cracker_scene3,70,old
4690,21.35665225982666,0.12004423125377929,PBPF,cracker_scene3,70,old
4691,21.36077070236206,0.12004423125377929,PBPF,cracker_scene3,70,old
4692,21.364927053451538,0.12004423125377929,PBPF,cracker_scene3,70,old
4693,21.369223833084106,0.12004423125377929,PBPF,cracker_scene3,70,old
4694,21.37371063232422,0.12004423125377929,PBPF,cracker_scene3,70,old
4695,21.378110885620117,0.12004423125377929,PBPF,cracker_scene3,70,old
4696,21.382540941238403,0.12004423125377929,PBPF,cracker_scene3,70,old
4697,21.38689875602722,0.12004423125377929,PBPF,cracker_scene3,70,old
4698,21.39106774330139,0.12004423125377929,PBPF,cracker_scene3,70,old
4699,21.395212411880493,0.12004423125377929,PBPF,cracker_scene3,70,old
4700,21.399296045303345,0.12004423125377929,PBPF,cracker_scene3,70,old
4701,21.40339422225952,0.12004423125377929,PBPF,cracker_scene3,70,old
4702,21.40757942199707,0.12004423125377929,PBPF,cracker_scene3,70,old
4703,21.41172432899475,0.12004423125377929,PBPF,cracker_scene3,70,old
4704,21.41579556465149,0.12004423125377929,PBPF,cracker_scene3,70,old
4705,21.41986107826233,0.12004423125377929,PBPF,cracker_scene3,70,old
4706,21.4239182472229,0.12004423125377929,PBPF,cracker_scene3,70,old
4707,21.42798352241516,0.12004423125377929,PBPF,cracker_scene3,70,old
4708,21.43205237388611,0.12004423125377929,PBPF,cracker_scene3,70,old
4709,21.436166286468506,0.12004423125377929,PBPF,cracker_scene3,70,old
4710,21.440245389938354,0.12004423125377929,PBPF,cracker_scene3,70,old
4711,21.44432282447815,0.12004423125377929,PBPF,cracker_scene3,70,old
4712,21.44840908050537,0.12004423125377929,PBPF,cracker_scene3,70,old
4713,21.452491283416748,0.12004423125377929,PBPF,cracker_scene3,70,old
4714,21.456552267074585,0.12004423125377929,PBPF,cracker_scene3,70,old
4715,21.460633516311646,0.12004423125377929,PBPF,cracker_scene3,70,old
4716,21.46468424797058,0.12004423125377929,PBPF,cracker_scene3,70,old
4717,21.468928813934326,0.12004423125377929,PBPF,cracker_scene3,70,old
4718,21.473049879074097,0.12004423125377929,PBPF,cracker_scene3,70,old
4719,21.477165699005127,0.12004423125377929,PBPF,cracker_scene3,70,old
4720,21.481245040893555,0.12004423125377929,PBPF,cracker_scene3,70,old
4721,21.48531198501587,0.12004423125377929,PBPF,cracker_scene3,70,old
4722,21.489384174346924,0.12004423125377929,PBPF,cracker_scene3,70,old
4723,21.4934663772583,0.12004423125377929,PBPF,cracker_scene3,70,old
4724,21.497525930404663,0.12004423125377929,PBPF,cracker_scene3,70,old
4725,21.501598834991455,0.12004423125377929,PBPF,cracker_scene3,70,old
4726,21.50568175315857,0.12004423125377929,PBPF,cracker_scene3,70,old
4727,21.509730339050293,0.12004423125377929,PBPF,cracker_scene3,70,old
4728,21.513795375823975,0.12004423125377929,PBPF,cracker_scene3,70,old
4729,21.517868280410767,0.12004423125377929,PBPF,cracker_scene3,70,old
4730,21.521941423416138,0.12004423125377929,PBPF,cracker_scene3,70,old
4731,21.526020526885986,0.12004423125377929,PBPF,cracker_scene3,70,old
4732,21.53007745742798,0.12004423125377929,PBPF,cracker_scene3,70,old
4733,21.53414511680603,0.12004423125377929,PBPF,cracker_scene3,70,old
4734,21.53827476501465,0.12004423125377929,PBPF,cracker_scene3,70,old
4735,21.54236388206482,0.12004423125377929,PBPF,cracker_scene3,70,old
4736,21.546437740325928,0.12004423125377929,PBPF,cracker_scene3,70,old
4737,21.550479888916016,0.12004423125377929,PBPF,cracker_scene3,70,old
4738,21.55454993247986,0.12004423125377929,PBPF,cracker_scene3,70,old
4739,21.558664083480835,0.12004423125377929,PBPF,cracker_scene3,70,old
4740,21.562730312347412,0.12004423125377929,PBPF,cracker_scene3,70,old
4741,21.566789865493774,0.12004423125377929,PBPF,cracker_scene3,70,old
4742,21.570912837982178,0.12004423125377929,PBPF,cracker_scene3,70,old
4743,21.57497000694275,0.12004423125377929,PBPF,cracker_scene3,70,old
4744,21.579041481018066,0.12004423125377929,PBPF,cracker_scene3,70,old
4745,21.58309841156006,0.12004423125377929,PBPF,cracker_scene3,70,old
4746,21.587183952331543,0.12004423125377929,PBPF,cracker_scene3,70,old
4747,21.591306447982788,0.12004423125377929,PBPF,cracker_scene3,70,old
4748,21.595404863357544,0.12004423125377929,PBPF,cracker_scene3,70,old
4749,21.599449396133423,0.12004423125377929,PBPF,cracker_scene3,70,old
4750,21.603516578674316,0.12004423125377929,PBPF,cracker_scene3,70,old
