4525,20.50039529800415,0.606321069522853,obse,cracker_scene1,70,old
4526,20.504759311676025,0.606321069522853,obse,cracker_scene1,70,old
4527,20.509310245513916,0.6066894144330348,obse,cracker_scene1,70,old
4528,20.513559818267822,0.6067141200237604,obse,cracker_scene1,70,old
4529,20.518029928207397,0.6067187254195313,obse,cracker_scene1,70,old
4530,20.522382974624634,0.6067065397594267,obse,cracker_scene1,70,old
4531,20.52679991722107,0.6067065397594267,obse,cracker_scene1,70,old
4532,20.531305074691772,0.6067065397594267,obse,cracker_scene1,70,old
4533,20.535797595977783,0.6067030455604167,obse,cracker_scene1,70,old
4534,20.54029893875122,0.6065327309126012,obse,cracker_scene1,70,old
4535,20.544820547103882,0.6065327309126012,obse,cracker_scene1,70,old
4536,20.549394130706787,0.6063466034552768,obse,cracker_scene1,70,old
4537,20.55387830734253,0.6063466034552768,obse,cracker_scene1,70,old
4538,20.558371543884277,0.6066961259918359,obse,cracker_scene1,70,old
4539,20.562943696975708,0.6066961259918359,obse,cracker_scene1,70,old
4540,20.567503929138184,0.6063424129584865,obse,cracker_scene1,70,old
4541,20.571994304656982,0.6063146766729437,obse,cracker_scene1,70,old
4542,20.57661199569702,0.6063146766729437,obse,cracker_scene1,70,old
4543,20.580922842025757,0.6067238060108673,obse,cracker_scene1,70,old
4544,20.585456609725952,0.6067238060108673,obse,cracker_scene1,70,old
4545,20.590002298355103,0.606725138443488,obse,cracker_scene1,70,old
4546,20.594613075256348,0.606725138443488,obse,cracker_scene1,70,old
4547,20.59931492805481,0.6067049198438231,obse,cracker_scene1,70,old
4548,20.603459358215332,0.6067049198438231,obse,cracker_scene1,70,old
4549,20.607717752456665,0.6063400147780573,obse,cracker_scene1,70,old
4550,20.612345218658447,0.6063469272489712,obse,cracker_scene1,70,old
4551,20.616654634475708,0.6063341525185485,obse,cracker_scene1,70,old
4552,20.62125039100647,0.6063341525185485,obse,cracker_scene1,70,old
4553,20.625447750091553,0.6066970780726799,obse,cracker_scene1,70,old
4554,20.630171298980713,0.6064254961235132,obse,cracker_scene1,70,old
4555,20.6347553730011,0.6064151869497562,obse,cracker_scene1,70,old
4556,20.639137744903564,0.6064151869497562,obse,cracker_scene1,70,old
4557,20.643841981887817,0.6066901679095956,obse,cracker_scene1,70,old
4558,20.648329734802246,0.6066901679095956,obse,cracker_scene1,70,old
4559,20.652783155441284,0.6063204494695025,obse,cracker_scene1,70,old
4560,20.6572847366333,0.6063158980306961,obse,cracker_scene1,70,old
4561,20.66209864616394,0.6063136081126516,obse,cracker_scene1,70,old
4562,20.66631579399109,0.6066979016655948,obse,cracker_scene1,70,old
4563,20.671061992645264,0.6063030858481273,obse,cracker_scene1,70,old
4564,20.67538547515869,0.6062996190111464,obse,cracker_scene1,70,old
4565,20.679930210113525,0.6062996190111464,obse,cracker_scene1,70,old
4566,20.68444323539734,0.6066854725181179,obse,cracker_scene1,70,old
4567,20.689013719558716,0.6067051676545049,obse,cracker_scene1,70,old
4568,20.693411827087402,0.6067051676545049,obse,cracker_scene1,70,old
4569,20.698025465011597,0.6064233855126451,obse,cracker_scene1,70,old
4570,20.702295541763306,0.6064233855126451,obse,cracker_scene1,70,old
4571,20.707032203674316,0.6063921196289512,obse,cracker_scene1,70,old
4572,20.71125817298889,0.6063921196289512,obse,cracker_scene1,70,old
4573,20.715898513793945,0.6066894544001012,obse,cracker_scene1,70,old
4574,20.720176696777344,0.6066894544001012,obse,cracker_scene1,70,old
4575,20.72489356994629,0.6066828419378256,obse,cracker_scene1,70,old
4576,20.72935962677002,0.6066977000980162,obse,cracker_scene1,70,old
4577,20.73376488685608,0.6066977000980162,obse,cracker_scene1,70,old
4578,20.738149642944336,0.6062767353881441,obse,cracker_scene1,70,old
4579,20.742620944976807,0.6062767353881441,obse,cracker_scene1,70,old
4580,20.74701976776123,0.6063888813018842,obse,cracker_scene1,70,old
4581,20.751387357711792,0.6063888813018842,obse,cracker_scene1,70,old
4582,20.755887746810913,0.6066958839540856,obse,cracker_scene1,70,old
4583,20.760292291641235,0.6066958839540856,obse,cracker_scene1,70,old
4584,20.76509690284729,0.6062895850343646,obse,cracker_scene1,70,old
4585,20.769312858581543,0.6062895850343646,obse,cracker_scene1,70,old
4586,20.773919820785522,0.6062692275549987,obse,cracker_scene1,70,old
4587,20.778139352798462,0.6062692275549987,obse,cracker_scene1,70,old
4588,20.78277063369751,0.6067134440642862,obse,cracker_scene1,70,old
4589,20.787025690078735,0.6063225069196798,obse,cracker_scene1,70,old
4590,20.791622638702393,0.6063148571617206,obse,cracker_scene1,70,old
4591,20.79612135887146,0.6063266855843191,obse,cracker_scene1,70,old
4592,20.800581455230713,0.6063266855843191,obse,cracker_scene1,70,old
4593,20.80489730834961,0.606312334446325,obse,cracker_scene1,70,old
4594,20.80945086479187,0.606312334446325,obse,cracker_scene1,70,old
4595,20.81389594078064,0.6066961489538396,obse,cracker_scene1,70,old
4596,20.818321704864502,0.6066961489538396,obse,cracker_scene1,70,old
4597,20.822890043258667,0.6066949482723129,obse,cracker_scene1,70,old
4598,20.827354669570923,0.6066949482723129,obse,cracker_scene1,70,old
4599,20.83197045326233,0.6063201073412358,obse,cracker_scene1,70,old
4600,20.836191654205322,0.6063201073412358,obse,cracker_scene1,70,old
4601,20.840712785720825,0.6063140143312016,obse,cracker_scene1,70,old
4602,20.844810247421265,0.6063140143312016,obse,cracker_scene1,70,old
4603,20.849276781082153,0.6067185060400837,obse,cracker_scene1,70,old
4604,20.853464365005493,0.6067185060400837,obse,cracker_scene1,70,old
4605,20.858120441436768,0.6063294531515274,obse,cracker_scene1,70,old
4606,20.862313985824585,0.6063294531515274,obse,cracker_scene1,70,old
4607,20.866997480392456,0.6067110839285608,obse,cracker_scene1,70,old
4608,20.871485948562622,0.6063395898005732,obse,cracker_scene1,70,old
4609,20.87581992149353,0.6063395898005732,obse,cracker_scene1,70,old
4610,20.880115270614624,0.6063432781200836,obse,cracker_scene1,70,old
4611,20.884432315826416,0.6063432781200836,obse,cracker_scene1,70,old
4612,20.888824462890625,0.6067254026527209,obse,cracker_scene1,70,old
4613,20.893229246139526,0.6067254026527209,obse,cracker_scene1,70,old
4614,20.897547483444214,0.6063370008720027,obse,cracker_scene1,70,old
4615,20.901836395263672,0.6063370008720027,obse,cracker_scene1,70,old
4616,20.906275987625122,0.6063281842431613,obse,cracker_scene1,70,old
4617,20.910518407821655,0.6063281842431613,obse,cracker_scene1,70,old
4618,20.915003776550293,0.6067178630967052,obse,cracker_scene1,70,old
4619,20.919300317764282,0.6067178630967052,obse,cracker_scene1,70,old
4620,20.923954010009766,0.6067260218876653,obse,cracker_scene1,70,old
4621,20.92825222015381,0.6067260218876653,obse,cracker_scene1,70,old
4622,20.93278217315674,0.606429647775641,obse,cracker_scene1,70,old
4623,20.936922311782837,0.606429647775641,obse,cracker_scene1,70,old
4624,20.9415066242218,0.606710948173189,obse,cracker_scene1,70,old
4625,20.945748805999756,0.6063545300850306,obse,cracker_scene1,70,old
4626,20.950215816497803,0.6063545300850306,obse,cracker_scene1,70,old
4627,20.954386234283447,0.6063218112487228,obse,cracker_scene1,70,old
4628,20.958977699279785,0.6063340720994936,obse,cracker_scene1,70,old
4629,20.963449954986572,0.6063446654274008,obse,cracker_scene1,70,old
4630,20.9676034450531,0.6063446654274008,obse,cracker_scene1,70,old
4631,20.972043991088867,0.606720670250451,obse,cracker_scene1,70,old
4632,20.97614598274231,0.606720670250451,obse,cracker_scene1,70,old
4633,20.98047161102295,0.6064270946872541,obse,cracker_scene1,70,old
4634,20.984577655792236,0.6064270946872541,obse,cracker_scene1,70,old
4635,20.98894238471985,0.6067132351525419,obse,cracker_scene1,70,old
4636,20.993524074554443,0.6067132351525419,obse,cracker_scene1,70,old
4637,20.99790620803833,0.6067181064033446,obse,cracker_scene1,70,old
4638,21.002267122268677,0.6067181064033446,obse,cracker_scene1,70,old
4639,21.006678104400635,0.6067155583563287,obse,cracker_scene1,70,old
4640,21.01093077659607,0.6067155583563287,obse,cracker_scene1,70,old
4641,21.015323162078857,0.6063260259501686,obse,cracker_scene1,70,old
4642,21.019549131393433,0.6063260259501686,obse,cracker_scene1,70,old
4643,21.024245023727417,0.6063095561337625,obse,cracker_scene1,70,old
4644,21.02877402305603,0.6063095561337625,obse,cracker_scene1,70,old
4645,21.033299922943115,0.6063244754270294,obse,cracker_scene1,70,old
4646,21.037517070770264,0.6067150771460007,obse,cracker_scene1,70,old
4647,21.0419921875,0.6067036943411594,obse,cracker_scene1,70,old
4648,21.04617476463318,0.6066913303094075,obse,cracker_scene1,70,old
4649,21.050638914108276,0.6067046686092259,obse,cracker_scene1,70,old
4650,21.05494475364685,0.6063037681524017,obse,cracker_scene1,70,old
4651,21.059366703033447,0.6063037681524017,obse,cracker_scene1,70,old
4652,21.063565969467163,0.6067082697215039,obse,cracker_scene1,70,old
4653,21.067678451538086,0.6067082697215039,obse,cracker_scene1,70,old
4654,21.071818590164185,0.6067082697215039,obse,cracker_scene1,70,old
4655,21.075913429260254,0.6067082697215039,obse,cracker_scene1,70,old
4656,21.079973459243774,0.6067082697215039,obse,cracker_scene1,70,old
4657,21.084049940109253,0.6067082697215039,obse,cracker_scene1,70,old
4658,21.088088274002075,0.6067082697215039,obse,cracker_scene1,70,old
4659,21.092145204544067,0.6067082697215039,obse,cracker_scene1,70,old
4660,21.096158981323242,0.6067082697215039,obse,cracker_scene1,70,old
4661,21.100217819213867,0.6067082697215039,obse,cracker_scene1,70,old
4662,21.10428524017334,0.6067082697215039,obse,cracker_scene1,70,old
4663,21.10831642150879,0.6067082697215039,obse,cracker_scene1,70,old
4664,21.112388372421265,0.6067082697215039,obse,cracker_scene1,70,old
4665,21.116403579711914,0.6067082697215039,obse,cracker_scene1,70,old
4666,21.120439291000366,0.6067082697215039,obse,cracker_scene1,70,old
4667,21.124486207962036,0.6067082697215039,obse,cracker_scene1,70,old
4668,21.1285297870636,0.6067082697215039,obse,cracker_scene1,70,old
4669,21.1325945854187,0.6067082697215039,obse,cracker_scene1,70,old
4670,21.136651754379272,0.6067082697215039,obse,cracker_scene1,70,old
4671,21.140729904174805,0.6067082697215039,obse,cracker_scene1,70,old
4672,21.14479398727417,0.6067082697215039,obse,cracker_scene1,70,old
4673,21.148841857910156,0.6067082697215039,obse,cracker_scene1,70,old
4674,21.152916431427002,0.6067082697215039,obse,cracker_scene1,70,old
4675,21.15694832801819,0.6067082697215039,obse,cracker_scene1,70,old
4676,21.161062240600586,0.6067082697215039,obse,cracker_scene1,70,old
4677,21.165163278579712,0.6067082697215039,obse,cracker_scene1,70,old
4678,21.1691837310791,0.6067082697215039,obse,cracker_scene1,70,old
4679,21.173434495925903,0.6067082697215039,obse,cracker_scene1,70,old
4680,21.177526235580444,0.6067082697215039,obse,cracker_scene1,70,old
4681,21.18162250518799,0.6067082697215039,obse,cracker_scene1,70,old
4682,21.185757160186768,0.6067082697215039,obse,cracker_scene1,70,old
4683,21.189859867095947,0.6067082697215039,obse,cracker_scene1,70,old
4684,21.193920612335205,0.6067082697215039,obse,cracker_scene1,70,old
4685,21.19796323776245,0.6067082697215039,obse,cracker_scene1,70,old
4686,21.202003240585327,0.6067082697215039,obse,cracker_scene1,70,old
4687,21.206032752990723,0.6067082697215039,obse,cracker_scene1,70,old
4688,21.210073471069336,0.6067082697215039,obse,cracker_scene1,70,old
4689,21.214118480682373,0.6067082697215039,obse,cracker_scene1,70,old
4690,21.218201160430908,0.6067082697215039,obse,cracker_scene1,70,old
4691,21.2231023311615,0.6067082697215039,obse,cracker_scene1,70,old
4692,21.228180170059204,0.6067082697215039,obse,cracker_scene1,70,old
4693,21.232322454452515,0.6067082697215039,obse,cracker_scene1,70,old
4694,21.23643970489502,0.6067082697215039,obse,cracker_scene1,70,old
4695,21.240511417388916,0.6067082697215039,obse,cracker_scene1,70,old
4696,21.244542598724365,0.6067082697215039,obse,cracker_scene1,70,old
4697,21.248611211776733,0.6067082697215039,obse,cracker_scene1,70,old
4698,21.25279426574707,0.6067082697215039,obse,cracker_scene1,70,old
4699,21.256853342056274,0.6067082697215039,obse,cracker_scene1,70,old
4700,21.26099967956543,0.6067082697215039,obse,cracker_scene1,70,old
4701,21.265063047409058,0.6067082697215039,obse,cracker_scene1,70,old
4702,21.26915216445923,0.6067082697215039,obse,cracker_scene1,70,old
4703,21.273211240768433,0.6067082697215039,obse,cracker_scene1,70,old
4704,21.277856588363647,0.6067082697215039,obse,cracker_scene1,70,old
4705,21.28231453895569,0.6067082697215039,obse,cracker_scene1,70,old
4706,21.28687071800232,0.6067082697215039,obse,cracker_scene1,70,old
4707,21.291105270385742,0.6067082697215039,obse,cracker_scene1,70,old
4708,21.295219659805298,0.6067082697215039,obse,cracker_scene1,70,old
4709,21.299315452575684,0.6067082697215039,obse,cracker_scene1,70,old
4710,21.30337166786194,0.6067082697215039,obse,cracker_scene1,70,old
4711,21.30741238594055,0.6067082697215039,obse,cracker_scene1,70,old
4712,21.311471462249756,0.6067082697215039,obse,cracker_scene1,70,old
4713,21.315502166748047,0.6067082697215039,obse,cracker_scene1,70,old
4714,21.31959819793701,0.6067082697215039,obse,cracker_scene1,70,old
4715,21.323660135269165,0.6067082697215039,obse,cracker_scene1,70,old
4716,21.327714920043945,0.6067082697215039,obse,cracker_scene1,70,old
4717,21.33176898956299,0.6067082697215039,obse,cracker_scene1,70,old
4718,21.335819244384766,0.6067082697215039,obse,cracker_scene1,70,old
4719,21.33984899520874,0.6067082697215039,obse,cracker_scene1,70,old
4720,21.343924045562744,0.6067082697215039,obse,cracker_scene1,70,old
4721,21.347994089126587,0.6067082697215039,obse,cracker_scene1,70,old
4722,21.352039575576782,0.6067082697215039,obse,cracker_scene1,70,old
4723,21.35608434677124,0.6067082697215039,obse,cracker_scene1,70,old
4724,21.360167741775513,0.6067082697215039,obse,cracker_scene1,70,old
4725,21.36421799659729,0.6067082697215039,obse,cracker_scene1,70,old
4726,21.368281841278076,0.6067082697215039,obse,cracker_scene1,70,old
4727,21.37234878540039,0.6067082697215039,obse,cracker_scene1,70,old
4728,21.376515865325928,0.6067082697215039,obse,cracker_scene1,70,old
4729,21.380712747573853,0.6067082697215039,obse,cracker_scene1,70,old
4730,21.384817123413086,0.6067082697215039,obse,cracker_scene1,70,old
4731,21.38888955116272,0.6067082697215039,obse,cracker_scene1,70,old
4732,21.392935037612915,0.6067082697215039,obse,cracker_scene1,70,old
4733,21.397006034851074,0.6067082697215039,obse,cracker_scene1,70,old
4734,21.401079416275024,0.6067082697215039,obse,cracker_scene1,70,old
4735,21.405150175094604,0.6067082697215039,obse,cracker_scene1,70,old
4736,21.40921926498413,0.6067082697215039,obse,cracker_scene1,70,old
4737,21.41329574584961,0.6067082697215039,obse,cracker_scene1,70,old
4738,21.41740131378174,0.6067082697215039,obse,cracker_scene1,70,old
4739,21.42151165008545,0.6067082697215039,obse,cracker_scene1,70,old
4740,21.425752878189087,0.6067082697215039,obse,cracker_scene1,70,old
4741,21.429826021194458,0.6067082697215039,obse,cracker_scene1,70,old
4742,21.433890104293823,0.6067082697215039,obse,cracker_scene1,70,old
4743,21.437950611114502,0.6067082697215039,obse,cracker_scene1,70,old
4744,21.44204306602478,0.6067082697215039,obse,cracker_scene1,70,old
4745,21.44609761238098,0.6067082697215039,obse,cracker_scene1,70,old
4746,21.450127363204956,0.6067082697215039,obse,cracker_scene1,70,old
4747,21.45414972305298,0.6067082697215039,obse,cracker_scene1,70,old
4748,21.458263874053955,0.6067082697215039,obse,cracker_scene1,70,old
4749,21.46250081062317,0.6067082697215039,obse,cracker_scene1,70,old
4750,21.466810941696167,0.6067082697215039,obse,cracker_scene1,70,old
4751,21.470938444137573,0.6067082697215039,obse,cracker_scene1,70,old
4752,21.475046396255493,0.6067082697215039,obse,cracker_scene1,70,old
4753,21.479125022888184,0.6067082697215039,obse,cracker_scene1,70,old
4754,21.483312845230103,0.6067082697215039,obse,cracker_scene1,70,old
4755,21.48759698867798,0.6067082697215039,obse,cracker_scene1,70,old
4756,21.491957664489746,0.6067082697215039,obse,cracker_scene1,70,old
4757,21.496297597885132,0.6067082697215039,obse,cracker_scene1,70,old
4758,21.50068759918213,0.6067082697215039,obse,cracker_scene1,70,old
4759,21.505075216293335,0.6067082697215039,obse,cracker_scene1,70,old
4760,21.509190559387207,0.6067082697215039,obse,cracker_scene1,70,old
4761,21.513264179229736,0.6067082697215039,obse,cracker_scene1,70,old
4762,21.517286777496338,0.6067082697215039,obse,cracker_scene1,70,old
4763,21.521305561065674,0.6067082697215039,obse,cracker_scene1,70,old
4764,21.52534317970276,0.6067082697215039,obse,cracker_scene1,70,old
4765,21.529401540756226,0.6067082697215039,obse,cracker_scene1,70,old
4766,21.533462047576904,0.6067082697215039,obse,cracker_scene1,70,old
4767,21.537519931793213,0.6067082697215039,obse,cracker_scene1,70,old
4768,21.54153060913086,0.6067082697215039,obse,cracker_scene1,70,old
4769,21.54556107521057,0.6067082697215039,obse,cracker_scene1,70,old
4770,21.549585103988647,0.6067082697215039,obse,cracker_scene1,70,old
4771,21.553579330444336,0.6067082697215039,obse,cracker_scene1,70,old
