4446,20.026695489883423,0.09104625443433724,PBPF,soup_scene1,70,old
4447,20.031047821044922,0.09104625443433724,PBPF,soup_scene1,70,old
4448,20.035555839538574,0.09103707770104222,PBPF,soup_scene1,70,old
4449,20.04016923904419,0.09105221874108069,PBPF,soup_scene1,70,old
4450,20.04478883743286,0.09104713780197471,PBPF,soup_scene1,70,old
4451,20.04957890510559,0.0910696978032462,PBPF,soup_scene1,70,old
4452,20.054141759872437,0.09107353131264075,PBPF,soup_scene1,70,old
4453,20.058886766433716,0.09107353131264075,PBPF,soup_scene1,70,old
4454,20.06349754333496,0.09103213360924055,PBPF,soup_scene1,70,old
4455,20.068066120147705,0.09103213360924055,PBPF,soup_scene1,70,old
4456,20.07257103919983,0.09103591034240577,PBPF,soup_scene1,70,old
4457,20.07735013961792,0.09103980501150045,PBPF,soup_scene1,70,old
4458,20.08168911933899,0.09103980501150045,PBPF,soup_scene1,70,old
4459,20.08647060394287,0.09107529207054192,PBPF,soup_scene1,70,old
4460,20.091044902801514,0.09107529207054192,PBPF,soup_scene1,70,old
4461,20.095479488372803,0.0911975654039913,PBPF,soup_scene1,70,old
4462,20.09999442100525,0.09102954643820536,PBPF,soup_scene1,70,old
4463,20.104710578918457,0.09102419445679188,PBPF,soup_scene1,70,old
4464,20.109323978424072,0.09106573520857017,PBPF,soup_scene1,70,old
4465,20.113765001296997,0.09106573520857017,PBPF,soup_scene1,70,old
4466,20.118430376052856,0.09106573520857017,PBPF,soup_scene1,70,old
4467,20.123303651809692,0.09105307763960863,PBPF,soup_scene1,70,old
4468,20.12802529335022,0.09106875613236097,PBPF,soup_scene1,70,old
4469,20.1328125,0.0910572857770948,PBPF,soup_scene1,70,old
4470,20.1372811794281,0.09106789712535511,PBPF,soup_scene1,70,old
4471,20.141727209091187,0.09108064489178101,PBPF,soup_scene1,70,old
4472,20.146270513534546,0.09105201951297562,PBPF,soup_scene1,70,old
4473,20.15060329437256,0.09105201951297562,PBPF,soup_scene1,70,old
4474,20.155150890350342,0.09100151046405719,PBPF,soup_scene1,70,old
4475,20.159507513046265,0.09100151046405719,PBPF,soup_scene1,70,old
4476,20.16452431678772,0.09106967199377075,PBPF,soup_scene1,70,old
4477,20.16895604133606,0.09106967199377075,PBPF,soup_scene1,70,old
4478,20.173731088638306,0.09107736012596472,PBPF,soup_scene1,70,old
4479,20.17819833755493,0.09106846740009386,PBPF,soup_scene1,70,old
4480,20.18285369873047,0.09106789995921782,PBPF,soup_scene1,70,old
4481,20.187264919281006,0.09106789995921782,PBPF,soup_scene1,70,old
4482,20.191972255706787,0.09107115725704508,PBPF,soup_scene1,70,old
4483,20.196640729904175,0.09106390226146148,PBPF,soup_scene1,70,old
4484,20.201200008392334,0.09106390226146148,PBPF,soup_scene1,70,old
4485,20.205886602401733,0.09107548384301208,PBPF,soup_scene1,70,old
4486,20.210530996322632,0.09107548384301208,PBPF,soup_scene1,70,old
4487,20.21567678451538,0.0910736631263153,PBPF,soup_scene1,70,old
4488,20.220113515853882,0.09106235222735987,PBPF,soup_scene1,70,old
4489,20.224764347076416,0.09106084202922694,PBPF,soup_scene1,70,old
4490,20.22931480407715,0.09107495310643529,PBPF,soup_scene1,70,old
4491,20.233866930007935,0.09107495310643529,PBPF,soup_scene1,70,old
4492,20.23850655555725,0.0910573429653272,PBPF,soup_scene1,70,old
4493,20.243110418319702,0.0910573429653272,PBPF,soup_scene1,70,old
4494,20.24780249595642,0.09105690160430557,PBPF,soup_scene1,70,old
4495,20.252164125442505,0.09105690160430557,PBPF,soup_scene1,70,old
4496,20.256958723068237,0.09107144506317816,PBPF,soup_scene1,70,old
4497,20.261347770690918,0.09106619924008982,PBPF,soup_scene1,70,old
4498,20.26605749130249,0.09106305263620394,PBPF,soup_scene1,70,old
4499,20.27049422264099,0.09106474410898452,PBPF,soup_scene1,70,old
4500,20.275113344192505,0.09106826771911457,PBPF,soup_scene1,70,old
4501,20.27958846092224,0.09106912497230536,PBPF,soup_scene1,70,old
4502,20.284239053726196,0.09106912497230536,PBPF,soup_scene1,70,old
4503,20.288878202438354,0.09108349734099723,PBPF,soup_scene1,70,old
4504,20.293330192565918,0.09108349734099723,PBPF,soup_scene1,70,old
4505,20.298067331314087,0.09110053995461072,PBPF,soup_scene1,70,old
4506,20.302446126937866,0.09110053995461072,PBPF,soup_scene1,70,old
4507,20.30717706680298,0.09122440248253097,PBPF,soup_scene1,70,old
4508,20.31166100502014,0.09106631330901462,PBPF,soup_scene1,70,old
4509,20.316364765167236,0.09106772360223793,PBPF,soup_scene1,70,old
4510,20.32081890106201,0.09108772856835132,PBPF,soup_scene1,70,old
4511,20.32538866996765,0.09109562910239648,PBPF,soup_scene1,70,old
4512,20.33010983467102,0.09106213658382126,PBPF,soup_scene1,70,old
4513,20.334555625915527,0.09106213658382126,PBPF,soup_scene1,70,old
4514,20.339473724365234,0.09122071514703868,PBPF,soup_scene1,70,old
4515,20.3437397480011,0.09122071514703868,PBPF,soup_scene1,70,old
4516,20.348388195037842,0.09104868754010487,PBPF,soup_scene1,70,old
4517,20.35255217552185,0.09104868754010487,PBPF,soup_scene1,70,old
4518,20.357178211212158,0.09107798390553992,PBPF,soup_scene1,70,old
4519,20.36148762702942,0.09107798390553992,PBPF,soup_scene1,70,old
4520,20.366389751434326,0.09107725935638125,PBPF,soup_scene1,70,old
4521,20.370771646499634,0.0910694762409955,PBPF,soup_scene1,70,old
4522,20.37559938430786,0.09106017952079778,PBPF,soup_scene1,70,old
4523,20.380131244659424,0.0910824001439318,PBPF,soup_scene1,70,old
4524,20.384512186050415,0.0910824001439318,PBPF,soup_scene1,70,old
4525,20.38911747932434,0.09108954013300893,PBPF,soup_scene1,70,old
4526,20.393274068832397,0.09108954013300893,PBPF,soup_scene1,70,old
4527,20.39807963371277,0.09119336316051789,PBPF,soup_scene1,70,old
4528,20.402525901794434,0.09118584902455822,PBPF,soup_scene1,70,old
4529,20.407084465026855,0.09109454430335415,PBPF,soup_scene1,70,old
4530,20.411559343338013,0.09109590415159197,PBPF,soup_scene1,70,old
4531,20.416159868240356,0.09106222400581666,PBPF,soup_scene1,70,old
4532,20.420512199401855,0.09106461632132976,PBPF,soup_scene1,70,old
4533,20.42483615875244,0.09106461632132976,PBPF,soup_scene1,70,old
4534,20.429431915283203,0.09106375637658481,PBPF,soup_scene1,70,old
4535,20.43372941017151,0.09106375637658481,PBPF,soup_scene1,70,old
4536,20.438306093215942,0.09107998472146629,PBPF,soup_scene1,70,old
4537,20.44258689880371,0.09107998472146629,PBPF,soup_scene1,70,old
4538,20.447144746780396,0.09105794338061694,PBPF,soup_scene1,70,old
4539,20.451433897018433,0.09106034072336534,PBPF,soup_scene1,70,old
4540,20.455885410308838,0.09106034072336534,PBPF,soup_scene1,70,old
4541,20.460339069366455,0.09104632258602059,PBPF,soup_scene1,70,old
4542,20.464730262756348,0.09104632258602059,PBPF,soup_scene1,70,old
4543,20.469562292099,0.09105464297538092,PBPF,soup_scene1,70,old
4544,20.47402596473694,0.09105464297538092,PBPF,soup_scene1,70,old
4545,20.47903037071228,0.09106683801788332,PBPF,soup_scene1,70,old
4546,20.48386240005493,0.09106683801788332,PBPF,soup_scene1,70,old
4547,20.488325119018555,0.09106683801788332,PBPF,soup_scene1,70,old
4548,20.492398738861084,0.09106683801788332,PBPF,soup_scene1,70,old
4549,20.49646759033203,0.09106683801788332,PBPF,soup_scene1,70,old
4550,20.500515699386597,0.09106683801788332,PBPF,soup_scene1,70,old
4551,20.504626989364624,0.09106683801788332,PBPF,soup_scene1,70,old
4552,20.508731603622437,0.09106683801788332,PBPF,soup_scene1,70,old
4553,20.51283574104309,0.09106683801788332,PBPF,soup_scene1,70,old
4554,20.51691222190857,0.09106683801788332,PBPF,soup_scene1,70,old
4555,20.52100896835327,0.09106683801788332,PBPF,soup_scene1,70,old
4556,20.525198221206665,0.09106683801788332,PBPF,soup_scene1,70,old
4557,20.52989673614502,0.09106683801788332,PBPF,soup_scene1,70,old
4558,20.534573078155518,0.09106683801788332,PBPF,soup_scene1,70,old
4559,20.53887963294983,0.09106683801788332,PBPF,soup_scene1,70,old
4560,20.542954683303833,0.09106683801788332,PBPF,soup_scene1,70,old
4561,20.546979904174805,0.09106683801788332,PBPF,soup_scene1,70,old
4562,20.551058292388916,0.09106683801788332,PBPF,soup_scene1,70,old
4563,20.555147171020508,0.09106683801788332,PBPF,soup_scene1,70,old
4564,20.559208631515503,0.09106683801788332,PBPF,soup_scene1,70,old
4565,20.563274383544922,0.09106683801788332,PBPF,soup_scene1,70,old
4566,20.567459106445312,0.09106683801788332,PBPF,soup_scene1,70,old
4567,20.571858167648315,0.09106683801788332,PBPF,soup_scene1,70,old
4568,20.576383590698242,0.09106683801788332,PBPF,soup_scene1,70,old
4569,20.581313133239746,0.09106683801788332,PBPF,soup_scene1,70,old
4570,20.58608651161194,0.09106683801788332,PBPF,soup_scene1,70,old
4571,20.590211391448975,0.09106683801788332,PBPF,soup_scene1,70,old
4572,20.59444236755371,0.09106683801788332,PBPF,soup_scene1,70,old
4573,20.59858250617981,0.09106683801788332,PBPF,soup_scene1,70,old
4574,20.602798461914062,0.09106683801788332,PBPF,soup_scene1,70,old
4575,20.60704803466797,0.09106683801788332,PBPF,soup_scene1,70,old
4576,20.612365245819092,0.09106683801788332,PBPF,soup_scene1,70,old
4577,20.617138862609863,0.09106683801788332,PBPF,soup_scene1,70,old
4578,20.62135124206543,0.09106683801788332,PBPF,soup_scene1,70,old
4579,20.62550377845764,0.09106683801788332,PBPF,soup_scene1,70,old
4580,20.62959575653076,0.09106683801788332,PBPF,soup_scene1,70,old
4581,20.633635997772217,0.09106683801788332,PBPF,soup_scene1,70,old
4582,20.63775324821472,0.09106683801788332,PBPF,soup_scene1,70,old
4583,20.641838788986206,0.09106683801788332,PBPF,soup_scene1,70,old
4584,20.645911931991577,0.09106683801788332,PBPF,soup_scene1,70,old
4585,20.650066137313843,0.09106683801788332,PBPF,soup_scene1,70,old
4586,20.65485954284668,0.09106683801788332,PBPF,soup_scene1,70,old
4587,20.65972399711609,0.09106683801788332,PBPF,soup_scene1,70,old
4588,20.664947986602783,0.09106683801788332,PBPF,soup_scene1,70,old
4589,20.670180082321167,0.09106683801788332,PBPF,soup_scene1,70,old
4590,20.67525339126587,0.09106683801788332,PBPF,soup_scene1,70,old
4591,20.680299043655396,0.09106683801788332,PBPF,soup_scene1,70,old
4592,20.685018301010132,0.09106683801788332,PBPF,soup_scene1,70,old
4593,20.689662218093872,0.09106683801788332,PBPF,soup_scene1,70,old
4594,20.6943576335907,0.09106683801788332,PBPF,soup_scene1,70,old
4595,20.699104070663452,0.09106683801788332,PBPF,soup_scene1,70,old
4596,20.703657150268555,0.09106683801788332,PBPF,soup_scene1,70,old
4597,20.70772123336792,0.09106683801788332,PBPF,soup_scene1,70,old
4598,20.71177077293396,0.09106683801788332,PBPF,soup_scene1,70,old
4599,20.715820789337158,0.09106683801788332,PBPF,soup_scene1,70,old
4600,20.71993899345398,0.09106683801788332,PBPF,soup_scene1,70,old
4601,20.724005222320557,0.09106683801788332,PBPF,soup_scene1,70,old
4602,20.728037118911743,0.09106683801788332,PBPF,soup_scene1,70,old
4603,20.73210906982422,0.09106683801788332,PBPF,soup_scene1,70,old
4604,20.73621368408203,0.09106683801788332,PBPF,soup_scene1,70,old
4605,20.740451097488403,0.09106683801788332,PBPF,soup_scene1,70,old
4606,20.744697332382202,0.09106683801788332,PBPF,soup_scene1,70,old
4607,20.749002933502197,0.09106683801788332,PBPF,soup_scene1,70,old
4608,20.75334143638611,0.09106683801788332,PBPF,soup_scene1,70,old
4609,20.757594108581543,0.09106683801788332,PBPF,soup_scene1,70,old
4610,20.761994123458862,0.09106683801788332,PBPF,soup_scene1,70,old
4611,20.76640009880066,0.09106683801788332,PBPF,soup_scene1,70,old
4612,20.770721912384033,0.09106683801788332,PBPF,soup_scene1,70,old
4613,20.77500057220459,0.09106683801788332,PBPF,soup_scene1,70,old
4614,20.77993893623352,0.09106683801788332,PBPF,soup_scene1,70,old
4615,20.78481388092041,0.09106683801788332,PBPF,soup_scene1,70,old
4616,20.789794445037842,0.09106683801788332,PBPF,soup_scene1,70,old
4617,20.794517517089844,0.09106683801788332,PBPF,soup_scene1,70,old
4618,20.79939341545105,0.09106683801788332,PBPF,soup_scene1,70,old
4619,20.804436922073364,0.09106683801788332,PBPF,soup_scene1,70,old
4620,20.80945587158203,0.09106683801788332,PBPF,soup_scene1,70,old
4621,20.814341068267822,0.09106683801788332,PBPF,soup_scene1,70,old
4622,20.819146394729614,0.09106683801788332,PBPF,soup_scene1,70,old
4623,20.823957681655884,0.09106683801788332,PBPF,soup_scene1,70,old
4624,20.828707456588745,0.09106683801788332,PBPF,soup_scene1,70,old
4625,20.833481788635254,0.09106683801788332,PBPF,soup_scene1,70,old
4626,20.838204860687256,0.09106683801788332,PBPF,soup_scene1,70,old
4627,20.842967748641968,0.09106683801788332,PBPF,soup_scene1,70,old
4628,20.84774136543274,0.09106683801788332,PBPF,soup_scene1,70,old
4629,20.85244107246399,0.09106683801788332,PBPF,soup_scene1,70,old
4630,20.85721731185913,0.09106683801788332,PBPF,soup_scene1,70,old
4631,20.861926078796387,0.09106683801788332,PBPF,soup_scene1,70,old
4632,20.866824865341187,0.09106683801788332,PBPF,soup_scene1,70,old
4633,20.872010946273804,0.09106683801788332,PBPF,soup_scene1,70,old
4634,20.87725019454956,0.09106683801788332,PBPF,soup_scene1,70,old
4635,20.882429122924805,0.09106683801788332,PBPF,soup_scene1,70,old
4636,20.88752818107605,0.09106683801788332,PBPF,soup_scene1,70,old
4637,20.892373085021973,0.09106683801788332,PBPF,soup_scene1,70,old
4638,20.897169589996338,0.09106683801788332,PBPF,soup_scene1,70,old
4639,20.901942014694214,0.09106683801788332,PBPF,soup_scene1,70,old
4640,20.9067964553833,0.09106683801788332,PBPF,soup_scene1,70,old
4641,20.911520957946777,0.09106683801788332,PBPF,soup_scene1,70,old
4642,20.9163556098938,0.09106683801788332,PBPF,soup_scene1,70,old
4643,20.9211688041687,0.09106683801788332,PBPF,soup_scene1,70,old
4644,20.925894498825073,0.09106683801788332,PBPF,soup_scene1,70,old
4645,20.930649757385254,0.09106683801788332,PBPF,soup_scene1,70,old
4646,20.93529772758484,0.09106683801788332,PBPF,soup_scene1,70,old
4647,20.940163612365723,0.09106683801788332,PBPF,soup_scene1,70,old
4648,20.945024967193604,0.09106683801788332,PBPF,soup_scene1,70,old
4649,20.949766397476196,0.09106683801788332,PBPF,soup_scene1,70,old
4650,20.954307794570923,0.09106683801788332,PBPF,soup_scene1,70,old
4651,20.95841884613037,0.09106683801788332,PBPF,soup_scene1,70,old
4652,20.96259093284607,0.09106683801788332,PBPF,soup_scene1,70,old
4653,20.966696739196777,0.09106683801788332,PBPF,soup_scene1,70,old
4654,20.9708731174469,0.09106683801788332,PBPF,soup_scene1,70,old
4655,20.974952697753906,0.09106683801788332,PBPF,soup_scene1,70,old
4656,20.97903800010681,0.09106683801788332,PBPF,soup_scene1,70,old
4657,20.983174800872803,0.09106683801788332,PBPF,soup_scene1,70,old
4658,20.987333059310913,0.09106683801788332,PBPF,soup_scene1,70,old
4659,20.991480112075806,0.09106683801788332,PBPF,soup_scene1,70,old
4660,20.995596408843994,0.09106683801788332,PBPF,soup_scene1,70,old
4661,20.999719858169556,0.09106683801788332,PBPF,soup_scene1,70,old
4662,21.003848552703857,0.09106683801788332,PBPF,soup_scene1,70,old
4663,21.007935762405396,0.09106683801788332,PBPF,soup_scene1,70,old
4664,21.01204800605774,0.09106683801788332,PBPF,soup_scene1,70,old
4665,21.016175031661987,0.09106683801788332,PBPF,soup_scene1,70,old
4666,21.02035665512085,0.09106683801788332,PBPF,soup_scene1,70,old
4667,21.024470567703247,0.09106683801788332,PBPF,soup_scene1,70,old
4668,21.028555154800415,0.09106683801788332,PBPF,soup_scene1,70,old
4669,21.032658338546753,0.09106683801788332,PBPF,soup_scene1,70,old
4670,21.0368013381958,0.09106683801788332,PBPF,soup_scene1,70,old
4671,21.040907382965088,0.09106683801788332,PBPF,soup_scene1,70,old
4672,21.045013666152954,0.09106683801788332,PBPF,soup_scene1,70,old
4673,21.049476146697998,0.09106683801788332,PBPF,soup_scene1,70,old
4674,21.054213285446167,0.09106683801788332,PBPF,soup_scene1,70,old
4675,21.059097290039062,0.09106683801788332,PBPF,soup_scene1,70,old
4676,21.064098834991455,0.09106683801788332,PBPF,soup_scene1,70,old
4677,21.068767786026,0.09106683801788332,PBPF,soup_scene1,70,old
4678,21.073185443878174,0.09106683801788332,PBPF,soup_scene1,70,old
4679,21.077418088912964,0.09106683801788332,PBPF,soup_scene1,70,old
4680,21.081575870513916,0.09106683801788332,PBPF,soup_scene1,70,old
4681,21.08564305305481,0.09106683801788332,PBPF,soup_scene1,70,old
4682,21.089694261550903,0.09106683801788332,PBPF,soup_scene1,70,old
4683,21.093753337860107,0.09106683801788332,PBPF,soup_scene1,70,old
4684,21.097793340682983,0.09106683801788332,PBPF,soup_scene1,70,old
4685,21.101841926574707,0.09106683801788332,PBPF,soup_scene1,70,old
4686,21.10593056678772,0.09106683801788332,PBPF,soup_scene1,70,old
4687,21.10998821258545,0.09106683801788332,PBPF,soup_scene1,70,old
4688,21.114084243774414,0.09106683801788332,PBPF,soup_scene1,70,old
4689,21.118131160736084,0.09106683801788332,PBPF,soup_scene1,70,old
4690,21.122228622436523,0.09106683801788332,PBPF,soup_scene1,70,old
4691,21.126293659210205,0.09106683801788332,PBPF,soup_scene1,70,old
4692,21.130363702774048,0.09106683801788332,PBPF,soup_scene1,70,old
4693,21.13441228866577,0.09106683801788332,PBPF,soup_scene1,70,old
4694,21.13851523399353,0.09106683801788332,PBPF,soup_scene1,70,old
4695,21.14258074760437,0.09106683801788332,PBPF,soup_scene1,70,old
4696,21.146631956100464,0.09106683801788332,PBPF,soup_scene1,70,old
4697,21.150692462921143,0.09106683801788332,PBPF,soup_scene1,70,old
4698,21.154808044433594,0.09106683801788332,PBPF,soup_scene1,70,old
4699,21.158897876739502,0.09106683801788332,PBPF,soup_scene1,70,old
4700,21.162943601608276,0.09106683801788332,PBPF,soup_scene1,70,old
4701,21.167047023773193,0.09106683801788332,PBPF,soup_scene1,70,old
4702,21.171146392822266,0.09106683801788332,PBPF,soup_scene1,70,old
4703,21.17518711090088,0.09106683801788332,PBPF,soup_scene1,70,old
4704,21.179269790649414,0.09106683801788332,PBPF,soup_scene1,70,old
4705,21.18334174156189,0.09106683801788332,PBPF,soup_scene1,70,old
4706,21.187408685684204,0.09106683801788332,PBPF,soup_scene1,70,old
4707,21.191555976867676,0.09106683801788332,PBPF,soup_scene1,70,old
4708,21.195789575576782,0.09106683801788332,PBPF,soup_scene1,70,old
4709,21.199849128723145,0.09106683801788332,PBPF,soup_scene1,70,old
4710,21.2039852142334,0.09106683801788332,PBPF,soup_scene1,70,old
4711,21.20804500579834,0.09106683801788332,PBPF,soup_scene1,70,old
4712,21.21206307411194,0.09106683801788332,PBPF,soup_scene1,70,old
4713,21.216102123260498,0.09106683801788332,PBPF,soup_scene1,70,old
4714,21.220210790634155,0.09106683801788332,PBPF,soup_scene1,70,old
4715,21.224272966384888,0.09106683801788332,PBPF,soup_scene1,70,old
4716,21.228335857391357,0.09106683801788332,PBPF,soup_scene1,70,old
4717,21.232393503189087,0.09106683801788332,PBPF,soup_scene1,70,old
4718,21.2364604473114,0.09106683801788332,PBPF,soup_scene1,70,old
4719,21.240537881851196,0.09106683801788332,PBPF,soup_scene1,70,old
4720,21.244581699371338,0.09106683801788332,PBPF,soup_scene1,70,old
4721,21.248640537261963,0.09106683801788332,PBPF,soup_scene1,70,old
4722,21.252702474594116,0.09106683801788332,PBPF,soup_scene1,70,old
4723,21.256730794906616,0.09106683801788332,PBPF,soup_scene1,70,old
