4864,21.9395272731781,0.09088856516963427,PBPF,cracker_scene2,70,old
4865,21.943685293197632,0.09088856516963427,PBPF,cracker_scene2,70,old
4866,21.94776964187622,0.09088856516963427,PBPF,cracker_scene2,70,old
4867,21.95184826850891,0.09088856516963427,PBPF,cracker_scene2,70,old
4868,21.955995798110962,0.09088856516963427,PBPF,cracker_scene2,70,old
4869,21.960105419158936,0.09088856516963427,PBPF,cracker_scene2,70,old
4870,21.964193105697632,0.09088856516963427,PBPF,cracker_scene2,70,old
4871,21.968296766281128,0.09088856516963427,PBPF,cracker_scene2,70,old
4872,21.972402572631836,0.09088856516963427,PBPF,cracker_scene2,70,old
4873,21.976513624191284,0.09088856516963427,PBPF,cracker_scene2,70,old
4874,21.980632066726685,0.09088856516963427,PBPF,cracker_scene2,70,old
4875,21.984756231307983,0.09088856516963427,PBPF,cracker_scene2,70,old
4876,21.98884153366089,0.09088856516963427,PBPF,cracker_scene2,70,old
4877,21.992934226989746,0.09088856516963427,PBPF,cracker_scene2,70,old
4878,21.99708914756775,0.09088856516963427,PBPF,cracker_scene2,70,old
4879,22.001178979873657,0.09088856516963427,PBPF,cracker_scene2,70,old
4880,22.005264282226562,0.09088856516963427,PBPF,cracker_scene2,70,old
4881,22.009387969970703,0.09088856516963427,PBPF,cracker_scene2,70,old
4882,22.013478994369507,0.09088856516963427,PBPF,cracker_scene2,70,old
4883,22.01759171485901,0.09088856516963427,PBPF,cracker_scene2,70,old
4884,22.021764039993286,0.09088856516963427,PBPF,cracker_scene2,70,old
4885,22.025886297225952,0.09088856516963427,PBPF,cracker_scene2,70,old
4886,22.029998540878296,0.09088856516963427,PBPF,cracker_scene2,70,old
4887,22.034067153930664,0.09088856516963427,PBPF,cracker_scene2,70,old
4888,22.03819966316223,0.09088856516963427,PBPF,cracker_scene2,70,old
4889,22.042271852493286,0.09088856516963427,PBPF,cracker_scene2,70,old
4890,22.046377182006836,0.09088856516963427,PBPF,cracker_scene2,70,old
4891,22.050437688827515,0.09088856516963427,PBPF,cracker_scene2,70,old
4892,22.054516553878784,0.09088856516963427,PBPF,cracker_scene2,70,old
4893,22.058653116226196,0.09088856516963427,PBPF,cracker_scene2,70,old
4894,22.062907457351685,0.09088856516963427,PBPF,cracker_scene2,70,old
4895,22.067073106765747,0.09088856516963427,PBPF,cracker_scene2,70,old
4896,22.07122254371643,0.09088856516963427,PBPF,cracker_scene2,70,old
4897,22.075313091278076,0.09088856516963427,PBPF,cracker_scene2,70,old
4898,22.079423666000366,0.09088856516963427,PBPF,cracker_scene2,70,old
4899,22.083523750305176,0.09088856516963427,PBPF,cracker_scene2,70,old
4900,22.087674856185913,0.09088856516963427,PBPF,cracker_scene2,70,old
4901,22.09174370765686,0.09088856516963427,PBPF,cracker_scene2,70,old
4902,22.095953226089478,0.09088856516963427,PBPF,cracker_scene2,70,old
4903,22.10025143623352,0.09088856516963427,PBPF,cracker_scene2,70,old
4904,22.10455322265625,0.09088856516963427,PBPF,cracker_scene2,70,old
4905,22.10871934890747,0.09088856516963427,PBPF,cracker_scene2,70,old
4906,22.112884283065796,0.09088856516963427,PBPF,cracker_scene2,70,old
4907,22.11704659461975,0.09088856516963427,PBPF,cracker_scene2,70,old
4908,22.121277332305908,0.09088856516963427,PBPF,cracker_scene2,70,old
4909,22.125441789627075,0.09088856516963427,PBPF,cracker_scene2,70,old
4910,22.130382776260376,0.09088856516963427,PBPF,cracker_scene2,70,old
4911,22.13455319404602,0.09088856516963427,PBPF,cracker_scene2,70,old
4912,22.13877844810486,0.09088856516963427,PBPF,cracker_scene2,70,old
4913,22.14295530319214,0.09088856516963427,PBPF,cracker_scene2,70,old
4914,22.147099256515503,0.09088856516963427,PBPF,cracker_scene2,70,old
4915,22.151390552520752,0.09088856516963427,PBPF,cracker_scene2,70,old
4916,22.155575037002563,0.09088856516963427,PBPF,cracker_scene2,70,old
4917,22.159722089767456,0.09088856516963427,PBPF,cracker_scene2,70,old
4918,22.163846254348755,0.09088856516963427,PBPF,cracker_scene2,70,old
4919,22.168013095855713,0.09088856516963427,PBPF,cracker_scene2,70,old
4920,22.17219638824463,0.09088856516963427,PBPF,cracker_scene2,70,old
4921,22.17635679244995,0.09088856516963427,PBPF,cracker_scene2,70,old
4922,22.180488348007202,0.09088856516963427,PBPF,cracker_scene2,70,old
4923,22.184662103652954,0.09088856516963427,PBPF,cracker_scene2,70,old
4924,22.188815593719482,0.09088856516963427,PBPF,cracker_scene2,70,old
4925,22.19301724433899,0.09088856516963427,PBPF,cracker_scene2,70,old
4926,22.197201013565063,0.09088856516963427,PBPF,cracker_scene2,70,old
4927,22.201369285583496,0.09088856516963427,PBPF,cracker_scene2,70,old
4928,22.20551586151123,0.09088856516963427,PBPF,cracker_scene2,70,old
4929,22.209707260131836,0.09088856516963427,PBPF,cracker_scene2,70,old
4930,22.213879346847534,0.09088856516963427,PBPF,cracker_scene2,70,old
4931,22.218145847320557,0.09088856516963427,PBPF,cracker_scene2,70,old
4932,22.222333431243896,0.09088856516963427,PBPF,cracker_scene2,70,old
4933,22.22652578353882,0.09088856516963427,PBPF,cracker_scene2,70,old
4934,22.230676651000977,0.09088856516963427,PBPF,cracker_scene2,70,old
4935,22.234902143478394,0.09088856516963427,PBPF,cracker_scene2,70,old
4936,22.23906707763672,0.09088856516963427,PBPF,cracker_scene2,70,old
4937,22.24323558807373,0.09088856516963427,PBPF,cracker_scene2,70,old
4938,22.24738907814026,0.09088856516963427,PBPF,cracker_scene2,70,old
4939,22.251567363739014,0.09088856516963427,PBPF,cracker_scene2,70,old
4940,22.25574779510498,0.09088856516963427,PBPF,cracker_scene2,70,old
4941,22.25989842414856,0.09088856516963427,PBPF,cracker_scene2,70,old
4942,22.264026880264282,0.09088856516963427,PBPF,cracker_scene2,70,old
4943,22.26816153526306,0.09088856516963427,PBPF,cracker_scene2,70,old
4944,22.272307872772217,0.09088856516963427,PBPF,cracker_scene2,70,old
4945,22.2764675617218,0.09088856516963427,PBPF,cracker_scene2,70,old
4946,22.280619144439697,0.09088856516963427,PBPF,cracker_scene2,70,old
4947,22.284766912460327,0.09088856516963427,PBPF,cracker_scene2,70,old
4948,22.288898706436157,0.09088856516963427,PBPF,cracker_scene2,70,old
4949,22.293086528778076,0.09088856516963427,PBPF,cracker_scene2,70,old
4950,22.297267198562622,0.09088856516963427,PBPF,cracker_scene2,70,old
4951,22.301469564437866,0.09088856516963427,PBPF,cracker_scene2,70,old
4952,22.305646181106567,0.09088856516963427,PBPF,cracker_scene2,70,old
4953,22.309818267822266,0.09088856516963427,PBPF,cracker_scene2,70,old
4954,22.31399917602539,0.09088856516963427,PBPF,cracker_scene2,70,old
4955,22.31815266609192,0.09088856516963427,PBPF,cracker_scene2,70,old
4956,22.322352170944214,0.09088856516963427,PBPF,cracker_scene2,70,old
4957,22.32652258872986,0.09088856516963427,PBPF,cracker_scene2,70,old
4958,22.330697059631348,0.09088856516963427,PBPF,cracker_scene2,70,old
4959,22.334891080856323,0.09088856516963427,PBPF,cracker_scene2,70,old
4960,22.339062213897705,0.09088856516963427,PBPF,cracker_scene2,70,old
4961,22.343215942382812,0.09088856516963427,PBPF,cracker_scene2,70,old
4962,22.347373723983765,0.09088856516963427,PBPF,cracker_scene2,70,old
4963,22.351548671722412,0.09088856516963427,PBPF,cracker_scene2,70,old
4964,22.35572862625122,0.09088856516963427,PBPF,cracker_scene2,70,old
4965,22.359907150268555,0.09088856516963427,PBPF,cracker_scene2,70,old
4966,22.364046812057495,0.09088856516963427,PBPF,cracker_scene2,70,old
4967,22.368220329284668,0.09088856516963427,PBPF,cracker_scene2,70,old
4968,22.372366189956665,0.09088856516963427,PBPF,cracker_scene2,70,old
4969,22.376555681228638,0.09088856516963427,PBPF,cracker_scene2,70,old
4970,22.380692720413208,0.09088856516963427,PBPF,cracker_scene2,70,old
4971,22.384849548339844,0.09088856516963427,PBPF,cracker_scene2,70,old
4972,22.389007806777954,0.09088856516963427,PBPF,cracker_scene2,70,old
4973,22.39315700531006,0.09088856516963427,PBPF,cracker_scene2,70,old
4974,22.397305250167847,0.09088856516963427,PBPF,cracker_scene2,70,old
4975,22.401491165161133,0.09088856516963427,PBPF,cracker_scene2,70,old
4976,22.405660390853882,0.09088856516963427,PBPF,cracker_scene2,70,old
4977,22.40984606742859,0.09088856516963427,PBPF,cracker_scene2,70,old
4978,22.414026021957397,0.09088856516963427,PBPF,cracker_scene2,70,old
4979,22.418187379837036,0.09088856516963427,PBPF,cracker_scene2,70,old
4980,22.422406435012817,0.09088856516963427,PBPF,cracker_scene2,70,old
4981,22.42658495903015,0.09088856516963427,PBPF,cracker_scene2,70,old
4982,22.430774688720703,0.09088856516963427,PBPF,cracker_scene2,70,old
4983,22.434946537017822,0.09088856516963427,PBPF,cracker_scene2,70,old
4984,22.439149141311646,0.09088856516963427,PBPF,cracker_scene2,70,old
4985,22.443315982818604,0.09088856516963427,PBPF,cracker_scene2,70,old
4986,22.44743514060974,0.09088856516963427,PBPF,cracker_scene2,70,old
4987,22.451615810394287,0.09088856516963427,PBPF,cracker_scene2,70,old
4988,22.455785036087036,0.09088856516963427,PBPF,cracker_scene2,70,old
4989,22.45992946624756,0.09088856516963427,PBPF,cracker_scene2,70,old
4990,22.464044332504272,0.09088856516963427,PBPF,cracker_scene2,70,old
4991,22.468206644058228,0.09088856516963427,PBPF,cracker_scene2,70,old
4992,22.472377061843872,0.09088856516963427,PBPF,cracker_scene2,70,old
4993,22.476522207260132,0.09088856516963427,PBPF,cracker_scene2,70,old
4994,22.480700254440308,0.09088856516963427,PBPF,cracker_scene2,70,old
4995,22.48483896255493,0.09088856516963427,PBPF,cracker_scene2,70,old
4996,22.48896622657776,0.09088856516963427,PBPF,cracker_scene2,70,old
4997,22.49311089515686,0.09088856516963427,PBPF,cracker_scene2,70,old
4998,22.497280836105347,0.09088856516963427,PBPF,cracker_scene2,70,old
4999,22.501432418823242,0.09088856516963427,PBPF,cracker_scene2,70,old
5000,22.505586862564087,0.09088856516963427,PBPF,cracker_scene2,70,old
5001,22.509759426116943,0.09088856516963427,PBPF,cracker_scene2,70,old
5002,22.513901948928833,0.09088856516963427,PBPF,cracker_scene2,70,old
5003,22.518078804016113,0.09088856516963427,PBPF,cracker_scene2,70,old
5004,22.522252082824707,0.09088856516963427,PBPF,cracker_scene2,70,old
5005,22.526437282562256,0.09088856516963427,PBPF,cracker_scene2,70,old
5006,22.53061532974243,0.09088856516963427,PBPF,cracker_scene2,70,old
5007,22.534804344177246,0.09088856516963427,PBPF,cracker_scene2,70,old
5008,22.538960218429565,0.09088856516963427,PBPF,cracker_scene2,70,old
5009,22.5431125164032,0.09088856516963427,PBPF,cracker_scene2,70,old
5010,22.547281742095947,0.09088856516963427,PBPF,cracker_scene2,70,old
5011,22.551461219787598,0.09088856516963427,PBPF,cracker_scene2,70,old
5012,22.555643558502197,0.09088856516963427,PBPF,cracker_scene2,70,old
5013,22.559802293777466,0.09088856516963427,PBPF,cracker_scene2,70,old
5014,22.56403088569641,0.09088856516963427,PBPF,cracker_scene2,70,old
5015,22.56819200515747,0.09088856516963427,PBPF,cracker_scene2,70,old
5016,22.572300910949707,0.09088856516963427,PBPF,cracker_scene2,70,old
5017,22.5764639377594,0.09088856516963427,PBPF,cracker_scene2,70,old
5018,22.580628633499146,0.09088856516963427,PBPF,cracker_scene2,70,old
5019,22.584787368774414,0.09088856516963427,PBPF,cracker_scene2,70,old
5020,22.58896780014038,0.09088856516963427,PBPF,cracker_scene2,70,old
5021,22.59310269355774,0.09088856516963427,PBPF,cracker_scene2,70,old
5022,22.597235202789307,0.09088856516963427,PBPF,cracker_scene2,70,old
5023,22.601395845413208,0.09088856516963427,PBPF,cracker_scene2,70,old
5024,22.60556650161743,0.09088856516963427,PBPF,cracker_scene2,70,old
5025,22.609766960144043,0.09088856516963427,PBPF,cracker_scene2,70,old
5026,22.613898277282715,0.09088856516963427,PBPF,cracker_scene2,70,old
5027,22.6180636882782,0.09088856516963427,PBPF,cracker_scene2,70,old
5028,22.622210264205933,0.09088856516963427,PBPF,cracker_scene2,70,old
5029,22.62639307975769,0.09088856516963427,PBPF,cracker_scene2,70,old
5030,22.630571365356445,0.09088856516963427,PBPF,cracker_scene2,70,old
5031,22.634751319885254,0.09088856516963427,PBPF,cracker_scene2,70,old
5032,22.63891315460205,0.09088856516963427,PBPF,cracker_scene2,70,old
5033,22.643080711364746,0.09088856516963427,PBPF,cracker_scene2,70,old
5034,22.647217512130737,0.09088856516963427,PBPF,cracker_scene2,70,old
5035,22.65140652656555,0.09088856516963427,PBPF,cracker_scene2,70,old
5036,22.655592441558838,0.09088856516963427,PBPF,cracker_scene2,70,old
5037,22.659777402877808,0.09088856516963427,PBPF,cracker_scene2,70,old
5038,22.663942098617554,0.09088856516963427,PBPF,cracker_scene2,70,old
5039,22.668087244033813,0.09088856516963427,PBPF,cracker_scene2,70,old
5040,22.672278881072998,0.09088856516963427,PBPF,cracker_scene2,70,old
5041,22.676448106765747,0.09088856516963427,PBPF,cracker_scene2,70,old
5042,22.680612325668335,0.09088856516963427,PBPF,cracker_scene2,70,old
5043,22.68475580215454,0.09088856516963427,PBPF,cracker_scene2,70,old
5044,22.68893337249756,0.09088856516963427,PBPF,cracker_scene2,70,old
5045,22.693094491958618,0.09088856516963427,PBPF,cracker_scene2,70,old
5046,22.697280406951904,0.09088856516963427,PBPF,cracker_scene2,70,old
5047,22.701483488082886,0.09088856516963427,PBPF,cracker_scene2,70,old
5048,22.70564603805542,0.09088856516963427,PBPF,cracker_scene2,70,old
5049,22.709794759750366,0.09088856516963427,PBPF,cracker_scene2,70,old
5050,22.71393132209778,0.09088856516963427,PBPF,cracker_scene2,70,old
5051,22.71811318397522,0.09088856516963427,PBPF,cracker_scene2,70,old
5052,22.722370386123657,0.09088856516963427,PBPF,cracker_scene2,70,old
5053,22.72654151916504,0.09088856516963427,PBPF,cracker_scene2,70,old
5054,22.730645418167114,0.09088856516963427,PBPF,cracker_scene2,70,old
5055,22.734812021255493,0.09088856516963427,PBPF,cracker_scene2,70,old
5056,22.738991498947144,0.09088856516963427,PBPF,cracker_scene2,70,old
5057,22.743168830871582,0.09088856516963427,PBPF,cracker_scene2,70,old
5058,22.747323274612427,0.09088856516963427,PBPF,cracker_scene2,70,old
5059,22.751487731933594,0.09088856516963427,PBPF,cracker_scene2,70,old
5060,22.75567317008972,0.09088856516963427,PBPF,cracker_scene2,70,old
5061,22.75982117652893,0.09088856516963427,PBPF,cracker_scene2,70,old
5062,22.764083862304688,0.09088856516963427,PBPF,cracker_scene2,70,old
5063,22.768287181854248,0.09088856516963427,PBPF,cracker_scene2,70,old
5064,22.7724666595459,0.09088856516963427,PBPF,cracker_scene2,70,old
5065,22.77664351463318,0.09088856516963427,PBPF,cracker_scene2,70,old
5066,22.78084397315979,0.09088856516963427,PBPF,cracker_scene2,70,old
5067,22.78516960144043,0.09088856516963427,PBPF,cracker_scene2,70,old
5068,22.789350748062134,0.09088856516963427,PBPF,cracker_scene2,70,old
5069,22.793447971343994,0.09088856516963427,PBPF,cracker_scene2,70,old
5070,22.797778606414795,0.09088856516963427,PBPF,cracker_scene2,70,old
5071,22.801990747451782,0.09088856516963427,PBPF,cracker_scene2,70,old
5072,22.806137323379517,0.09088856516963427,PBPF,cracker_scene2,70,old
5073,22.810282945632935,0.09088856516963427,PBPF,cracker_scene2,70,old
5074,22.81441068649292,0.09088856516963427,PBPF,cracker_scene2,70,old
5075,22.818596839904785,0.09088856516963427,PBPF,cracker_scene2,70,old
5076,22.822781324386597,0.09088856516963427,PBPF,cracker_scene2,70,old
5077,22.82694721221924,0.09088856516963427,PBPF,cracker_scene2,70,old
5078,22.831132888793945,0.09088856516963427,PBPF,cracker_scene2,70,old
5079,22.835277557373047,0.09088856516963427,PBPF,cracker_scene2,70,old
5080,22.8394992351532,0.09088856516963427,PBPF,cracker_scene2,70,old
5081,22.84366464614868,0.09088856516963427,PBPF,cracker_scene2,70,old
5082,22.84781002998352,0.09088856516963427,PBPF,cracker_scene2,70,old
5083,22.851966857910156,0.09088856516963427,PBPF,cracker_scene2,70,old
5084,22.856123447418213,0.09088856516963427,PBPF,cracker_scene2,70,old
5085,22.860257863998413,0.09088856516963427,PBPF,cracker_scene2,70,old
5086,22.864412307739258,0.09088856516963427,PBPF,cracker_scene2,70,old
5087,22.86857795715332,0.09088856516963427,PBPF,cracker_scene2,70,old
5088,22.872743844985962,0.09088856516963427,PBPF,cracker_scene2,70,old
5089,22.876914978027344,0.09088856516963427,PBPF,cracker_scene2,70,old
5090,22.881058931350708,0.09088856516963427,PBPF,cracker_scene2,70,old
5091,22.88517689704895,0.09088856516963427,PBPF,cracker_scene2,70,old
5092,22.889357089996338,0.09088856516963427,PBPF,cracker_scene2,70,old
5093,22.893556118011475,0.09088856516963427,PBPF,cracker_scene2,70,old
5094,22.89776301383972,0.09088856516963427,PBPF,cracker_scene2,70,old
5095,22.90192413330078,0.09088856516963427,PBPF,cracker_scene2,70,old
5096,22.906084060668945,0.09088856516963427,PBPF,cracker_scene2,70,old
5097,22.9102303981781,0.09088856516963427,PBPF,cracker_scene2,70,old
5098,22.91438102722168,0.09088856516963427,PBPF,cracker_scene2,70,old
5099,22.91851568222046,0.09088856516963427,PBPF,cracker_scene2,70,old
5100,22.922712326049805,0.09088856516963427,PBPF,cracker_scene2,70,old
5101,22.926839351654053,0.09088856516963427,PBPF,cracker_scene2,70,old
5102,22.931025981903076,0.09088856516963427,PBPF,cracker_scene2,70,old
5103,22.93519115447998,0.09088856516963427,PBPF,cracker_scene2,70,old
5104,22.939346313476562,0.09088856516963427,PBPF,cracker_scene2,70,old
5105,22.94351100921631,0.09088856516963427,PBPF,cracker_scene2,70,old
5106,22.947710037231445,0.09088856516963427,PBPF,cracker_scene2,70,old
5107,22.951886892318726,0.09088856516963427,PBPF,cracker_scene2,70,old
5108,22.956032514572144,0.09088856516963427,PBPF,cracker_scene2,70,old
5109,22.960177421569824,0.09088856516963427,PBPF,cracker_scene2,70,old
5110,22.964298725128174,0.09088856516963427,PBPF,cracker_scene2,70,old
5111,22.968483686447144,0.09088856516963427,PBPF,cracker_scene2,70,old
5112,22.97262144088745,0.09088856516963427,PBPF,cracker_scene2,70,old
5113,22.97682809829712,0.09088856516963427,PBPF,cracker_scene2,70,old
5114,22.980988264083862,0.09088856516963427,PBPF,cracker_scene2,70,old
5115,22.985151529312134,0.09088856516963427,PBPF,cracker_scene2,70,old
5116,22.989306926727295,0.09088856516963427,PBPF,cracker_scene2,70,old
5117,22.99348521232605,0.09088856516963427,PBPF,cracker_scene2,70,old
5118,22.997695684432983,0.09088856516963427,PBPF,cracker_scene2,70,old
5119,23.00185513496399,0.09088856516963427,PBPF,cracker_scene2,70,old
5120,23.00600028038025,0.09088856516963427,PBPF,cracker_scene2,70,old
5121,23.01015019416809,0.09088856516963427,PBPF,cracker_scene2,70,old
5122,23.014329433441162,0.09088856516963427,PBPF,cracker_scene2,70,old
5123,23.018502473831177,0.09088856516963427,PBPF,cracker_scene2,70,old
