5234,23.541728019714355,0.7398269196093237,PBPF,cracker_scene2,70,old
5235,23.545836448669434,0.7398269196093237,PBPF,cracker_scene2,70,old
5236,23.55026125907898,0.7398269196093237,PBPF,cracker_scene2,70,old
5237,23.554449558258057,0.7398269196093237,PBPF,cracker_scene2,70,old
5238,23.558611631393433,0.7398269196093237,PBPF,cracker_scene2,70,old
5239,23.56274938583374,0.7398269196093237,PBPF,cracker_scene2,70,old
5240,23.566873788833618,0.7398269196093237,PBPF,cracker_scene2,70,old
5241,23.57102084159851,0.7398269196093237,PBPF,cracker_scene2,70,old
5242,23.575146675109863,0.7398269196093237,PBPF,cracker_scene2,70,old
5243,23.579265356063843,0.7398269196093237,PBPF,cracker_scene2,70,old
5244,23.583383798599243,0.7398269196093237,PBPF,cracker_scene2,70,old
5245,23.587480306625366,0.7398269196093237,PBPF,cracker_scene2,70,old
5246,23.59162735939026,0.7398269196093237,PBPF,cracker_scene2,70,old
5247,23.595743417739868,0.7398269196093237,PBPF,cracker_scene2,70,old
5248,23.599870920181274,0.7398269196093237,PBPF,cracker_scene2,70,old
5249,23.603965282440186,0.7398269196093237,PBPF,cracker_scene2,70,old
5250,23.608110904693604,0.7398269196093237,PBPF,cracker_scene2,70,old
5251,23.612208366394043,0.7398269196093237,PBPF,cracker_scene2,70,old
5252,23.61635994911194,0.7398269196093237,PBPF,cracker_scene2,70,old
5253,23.620450258255005,0.7398269196093237,PBPF,cracker_scene2,70,old
5254,23.624631643295288,0.7398269196093237,PBPF,cracker_scene2,70,old
5255,23.628743171691895,0.7398269196093237,PBPF,cracker_scene2,70,old
5256,23.63284707069397,0.7398269196093237,PBPF,cracker_scene2,70,old
5257,23.637040615081787,0.7398269196093237,PBPF,cracker_scene2,70,old
5258,23.64116883277893,0.7398269196093237,PBPF,cracker_scene2,70,old
5259,23.645334243774414,0.7398269196093237,PBPF,cracker_scene2,70,old
5260,23.649465322494507,0.7398269196093237,PBPF,cracker_scene2,70,old
5261,23.65357255935669,0.7398269196093237,PBPF,cracker_scene2,70,old
5262,23.65764856338501,0.7398269196093237,PBPF,cracker_scene2,70,old
5263,23.66178607940674,0.7398269196093237,PBPF,cracker_scene2,70,old
5264,23.6658718585968,0.7398269196093237,PBPF,cracker_scene2,70,old
5265,23.66997981071472,0.7398269196093237,PBPF,cracker_scene2,70,old
5266,23.674174547195435,0.7398269196093237,PBPF,cracker_scene2,70,old
5267,23.678317070007324,0.7398269196093237,PBPF,cracker_scene2,70,old
5268,23.68244481086731,0.7398269196093237,PBPF,cracker_scene2,70,old
5269,23.686537742614746,0.7398269196093237,PBPF,cracker_scene2,70,old
5270,23.69065761566162,0.7398269196093237,PBPF,cracker_scene2,70,old
5271,23.694871187210083,0.7398269196093237,PBPF,cracker_scene2,70,old
5272,23.699214696884155,0.7398269196093237,PBPF,cracker_scene2,70,old
5273,23.703438758850098,0.7398269196093237,PBPF,cracker_scene2,70,old
5274,23.707586526870728,0.7398269196093237,PBPF,cracker_scene2,70,old
5275,23.71176028251648,0.7398269196093237,PBPF,cracker_scene2,70,old
5276,23.715914726257324,0.7398269196093237,PBPF,cracker_scene2,70,old
5277,23.72002935409546,0.7398269196093237,PBPF,cracker_scene2,70,old
5278,23.72416853904724,0.7398269196093237,PBPF,cracker_scene2,70,old
5279,23.72829580307007,0.7398269196093237,PBPF,cracker_scene2,70,old
5280,23.732401847839355,0.7398269196093237,PBPF,cracker_scene2,70,old
5281,23.736526012420654,0.7398269196093237,PBPF,cracker_scene2,70,old
5282,23.740704774856567,0.7398269196093237,PBPF,cracker_scene2,70,old
5283,23.7448308467865,0.7398269196093237,PBPF,cracker_scene2,70,old
5284,23.74892830848694,0.7398269196093237,PBPF,cracker_scene2,70,old
5285,23.753039360046387,0.7398269196093237,PBPF,cracker_scene2,70,old
5286,23.75714421272278,0.7398269196093237,PBPF,cracker_scene2,70,old
5287,23.761317014694214,0.7398269196093237,PBPF,cracker_scene2,70,old
5288,23.76545286178589,0.7398269196093237,PBPF,cracker_scene2,70,old
5289,23.769572257995605,0.7398269196093237,PBPF,cracker_scene2,70,old
5290,23.773779153823853,0.7398269196093237,PBPF,cracker_scene2,70,old
5291,23.777921676635742,0.7398269196093237,PBPF,cracker_scene2,70,old
5292,23.78205966949463,0.7398269196093237,PBPF,cracker_scene2,70,old
5293,23.786183834075928,0.7398269196093237,PBPF,cracker_scene2,70,old
5294,23.790313005447388,0.7398269196093237,PBPF,cracker_scene2,70,old
5295,23.794462203979492,0.7398269196093237,PBPF,cracker_scene2,70,old
5296,23.798585414886475,0.7398269196093237,PBPF,cracker_scene2,70,old
5297,23.80269980430603,0.7398269196093237,PBPF,cracker_scene2,70,old
5298,23.80683469772339,0.7398269196093237,PBPF,cracker_scene2,70,old
5299,23.811010599136353,0.7398269196093237,PBPF,cracker_scene2,70,old
5300,23.815170764923096,0.7398269196093237,PBPF,cracker_scene2,70,old
5301,23.819308280944824,0.7398269196093237,PBPF,cracker_scene2,70,old
5302,23.823466777801514,0.7398269196093237,PBPF,cracker_scene2,70,old
5303,23.82762122154236,0.7398269196093237,PBPF,cracker_scene2,70,old
5304,23.831770658493042,0.7398269196093237,PBPF,cracker_scene2,70,old
5305,23.83588171005249,0.7398269196093237,PBPF,cracker_scene2,70,old
5306,23.84000563621521,0.7398269196093237,PBPF,cracker_scene2,70,old
5307,23.844127655029297,0.7398269196093237,PBPF,cracker_scene2,70,old
5308,23.84823966026306,0.7398269196093237,PBPF,cracker_scene2,70,old
5309,23.8523530960083,0.7398269196093237,PBPF,cracker_scene2,70,old
5310,23.85643720626831,0.7398269196093237,PBPF,cracker_scene2,70,old
5311,23.86063051223755,0.7398269196093237,PBPF,cracker_scene2,70,old
5312,23.86477494239807,0.7398269196093237,PBPF,cracker_scene2,70,old
5313,23.86890745162964,0.7398269196093237,PBPF,cracker_scene2,70,old
5314,23.873085021972656,0.7398269196093237,PBPF,cracker_scene2,70,old
5315,23.87723183631897,0.7398269196093237,PBPF,cracker_scene2,70,old
5316,23.881367444992065,0.7398269196093237,PBPF,cracker_scene2,70,old
5317,23.88550877571106,0.7398269196093237,PBPF,cracker_scene2,70,old
5318,23.889615297317505,0.7398269196093237,PBPF,cracker_scene2,70,old
5319,23.89375948905945,0.7398269196093237,PBPF,cracker_scene2,70,old
5320,23.89787244796753,0.7398269196093237,PBPF,cracker_scene2,70,old
5321,23.901996850967407,0.7398269196093237,PBPF,cracker_scene2,70,old
5322,23.906121730804443,0.7398269196093237,PBPF,cracker_scene2,70,old
5323,23.91044592857361,0.7398269196093237,PBPF,cracker_scene2,70,old
5324,23.914735555648804,0.7398269196093237,PBPF,cracker_scene2,70,old
5325,23.918971300125122,0.7398269196093237,PBPF,cracker_scene2,70,old
5326,23.923097848892212,0.7398269196093237,PBPF,cracker_scene2,70,old
5327,23.927204132080078,0.7398269196093237,PBPF,cracker_scene2,70,old
5328,23.931349277496338,0.7398269196093237,PBPF,cracker_scene2,70,old
5329,23.935491800308228,0.7398269196093237,PBPF,cracker_scene2,70,old
5330,23.93961501121521,0.7398269196093237,PBPF,cracker_scene2,70,old
5331,23.94370198249817,0.7398269196093237,PBPF,cracker_scene2,70,old
5332,23.94781756401062,0.7398269196093237,PBPF,cracker_scene2,70,old
5333,23.951930284500122,0.7398269196093237,PBPF,cracker_scene2,70,old
5334,23.956035375595093,0.7398269196093237,PBPF,cracker_scene2,70,old
5335,23.960139274597168,0.7398269196093237,PBPF,cracker_scene2,70,old
5336,23.96426224708557,0.7398269196093237,PBPF,cracker_scene2,70,old
5337,23.9684476852417,0.7398269196093237,PBPF,cracker_scene2,70,old
5338,23.972588539123535,0.7398269196093237,PBPF,cracker_scene2,70,old
5339,23.976752519607544,0.7398269196093237,PBPF,cracker_scene2,70,old
5340,23.980864763259888,0.7398269196093237,PBPF,cracker_scene2,70,old
5341,23.98497462272644,0.7398269196093237,PBPF,cracker_scene2,70,old
5342,23.98911213874817,0.7398269196093237,PBPF,cracker_scene2,70,old
5343,23.993216037750244,0.7398269196093237,PBPF,cracker_scene2,70,old
5344,23.99730682373047,0.7398269196093237,PBPF,cracker_scene2,70,old
5345,24.00141406059265,0.7398269196093237,PBPF,cracker_scene2,70,old
5346,24.005529165267944,0.7398269196093237,PBPF,cracker_scene2,70,old
5347,24.00969386100769,0.7398269196093237,PBPF,cracker_scene2,70,old
5348,24.013792276382446,0.7398269196093237,PBPF,cracker_scene2,70,old
5349,24.017929792404175,0.7398269196093237,PBPF,cracker_scene2,70,old
5350,24.02204442024231,0.7398269196093237,PBPF,cracker_scene2,70,old
5351,24.02616047859192,0.7398269196093237,PBPF,cracker_scene2,70,old
5352,24.03028678894043,0.7398269196093237,PBPF,cracker_scene2,70,old
5353,24.034411668777466,0.7398269196093237,PBPF,cracker_scene2,70,old
5354,24.038538694381714,0.7398269196093237,PBPF,cracker_scene2,70,old
5355,24.0426766872406,0.7398269196093237,PBPF,cracker_scene2,70,old
5356,24.046797275543213,0.7398269196093237,PBPF,cracker_scene2,70,old
5357,24.05092167854309,0.7398269196093237,PBPF,cracker_scene2,70,old
5358,24.055011987686157,0.7398269196093237,PBPF,cracker_scene2,70,old
5359,24.05912208557129,0.7398269196093237,PBPF,cracker_scene2,70,old
5360,24.063249111175537,0.7398269196093237,PBPF,cracker_scene2,70,old
5361,24.067403316497803,0.7398269196093237,PBPF,cracker_scene2,70,old
5362,24.07154655456543,0.7398269196093237,PBPF,cracker_scene2,70,old
5363,24.075725317001343,0.7398269196093237,PBPF,cracker_scene2,70,old
5364,24.07987356185913,0.7398269196093237,PBPF,cracker_scene2,70,old
5365,24.084001064300537,0.7398269196093237,PBPF,cracker_scene2,70,old
5366,24.088218688964844,0.7398269196093237,PBPF,cracker_scene2,70,old
5367,24.09254479408264,0.7398269196093237,PBPF,cracker_scene2,70,old
5368,24.096882581710815,0.7398269196093237,PBPF,cracker_scene2,70,old
5369,24.101032733917236,0.7398269196093237,PBPF,cracker_scene2,70,old
5370,24.105157375335693,0.7398269196093237,PBPF,cracker_scene2,70,old
5371,24.109326601028442,0.7398269196093237,PBPF,cracker_scene2,70,old
5372,24.11345338821411,0.7398269196093237,PBPF,cracker_scene2,70,old
5373,24.11763882637024,0.7398269196093237,PBPF,cracker_scene2,70,old
5374,24.1217942237854,0.7398269196093237,PBPF,cracker_scene2,70,old
5375,24.125990629196167,0.7398269196093237,PBPF,cracker_scene2,70,old
5376,24.130100965499878,0.7398269196093237,PBPF,cracker_scene2,70,old
5377,24.134276628494263,0.7398269196093237,PBPF,cracker_scene2,70,old
5378,24.138549327850342,0.7398269196093237,PBPF,cracker_scene2,70,old
5379,24.142744064331055,0.7398269196093237,PBPF,cracker_scene2,70,old
5380,24.146865606307983,0.7398269196093237,PBPF,cracker_scene2,70,old
5381,24.151015996932983,0.7398269196093237,PBPF,cracker_scene2,70,old
5382,24.155131340026855,0.7398269196093237,PBPF,cracker_scene2,70,old
5383,24.159287691116333,0.7398269196093237,PBPF,cracker_scene2,70,old
5384,24.16341495513916,0.7398269196093237,PBPF,cracker_scene2,70,old
5385,24.16751980781555,0.7398269196093237,PBPF,cracker_scene2,70,old
5386,24.171648025512695,0.7398269196093237,PBPF,cracker_scene2,70,old
5387,24.175806045532227,0.7398269196093237,PBPF,cracker_scene2,70,old
5388,24.179975271224976,0.7398269196093237,PBPF,cracker_scene2,70,old
5389,24.18409776687622,0.7398269196093237,PBPF,cracker_scene2,70,old
5390,24.188210248947144,0.7398269196093237,PBPF,cracker_scene2,70,old
5391,24.192394495010376,0.7398269196093237,PBPF,cracker_scene2,70,old
5392,24.196497678756714,0.7398269196093237,PBPF,cracker_scene2,70,old
5393,24.20068335533142,0.7398269196093237,PBPF,cracker_scene2,70,old
5394,24.204782724380493,0.7398269196093237,PBPF,cracker_scene2,70,old
5395,24.208943128585815,0.7398269196093237,PBPF,cracker_scene2,70,old
5396,24.21322989463806,0.7398269196093237,PBPF,cracker_scene2,70,old
5397,24.217531204223633,0.7398269196093237,PBPF,cracker_scene2,70,old
5398,24.221718788146973,0.7398269196093237,PBPF,cracker_scene2,70,old
5399,24.225860118865967,0.7398269196093237,PBPF,cracker_scene2,70,old
5400,24.23002004623413,0.7398269196093237,PBPF,cracker_scene2,70,old
5401,24.23439931869507,0.7398269196093237,PBPF,cracker_scene2,70,old
5402,24.238636255264282,0.7398269196093237,PBPF,cracker_scene2,70,old
5403,24.24286913871765,0.7398269196093237,PBPF,cracker_scene2,70,old
5404,24.247092247009277,0.7398269196093237,PBPF,cracker_scene2,70,old
5405,24.25160837173462,0.7398269196093237,PBPF,cracker_scene2,70,old
5406,24.25593113899231,0.7398269196093237,PBPF,cracker_scene2,70,old
5407,24.260191440582275,0.7398269196093237,PBPF,cracker_scene2,70,old
5408,24.264368772506714,0.7398269196093237,PBPF,cracker_scene2,70,old
5409,24.268582344055176,0.7398269196093237,PBPF,cracker_scene2,70,old
5410,24.272768259048462,0.7398269196093237,PBPF,cracker_scene2,70,old
5411,24.276978731155396,0.7398269196093237,PBPF,cracker_scene2,70,old
5412,24.281168937683105,0.7398269196093237,PBPF,cracker_scene2,70,old
5413,24.28536081314087,0.7398269196093237,PBPF,cracker_scene2,70,old
5414,24.28954315185547,0.7398269196093237,PBPF,cracker_scene2,70,old
5415,24.293750286102295,0.7398269196093237,PBPF,cracker_scene2,70,old
5416,24.297953128814697,0.7398269196093237,PBPF,cracker_scene2,70,old
5417,24.30214214324951,0.7398269196093237,PBPF,cracker_scene2,70,old
5418,24.30632448196411,0.7398269196093237,PBPF,cracker_scene2,70,old
5419,24.310521602630615,0.7398269196093237,PBPF,cracker_scene2,70,old
5420,24.31472611427307,0.7398269196093237,PBPF,cracker_scene2,70,old
5421,24.31898856163025,0.7398269196093237,PBPF,cracker_scene2,70,old
5422,24.32322120666504,0.7398269196093237,PBPF,cracker_scene2,70,old
5423,24.327406406402588,0.7398269196093237,PBPF,cracker_scene2,70,old
5424,24.33153200149536,0.7398269196093237,PBPF,cracker_scene2,70,old
5425,24.33564829826355,0.7398269196093237,PBPF,cracker_scene2,70,old
5426,24.339805126190186,0.7398269196093237,PBPF,cracker_scene2,70,old
5427,24.34398126602173,0.7398269196093237,PBPF,cracker_scene2,70,old
5428,24.348186016082764,0.7398269196093237,PBPF,cracker_scene2,70,old
5429,24.352397918701172,0.7398269196093237,PBPF,cracker_scene2,70,old
5430,24.356748819351196,0.7398269196093237,PBPF,cracker_scene2,70,old
5431,24.36087918281555,0.7398269196093237,PBPF,cracker_scene2,70,old
5432,24.364973783493042,0.7398269196093237,PBPF,cracker_scene2,70,old
5433,24.369146585464478,0.7398269196093237,PBPF,cracker_scene2,70,old
5434,24.373307704925537,0.7398269196093237,PBPF,cracker_scene2,70,old
5435,24.377431631088257,0.7398269196093237,PBPF,cracker_scene2,70,old
5436,24.381561994552612,0.7398269196093237,PBPF,cracker_scene2,70,old
5437,24.385735511779785,0.7398269196093237,PBPF,cracker_scene2,70,old
5438,24.38986349105835,0.7398269196093237,PBPF,cracker_scene2,70,old
5439,24.394062757492065,0.7398269196093237,PBPF,cracker_scene2,70,old
5440,24.398218393325806,0.7398269196093237,PBPF,cracker_scene2,70,old
5441,24.402333974838257,0.7398269196093237,PBPF,cracker_scene2,70,old
5442,24.406445264816284,0.7398269196093237,PBPF,cracker_scene2,70,old
5443,24.410611629486084,0.7398269196093237,PBPF,cracker_scene2,70,old
5444,24.414753675460815,0.7398269196093237,PBPF,cracker_scene2,70,old
5445,24.418910264968872,0.7398269196093237,PBPF,cracker_scene2,70,old
5446,24.42303442955017,0.7398269196093237,PBPF,cracker_scene2,70,old
5447,24.42716407775879,0.7398269196093237,PBPF,cracker_scene2,70,old
5448,24.431260108947754,0.7398269196093237,PBPF,cracker_scene2,70,old
5449,24.435401678085327,0.7398269196093237,PBPF,cracker_scene2,70,old
5450,24.439549207687378,0.7398269196093237,PBPF,cracker_scene2,70,old
5451,24.443700551986694,0.7398269196093237,PBPF,cracker_scene2,70,old
5452,24.447798013687134,0.7398269196093237,PBPF,cracker_scene2,70,old
5453,24.4518883228302,0.7398269196093237,PBPF,cracker_scene2,70,old
5454,24.45599865913391,0.7398269196093237,PBPF,cracker_scene2,70,old
5455,24.460120677947998,0.7398269196093237,PBPF,cracker_scene2,70,old
5456,24.464268445968628,0.7398269196093237,PBPF,cracker_scene2,70,old
5457,24.46840524673462,0.7398269196093237,PBPF,cracker_scene2,70,old
5458,24.472509384155273,0.7398269196093237,PBPF,cracker_scene2,70,old
5459,24.476720094680786,0.7398269196093237,PBPF,cracker_scene2,70,old
5460,24.480849504470825,0.7398269196093237,PBPF,cracker_scene2,70,old
5461,24.484984159469604,0.7398269196093237,PBPF,cracker_scene2,70,old
5462,24.48910164833069,0.7398269196093237,PBPF,cracker_scene2,70,old
5463,24.49324083328247,0.7398269196093237,PBPF,cracker_scene2,70,old
5464,24.497414350509644,0.7398269196093237,PBPF,cracker_scene2,70,old
5465,24.501538276672363,0.7398269196093237,PBPF,cracker_scene2,70,old
5466,24.505627870559692,0.7398269196093237,PBPF,cracker_scene2,70,old
5467,24.509769678115845,0.7398269196093237,PBPF,cracker_scene2,70,old
5468,24.513906002044678,0.7398269196093237,PBPF,cracker_scene2,70,old
5469,24.518046379089355,0.7398269196093237,PBPF,cracker_scene2,70,old
5470,24.522184371948242,0.7398269196093237,PBPF,cracker_scene2,70,old
5471,24.526326179504395,0.7398269196093237,PBPF,cracker_scene2,70,old
5472,24.530430555343628,0.7398269196093237,PBPF,cracker_scene2,70,old
5473,24.534575700759888,0.7398269196093237,PBPF,cracker_scene2,70,old
5474,24.53870129585266,0.7398269196093237,PBPF,cracker_scene2,70,old
5475,24.5428569316864,0.7398269196093237,PBPF,cracker_scene2,70,old
5476,24.546985149383545,0.7398269196093237,PBPF,cracker_scene2,70,old
5477,24.551074981689453,0.7398269196093237,PBPF,cracker_scene2,70,old
5478,24.555180311203003,0.7398269196093237,PBPF,cracker_scene2,70,old
5479,24.55931568145752,0.7398269196093237,PBPF,cracker_scene2,70,old
5480,24.563446521759033,0.7398269196093237,PBPF,cracker_scene2,70,old
5481,24.567578077316284,0.7398269196093237,PBPF,cracker_scene2,70,old
5482,24.571681261062622,0.7398269196093237,PBPF,cracker_scene2,70,old
5483,24.575841665267944,0.7398269196093237,PBPF,cracker_scene2,70,old
5484,24.579933881759644,0.7398269196093237,PBPF,cracker_scene2,70,old
5485,24.5840802192688,0.7398269196093237,PBPF,cracker_scene2,70,old
5486,24.588194847106934,0.7398269196093237,PBPF,cracker_scene2,70,old
5487,24.592345237731934,0.7398269196093237,PBPF,cracker_scene2,70,old
5488,24.596446752548218,0.7398269196093237,PBPF,cracker_scene2,70,old
5489,24.6006338596344,0.7398269196093237,PBPF,cracker_scene2,70,old
5490,24.60476326942444,0.7398269196093237,PBPF,cracker_scene2,70,old
5491,24.608919620513916,0.7398269196093237,PBPF,cracker_scene2,70,old
5492,24.613069772720337,0.7398269196093237,PBPF,cracker_scene2,70,old
5493,24.617214918136597,0.7398269196093237,PBPF,cracker_scene2,70,old
5494,24.621362686157227,0.7398269196093237,PBPF,cracker_scene2,70,old
5495,24.62546682357788,0.7398269196093237,PBPF,cracker_scene2,70,old
5496,24.629579782485962,0.7398269196093237,PBPF,cracker_scene2,70,old
5497,24.633692741394043,0.7398269196093237,PBPF,cracker_scene2,70,old
5498,24.637933254241943,0.7398269196093237,PBPF,cracker_scene2,70,old
5499,24.642061948776245,0.7398269196093237,PBPF,cracker_scene2,70,old
5500,24.646188974380493,0.7398269196093237,PBPF,cracker_scene2,70,old
5501,24.650304794311523,0.7398269196093237,PBPF,cracker_scene2,70,old
5502,24.654425859451294,0.7398269196093237,PBPF,cracker_scene2,70,old
