5298,23.841259956359863,0.020159800964736917,PBPF,cracker_scene3,70,old
5299,23.845293283462524,0.020159800964736917,PBPF,cracker_scene3,70,old
5300,23.849344968795776,0.020159800964736917,PBPF,cracker_scene3,70,old
5301,23.853410243988037,0.020159800964736917,PBPF,cracker_scene3,70,old
5302,23.857484817504883,0.020159800964736917,PBPF,cracker_scene3,70,old
5303,23.86152410507202,0.020159800964736917,PBPF,cracker_scene3,70,old
5304,23.865565299987793,0.020159800964736917,PBPF,cracker_scene3,70,old
5305,23.869624137878418,0.020159800964736917,PBPF,cracker_scene3,70,old
5306,23.87369656562805,0.020159800964736917,PBPF,cracker_scene3,70,old
5307,23.877736568450928,0.020159800964736917,PBPF,cracker_scene3,70,old
5308,23.881771326065063,0.020159800964736917,PBPF,cracker_scene3,70,old
5309,23.88584542274475,0.020159800964736917,PBPF,cracker_scene3,70,old
5310,23.889926433563232,0.020159800964736917,PBPF,cracker_scene3,70,old
5311,23.894027709960938,0.020159800964736917,PBPF,cracker_scene3,70,old
5312,23.89807629585266,0.020159800964736917,PBPF,cracker_scene3,70,old
5313,23.90218734741211,0.020159800964736917,PBPF,cracker_scene3,70,old
5314,23.90625286102295,0.020159800964736917,PBPF,cracker_scene3,70,old
5315,23.91030764579773,0.020159800964736917,PBPF,cracker_scene3,70,old
5316,23.914374113082886,0.020159800964736917,PBPF,cracker_scene3,70,old
5317,23.918458938598633,0.020159800964736917,PBPF,cracker_scene3,70,old
5318,23.922492027282715,0.020159800964736917,PBPF,cracker_scene3,70,old
5319,23.926546096801758,0.020159800964736917,PBPF,cracker_scene3,70,old
5320,23.930593729019165,0.020159800964736917,PBPF,cracker_scene3,70,old
5321,23.934622049331665,0.020159800964736917,PBPF,cracker_scene3,70,old
5322,23.93868899345398,0.020159800964736917,PBPF,cracker_scene3,70,old
5323,23.942808628082275,0.020159800964736917,PBPF,cracker_scene3,70,old
5324,23.946865797042847,0.020159800964736917,PBPF,cracker_scene3,70,old
5325,23.950899362564087,0.020159800964736917,PBPF,cracker_scene3,70,old
5326,23.954972982406616,0.020159800964736917,PBPF,cracker_scene3,70,old
5327,23.95901656150818,0.020159800964736917,PBPF,cracker_scene3,70,old
5328,23.963071823120117,0.020159800964736917,PBPF,cracker_scene3,70,old
5329,23.967118740081787,0.020159800964736917,PBPF,cracker_scene3,70,old
5330,23.971285104751587,0.020159800964736917,PBPF,cracker_scene3,70,old
5331,23.97533631324768,0.020159800964736917,PBPF,cracker_scene3,70,old
5332,23.979402780532837,0.020159800964736917,PBPF,cracker_scene3,70,old
5333,23.98345708847046,0.020159800964736917,PBPF,cracker_scene3,70,old
5334,23.987497091293335,0.020159800964736917,PBPF,cracker_scene3,70,old
5335,23.991559267044067,0.020159800964736917,PBPF,cracker_scene3,70,old
5336,23.995630502700806,0.020159800964736917,PBPF,cracker_scene3,70,old
5337,23.999707221984863,0.020159800964736917,PBPF,cracker_scene3,70,old
5338,24.003828763961792,0.020159800964736917,PBPF,cracker_scene3,70,old
5339,24.0079402923584,0.020159800964736917,PBPF,cracker_scene3,70,old
5340,24.01201605796814,0.020159800964736917,PBPF,cracker_scene3,70,old
5341,24.016099214553833,0.020159800964736917,PBPF,cracker_scene3,70,old
5342,24.020159244537354,0.020159800964736917,PBPF,cracker_scene3,70,old
5343,24.024224519729614,0.020159800964736917,PBPF,cracker_scene3,70,old
5344,24.028241634368896,0.020159800964736917,PBPF,cracker_scene3,70,old
5345,24.032297372817993,0.020159800964736917,PBPF,cracker_scene3,70,old
5346,24.036344051361084,0.020159800964736917,PBPF,cracker_scene3,70,old
5347,24.040459394454956,0.020159800964736917,PBPF,cracker_scene3,70,old
5348,24.044527530670166,0.020159800964736917,PBPF,cracker_scene3,70,old
5349,24.048577070236206,0.020159800964736917,PBPF,cracker_scene3,70,old
5350,24.05262541770935,0.020159800964736917,PBPF,cracker_scene3,70,old
5351,24.056703090667725,0.020159800964736917,PBPF,cracker_scene3,70,old
5352,24.060717821121216,0.020159800964736917,PBPF,cracker_scene3,70,old
5353,24.064800262451172,0.020159800964736917,PBPF,cracker_scene3,70,old
5354,24.068858861923218,0.020159800964736917,PBPF,cracker_scene3,70,old
5355,24.072901248931885,0.020159800964736917,PBPF,cracker_scene3,70,old
5356,24.07693600654602,0.020159800964736917,PBPF,cracker_scene3,70,old
5357,24.081004858016968,0.020159800964736917,PBPF,cracker_scene3,70,old
5358,24.085070371627808,0.020159800964736917,PBPF,cracker_scene3,70,old
5359,24.08914065361023,0.020159800964736917,PBPF,cracker_scene3,70,old
5360,24.093225479125977,0.020159800964736917,PBPF,cracker_scene3,70,old
5361,24.097253561019897,0.020159800964736917,PBPF,cracker_scene3,70,old
5362,24.10131573677063,0.020159800964736917,PBPF,cracker_scene3,70,old
5363,24.105387210845947,0.020159800964736917,PBPF,cracker_scene3,70,old
5364,24.109448432922363,0.020159800964736917,PBPF,cracker_scene3,70,old
5365,24.113502979278564,0.020159800964736917,PBPF,cracker_scene3,70,old
5366,24.11757469177246,0.020159800964736917,PBPF,cracker_scene3,70,old
5367,24.12166452407837,0.020159800964736917,PBPF,cracker_scene3,70,old
5368,24.125725030899048,0.020159800964736917,PBPF,cracker_scene3,70,old
5369,24.12974977493286,0.020159800964736917,PBPF,cracker_scene3,70,old
5370,24.133750438690186,0.020159800964736917,PBPF,cracker_scene3,70,old
5371,24.13779902458191,0.020159800964736917,PBPF,cracker_scene3,70,old
5372,24.141882181167603,0.020159800964736917,PBPF,cracker_scene3,70,old
5373,24.146057605743408,0.020159800964736917,PBPF,cracker_scene3,70,old
5374,24.150099754333496,0.020159800964736917,PBPF,cracker_scene3,70,old
5375,24.1541907787323,0.020159800964736917,PBPF,cracker_scene3,70,old
5376,24.15824007987976,0.020159800964736917,PBPF,cracker_scene3,70,old
5377,24.1623055934906,0.020159800964736917,PBPF,cracker_scene3,70,old
5378,24.166401386260986,0.020159800964736917,PBPF,cracker_scene3,70,old
5379,24.17044472694397,0.020159800964736917,PBPF,cracker_scene3,70,old
5380,24.17450523376465,0.020159800964736917,PBPF,cracker_scene3,70,old
5381,24.178552389144897,0.020159800964736917,PBPF,cracker_scene3,70,old
5382,24.18259310722351,0.020159800964736917,PBPF,cracker_scene3,70,old
5383,24.18663501739502,0.020159800964736917,PBPF,cracker_scene3,70,old
5384,24.190720558166504,0.020159800964736917,PBPF,cracker_scene3,70,old
5385,24.194790840148926,0.020159800964736917,PBPF,cracker_scene3,70,old
5386,24.19884753227234,0.020159800964736917,PBPF,cracker_scene3,70,old
5387,24.203025817871094,0.020159800964736917,PBPF,cracker_scene3,70,old
5388,24.207159280776978,0.020159800964736917,PBPF,cracker_scene3,70,old
5389,24.21122431755066,0.020159800964736917,PBPF,cracker_scene3,70,old
5390,24.21528720855713,0.020159800964736917,PBPF,cracker_scene3,70,old
5391,24.219337463378906,0.020159800964736917,PBPF,cracker_scene3,70,old
5392,24.22341799736023,0.020159800964736917,PBPF,cracker_scene3,70,old
5393,24.227482080459595,0.020159800964736917,PBPF,cracker_scene3,70,old
5394,24.23152804374695,0.020159800964736917,PBPF,cracker_scene3,70,old
5395,24.235552310943604,0.020159800964736917,PBPF,cracker_scene3,70,old
5396,24.239630460739136,0.020159800964736917,PBPF,cracker_scene3,70,old
5397,24.243715524673462,0.020159800964736917,PBPF,cracker_scene3,70,old
5398,24.24777913093567,0.020159800964736917,PBPF,cracker_scene3,70,old
5399,24.251842737197876,0.020159800964736917,PBPF,cracker_scene3,70,old
5400,24.255922079086304,0.020159800964736917,PBPF,cracker_scene3,70,old
5401,24.25996971130371,0.020159800964736917,PBPF,cracker_scene3,70,old
5402,24.26402997970581,0.020159800964736917,PBPF,cracker_scene3,70,old
5403,24.26810383796692,0.020159800964736917,PBPF,cracker_scene3,70,old
5404,24.27216911315918,0.020159800964736917,PBPF,cracker_scene3,70,old
5405,24.27628779411316,0.020159800964736917,PBPF,cracker_scene3,70,old
5406,24.28031635284424,0.020159800964736917,PBPF,cracker_scene3,70,old
5407,24.284391403198242,0.020159800964736917,PBPF,cracker_scene3,70,old
5408,24.28849697113037,0.020159800964736917,PBPF,cracker_scene3,70,old
5409,24.29265832901001,0.020159800964736917,PBPF,cracker_scene3,70,old
5410,24.296712160110474,0.020159800964736917,PBPF,cracker_scene3,70,old
5411,24.30086398124695,0.020159800964736917,PBPF,cracker_scene3,70,old
5412,24.304965496063232,0.020159800964736917,PBPF,cracker_scene3,70,old
5413,24.309022188186646,0.020159800964736917,PBPF,cracker_scene3,70,old
5414,24.31305742263794,0.020159800964736917,PBPF,cracker_scene3,70,old
5415,24.317195653915405,0.020159800964736917,PBPF,cracker_scene3,70,old
5416,24.321279764175415,0.020159800964736917,PBPF,cracker_scene3,70,old
5417,24.325341939926147,0.020159800964736917,PBPF,cracker_scene3,70,old
5418,24.3294517993927,0.020159800964736917,PBPF,cracker_scene3,70,old
5419,24.333494424819946,0.020159800964736917,PBPF,cracker_scene3,70,old
5420,24.337525606155396,0.020159800964736917,PBPF,cracker_scene3,70,old
5421,24.341601610183716,0.020159800964736917,PBPF,cracker_scene3,70,old
5422,24.345669269561768,0.020159800964736917,PBPF,cracker_scene3,70,old
5423,24.34973669052124,0.020159800964736917,PBPF,cracker_scene3,70,old
5424,24.35381507873535,0.020159800964736917,PBPF,cracker_scene3,70,old
5425,24.357877492904663,0.020159800964736917,PBPF,cracker_scene3,70,old
5426,24.361959218978882,0.020159800964736917,PBPF,cracker_scene3,70,old
5427,24.36603283882141,0.020159800964736917,PBPF,cracker_scene3,70,old
5428,24.37004852294922,0.020159800964736917,PBPF,cracker_scene3,70,old
5429,24.37410807609558,0.020159800964736917,PBPF,cracker_scene3,70,old
5430,24.37817144393921,0.020159800964736917,PBPF,cracker_scene3,70,old
5431,24.382256507873535,0.020159800964736917,PBPF,cracker_scene3,70,old
5432,24.386316299438477,0.020159800964736917,PBPF,cracker_scene3,70,old
5433,24.39038586616516,0.020159800964736917,PBPF,cracker_scene3,70,old
5434,24.394495010375977,0.020159800964736917,PBPF,cracker_scene3,70,old
5435,24.398629903793335,0.020159800964736917,PBPF,cracker_scene3,70,old
5436,24.40271806716919,0.020159800964736917,PBPF,cracker_scene3,70,old
5437,24.406813859939575,0.020159800964736917,PBPF,cracker_scene3,70,old
5438,24.410886764526367,0.020159800964736917,PBPF,cracker_scene3,70,old
5439,24.414953470230103,0.020159800964736917,PBPF,cracker_scene3,70,old
5440,24.41903281211853,0.020159800964736917,PBPF,cracker_scene3,70,old
5441,24.423095703125,0.020159800964736917,PBPF,cracker_scene3,70,old
5442,24.427150011062622,0.020159800964736917,PBPF,cracker_scene3,70,old
5443,24.431233644485474,0.020159800964736917,PBPF,cracker_scene3,70,old
5444,24.435312271118164,0.020159800964736917,PBPF,cracker_scene3,70,old
5445,24.43940758705139,0.020159800964736917,PBPF,cracker_scene3,70,old
5446,24.44350838661194,0.020159800964736917,PBPF,cracker_scene3,70,old
5447,24.447580575942993,0.020159800964736917,PBPF,cracker_scene3,70,old
5448,24.451616525650024,0.020159800964736917,PBPF,cracker_scene3,70,old
5449,24.45568037033081,0.020159800964736917,PBPF,cracker_scene3,70,old
5450,24.45977520942688,0.020159800964736917,PBPF,cracker_scene3,70,old
5451,24.463847160339355,0.020159800964736917,PBPF,cracker_scene3,70,old
5452,24.46793222427368,0.020159800964736917,PBPF,cracker_scene3,70,old
5453,24.472089529037476,0.020159800964736917,PBPF,cracker_scene3,70,old
5454,24.476166248321533,0.020159800964736917,PBPF,cracker_scene3,70,old
5455,24.48025345802307,0.020159800964736917,PBPF,cracker_scene3,70,old
5456,24.484319925308228,0.020159800964736917,PBPF,cracker_scene3,70,old
5457,24.48841667175293,0.020159800964736917,PBPF,cracker_scene3,70,old
5458,24.492492198944092,0.020159800964736917,PBPF,cracker_scene3,70,old
5459,24.49654269218445,0.020159800964736917,PBPF,cracker_scene3,70,old
5460,24.500599145889282,0.020159800964736917,PBPF,cracker_scene3,70,old
5461,24.504749536514282,0.020159800964736917,PBPF,cracker_scene3,70,old
5462,24.508826732635498,0.020159800964736917,PBPF,cracker_scene3,70,old
5463,24.512958526611328,0.020159800964736917,PBPF,cracker_scene3,70,old
5464,24.517040252685547,0.020159800964736917,PBPF,cracker_scene3,70,old
5465,24.521108388900757,0.020159800964736917,PBPF,cracker_scene3,70,old
5466,24.525193214416504,0.020159800964736917,PBPF,cracker_scene3,70,old
5467,24.52926731109619,0.020159800964736917,PBPF,cracker_scene3,70,old
5468,24.533292055130005,0.020159800964736917,PBPF,cracker_scene3,70,old
5469,24.5373375415802,0.020159800964736917,PBPF,cracker_scene3,70,old
5470,24.54142928123474,0.020159800964736917,PBPF,cracker_scene3,70,old
5471,24.545515537261963,0.020159800964736917,PBPF,cracker_scene3,70,old
5472,24.549545764923096,0.020159800964736917,PBPF,cracker_scene3,70,old
5473,24.553571224212646,0.020159800964736917,PBPF,cracker_scene3,70,old
5474,24.557644605636597,0.020159800964736917,PBPF,cracker_scene3,70,old
5475,24.56169843673706,0.020159800964736917,PBPF,cracker_scene3,70,old
5476,24.56574034690857,0.020159800964736917,PBPF,cracker_scene3,70,old
5477,24.569783449172974,0.020159800964736917,PBPF,cracker_scene3,70,old
5478,24.573848962783813,0.020159800964736917,PBPF,cracker_scene3,70,old
5479,24.577911138534546,0.020159800964736917,PBPF,cracker_scene3,70,old
5480,24.58195209503174,0.020159800964736917,PBPF,cracker_scene3,70,old
5481,24.585999965667725,0.020159800964736917,PBPF,cracker_scene3,70,old
5482,24.59009051322937,0.020159800964736917,PBPF,cracker_scene3,70,old
5483,24.59416389465332,0.020159800964736917,PBPF,cracker_scene3,70,old
5484,24.59822154045105,0.020159800964736917,PBPF,cracker_scene3,70,old
5485,24.602320671081543,0.020159800964736917,PBPF,cracker_scene3,70,old
5486,24.606382846832275,0.020159800964736917,PBPF,cracker_scene3,70,old
5487,24.61044406890869,0.020159800964736917,PBPF,cracker_scene3,70,old
5488,24.61451244354248,0.020159800964736917,PBPF,cracker_scene3,70,old
5489,24.61858820915222,0.020159800964736917,PBPF,cracker_scene3,70,old
5490,24.62267017364502,0.020159800964736917,PBPF,cracker_scene3,70,old
5491,24.62672519683838,0.020159800964736917,PBPF,cracker_scene3,70,old
5492,24.630792140960693,0.020159800964736917,PBPF,cracker_scene3,70,old
5493,24.63483500480652,0.020159800964736917,PBPF,cracker_scene3,70,old
5494,24.63891911506653,0.020159800964736917,PBPF,cracker_scene3,70,old
5495,24.643009424209595,0.020159800964736917,PBPF,cracker_scene3,70,old
5496,24.647055864334106,0.020159800964736917,PBPF,cracker_scene3,70,old
5497,24.651108264923096,0.020159800964736917,PBPF,cracker_scene3,70,old
5498,24.655184268951416,0.020159800964736917,PBPF,cracker_scene3,70,old
5499,24.65925645828247,0.020159800964736917,PBPF,cracker_scene3,70,old
5500,24.663329601287842,0.020159800964736917,PBPF,cracker_scene3,70,old
5501,24.66742777824402,0.020159800964736917,PBPF,cracker_scene3,70,old
5502,24.671510457992554,0.020159800964736917,PBPF,cracker_scene3,70,old
5503,24.675564527511597,0.020159800964736917,PBPF,cracker_scene3,70,old
5504,24.67987370491028,0.020159800964736917,PBPF,cracker_scene3,70,old
5505,24.684125423431396,0.020159800964736917,PBPF,cracker_scene3,70,old
5506,24.688376903533936,0.020159800964736917,PBPF,cracker_scene3,70,old
5507,24.692598342895508,0.020159800964736917,PBPF,cracker_scene3,70,old
5508,24.696905612945557,0.020159800964736917,PBPF,cracker_scene3,70,old
5509,24.701098442077637,0.020159800964736917,PBPF,cracker_scene3,70,old
5510,24.70524287223816,0.020159800964736917,PBPF,cracker_scene3,70,old
5511,24.709356546401978,0.020159800964736917,PBPF,cracker_scene3,70,old
5512,24.71346163749695,0.020159800964736917,PBPF,cracker_scene3,70,old
5513,24.717626571655273,0.020159800964736917,PBPF,cracker_scene3,70,old
5514,24.721768379211426,0.020159800964736917,PBPF,cracker_scene3,70,old
5515,24.72589135169983,0.020159800964736917,PBPF,cracker_scene3,70,old
5516,24.730042219161987,0.020159800964736917,PBPF,cracker_scene3,70,old
5517,24.734166860580444,0.020159800964736917,PBPF,cracker_scene3,70,old
5518,24.73831534385681,0.020159800964736917,PBPF,cracker_scene3,70,old
5519,24.74243974685669,0.020159800964736917,PBPF,cracker_scene3,70,old
5520,24.746567726135254,0.020159800964736917,PBPF,cracker_scene3,70,old
5521,24.750702619552612,0.020159800964736917,PBPF,cracker_scene3,70,old
5522,24.754835844039917,0.020159800964736917,PBPF,cracker_scene3,70,old
5523,24.758940935134888,0.020159800964736917,PBPF,cracker_scene3,70,old
5524,24.763089179992676,0.020159800964736917,PBPF,cracker_scene3,70,old
5525,24.767240524291992,0.020159800964736917,PBPF,cracker_scene3,70,old
5526,24.771417379379272,0.020159800964736917,PBPF,cracker_scene3,70,old
5527,24.775569915771484,0.020159800964736917,PBPF,cracker_scene3,70,old
5528,24.779688358306885,0.020159800964736917,PBPF,cracker_scene3,70,old
5529,24.783817291259766,0.020159800964736917,PBPF,cracker_scene3,70,old
5530,24.78796696662903,0.020159800964736917,PBPF,cracker_scene3,70,old
5531,24.792181253433228,0.020159800964736917,PBPF,cracker_scene3,70,old
5532,24.79637336730957,0.020159800964736917,PBPF,cracker_scene3,70,old
5533,24.800519704818726,0.020159800964736917,PBPF,cracker_scene3,70,old
5534,24.804673671722412,0.020159800964736917,PBPF,cracker_scene3,70,old
5535,24.80882239341736,0.020159800964736917,PBPF,cracker_scene3,70,old
5536,24.812949895858765,0.020159800964736917,PBPF,cracker_scene3,70,old
5537,24.81706738471985,0.020159800964736917,PBPF,cracker_scene3,70,old
5538,24.82123112678528,0.020159800964736917,PBPF,cracker_scene3,70,old
5539,24.82537031173706,0.020159800964736917,PBPF,cracker_scene3,70,old
5540,24.82951259613037,0.020159800964736917,PBPF,cracker_scene3,70,old
5541,24.833648204803467,0.020159800964736917,PBPF,cracker_scene3,70,old
5542,24.837783336639404,0.020159800964736917,PBPF,cracker_scene3,70,old
5543,24.841965436935425,0.020159800964736917,PBPF,cracker_scene3,70,old
5544,24.846115589141846,0.020159800964736917,PBPF,cracker_scene3,70,old
5545,24.85022807121277,0.020159800964736917,PBPF,cracker_scene3,70,old
5546,24.854397773742676,0.020159800964736917,PBPF,cracker_scene3,70,old
5547,24.858533143997192,0.020159800964736917,PBPF,cracker_scene3,70,old
5548,24.862676858901978,0.020159800964736917,PBPF,cracker_scene3,70,old
