4525,20.643262147903442,0.0780396572525568,PBPF,cracker_scene4,70,old
4526,20.647776126861572,0.0780396572525568,PBPF,cracker_scene4,70,old
4527,20.65237069129944,0.07794398259373381,PBPF,cracker_scene4,70,old
4528,20.65686011314392,0.07794398259373381,PBPF,cracker_scene4,70,old
4529,20.661673545837402,0.07724717903834222,PBPF,cracker_scene4,70,old
4530,20.666152477264404,0.07724717903834222,PBPF,cracker_scene4,70,old
4531,20.67087960243225,0.07676037062957075,PBPF,cracker_scene4,70,old
4532,20.67531728744507,0.0766742423139144,PBPF,cracker_scene4,70,old
4533,20.679938554763794,0.07668158217722087,PBPF,cracker_scene4,70,old
4534,20.684249877929688,0.0777265672379901,PBPF,cracker_scene4,70,old
4535,20.688822031021118,0.0777265672379901,PBPF,cracker_scene4,70,old
4536,20.693227291107178,0.07822280972660334,PBPF,cracker_scene4,70,old
4537,20.697712898254395,0.07822280972660334,PBPF,cracker_scene4,70,old
4538,20.70231819152832,0.07762973908287041,PBPF,cracker_scene4,70,old
4539,20.706456899642944,0.07762973908287041,PBPF,cracker_scene4,70,old
4540,20.710835933685303,0.07674486850253714,PBPF,cracker_scene4,70,old
4541,20.714924097061157,0.07674486850253714,PBPF,cracker_scene4,70,old
4542,20.719191789627075,0.07794122353139254,PBPF,cracker_scene4,70,old
4543,20.72337317466736,0.07794122353139254,PBPF,cracker_scene4,70,old
4544,20.727651596069336,0.0789430526952275,PBPF,cracker_scene4,70,old
4545,20.732306957244873,0.0789430526952275,PBPF,cracker_scene4,70,old
4546,20.736939907073975,0.076777552770805,PBPF,cracker_scene4,70,old
4547,20.741289615631104,0.076777552770805,PBPF,cracker_scene4,70,old
4548,20.74582028388977,0.07705045181776526,PBPF,cracker_scene4,70,old
4549,20.74996590614319,0.07705045181776526,PBPF,cracker_scene4,70,old
4550,20.754477500915527,0.07679953798451056,PBPF,cracker_scene4,70,old
4551,20.758877754211426,0.07679953798451056,PBPF,cracker_scene4,70,old
4552,20.763543844223022,0.07798425289109279,PBPF,cracker_scene4,70,old
4553,20.768038749694824,0.07798425289109279,PBPF,cracker_scene4,70,old
4554,20.772651195526123,0.07786313184373128,PBPF,cracker_scene4,70,old
4555,20.77707004547119,0.07786313184373128,PBPF,cracker_scene4,70,old
4556,20.78159523010254,0.07787788910265725,PBPF,cracker_scene4,70,old
4557,20.785974502563477,0.07787788910265725,PBPF,cracker_scene4,70,old
4558,20.790239572525024,0.07787788910265725,PBPF,cracker_scene4,70,old
4559,20.79462480545044,0.07760778648135425,PBPF,cracker_scene4,70,old
4560,20.79923105239868,0.07792849049672945,PBPF,cracker_scene4,70,old
4561,20.80381155014038,0.07792849049672945,PBPF,cracker_scene4,70,old
4562,20.808123111724854,0.0773732607164197,PBPF,cracker_scene4,70,old
4563,20.812872886657715,0.0773732607164197,PBPF,cracker_scene4,70,old
4564,20.817211627960205,0.07661017040503548,PBPF,cracker_scene4,70,old
4565,20.82182765007019,0.07674326033586443,PBPF,cracker_scene4,70,old
4566,20.82615041732788,0.07674326033586443,PBPF,cracker_scene4,70,old
4567,20.830761432647705,0.07796957893727008,PBPF,cracker_scene4,70,old
4568,20.8351788520813,0.07900195621105155,PBPF,cracker_scene4,70,old
4569,20.839526176452637,0.07895378810904408,PBPF,cracker_scene4,70,old
4570,20.843933820724487,0.07895378810904408,PBPF,cracker_scene4,70,old
4571,20.848236799240112,0.0779575140124722,PBPF,cracker_scene4,70,old
4572,20.852749586105347,0.07786518323889347,PBPF,cracker_scene4,70,old
4573,20.85705304145813,0.07786518323889347,PBPF,cracker_scene4,70,old
4574,20.861621618270874,0.07799156585650824,PBPF,cracker_scene4,70,old
4575,20.86600923538208,0.07799156585650824,PBPF,cracker_scene4,70,old
4576,20.87027645111084,0.07799156585650824,PBPF,cracker_scene4,70,old
4577,20.8748939037323,0.07672877827170321,PBPF,cracker_scene4,70,old
4578,20.87915015220642,0.07672877827170321,PBPF,cracker_scene4,70,old
4579,20.883671760559082,0.07778661139602239,PBPF,cracker_scene4,70,old
4580,20.888322353363037,0.07798120910380035,PBPF,cracker_scene4,70,old
4581,20.893078088760376,0.07775427836938142,PBPF,cracker_scene4,70,old
4582,20.89771318435669,0.07801253221002202,PBPF,cracker_scene4,70,old
4583,20.90288281440735,0.0780810961112115,PBPF,cracker_scene4,70,old
4584,20.9078426361084,0.0779857999035265,PBPF,cracker_scene4,70,old
4585,20.91255497932434,0.07806742323785087,PBPF,cracker_scene4,70,old
4586,20.916823625564575,0.07806742323785087,PBPF,cracker_scene4,70,old
4587,20.921612977981567,0.07675814931588043,PBPF,cracker_scene4,70,old
4588,20.92582392692566,0.07675814931588043,PBPF,cracker_scene4,70,old
4589,20.93043541908264,0.07796296680279902,PBPF,cracker_scene4,70,old
4590,20.93500828742981,0.07795506210779202,PBPF,cracker_scene4,70,old
4591,20.939587116241455,0.0779539085436669,PBPF,cracker_scene4,70,old
4592,20.944119691848755,0.07777127834199415,PBPF,cracker_scene4,70,old
4593,20.94847798347473,0.07777127834199415,PBPF,cracker_scene4,70,old
4594,20.952942848205566,0.07792443240488289,PBPF,cracker_scene4,70,old
4595,20.957223653793335,0.07792443240488289,PBPF,cracker_scene4,70,old
4596,20.961721897125244,0.07795728856251927,PBPF,cracker_scene4,70,old
4597,20.96607255935669,0.07795728856251927,PBPF,cracker_scene4,70,old
4598,20.970689296722412,0.07779095344685238,PBPF,cracker_scene4,70,old
4599,20.975005388259888,0.07779095344685238,PBPF,cracker_scene4,70,old
4600,20.979912281036377,0.07792121320484835,PBPF,cracker_scene4,70,old
4601,20.984532356262207,0.07794198906679028,PBPF,cracker_scene4,70,old
4602,20.989014387130737,0.07794198906679028,PBPF,cracker_scene4,70,old
4603,20.993339776992798,0.07794198906679028,PBPF,cracker_scene4,70,old
4604,20.997825384140015,0.07810885853162297,PBPF,cracker_scene4,70,old
4605,21.002246856689453,0.07793566537283514,PBPF,cracker_scene4,70,old
4606,21.00662922859192,0.07793566537283514,PBPF,cracker_scene4,70,old
4607,21.011112213134766,0.07666653330820328,PBPF,cracker_scene4,70,old
4608,21.015607357025146,0.07666653330820328,PBPF,cracker_scene4,70,old
4609,21.02010202407837,0.07752759563894074,PBPF,cracker_scene4,70,old
4610,21.02437925338745,0.07752759563894074,PBPF,cracker_scene4,70,old
4611,21.02901816368103,0.0779833941309489,PBPF,cracker_scene4,70,old
4612,21.03332257270813,0.0779833941309489,PBPF,cracker_scene4,70,old
4613,21.03800940513611,0.07665781383222559,PBPF,cracker_scene4,70,old
4614,21.042353868484497,0.07754434349834938,PBPF,cracker_scene4,70,old
4615,21.047000408172607,0.07739053389635586,PBPF,cracker_scene4,70,old
4616,21.051315307617188,0.07666333655933855,PBPF,cracker_scene4,70,old
4617,21.056067943572998,0.07684395693304147,PBPF,cracker_scene4,70,old
4618,21.060471057891846,0.07682340117340303,PBPF,cracker_scene4,70,old
4619,21.064928770065308,0.07682340117340303,PBPF,cracker_scene4,70,old
4620,21.06948733329773,0.0775651275215754,PBPF,cracker_scene4,70,old
4621,21.073962450027466,0.0775651275215754,PBPF,cracker_scene4,70,old
4622,21.078646659851074,0.07672448537419818,PBPF,cracker_scene4,70,old
4623,21.082825660705566,0.07672448537419818,PBPF,cracker_scene4,70,old
4624,21.087520122528076,0.07799469008158333,PBPF,cracker_scene4,70,old
4625,21.091678857803345,0.07799469008158333,PBPF,cracker_scene4,70,old
4626,21.096298694610596,0.07668807904801866,PBPF,cracker_scene4,70,old
4627,21.100525379180908,0.07668807904801866,PBPF,cracker_scene4,70,old
4628,21.105191469192505,0.07798383525529573,PBPF,cracker_scene4,70,old
4629,21.109490394592285,0.07798383525529573,PBPF,cracker_scene4,70,old
4630,21.11390447616577,0.07884087490599168,PBPF,cracker_scene4,70,old
4631,21.118240356445312,0.07656187123802827,PBPF,cracker_scene4,70,old
4632,21.122905492782593,0.07656187123802827,PBPF,cracker_scene4,70,old
4633,21.127277612686157,0.07733042611281071,PBPF,cracker_scene4,70,old
4634,21.1316978931427,0.07733042611281071,PBPF,cracker_scene4,70,old
4635,21.13660454750061,0.07754849063165992,PBPF,cracker_scene4,70,old
4636,21.141105890274048,0.07754849063165992,PBPF,cracker_scene4,70,old
4637,21.145846605300903,0.07666676325665023,PBPF,cracker_scene4,70,old
4638,21.14999532699585,0.07666676325665023,PBPF,cracker_scene4,70,old
4639,21.154663562774658,0.07663622786201696,PBPF,cracker_scene4,70,old
4640,21.158878087997437,0.07657227363226138,PBPF,cracker_scene4,70,old
4641,21.163437843322754,0.07664938166262747,PBPF,cracker_scene4,70,old
4642,21.16782307624817,0.07664696854378494,PBPF,cracker_scene4,70,old
4643,21.172359466552734,0.07664696854378494,PBPF,cracker_scene4,70,old
4644,21.176756620407104,0.07665121980472023,PBPF,cracker_scene4,70,old
4645,21.18134379386902,0.07665121980472023,PBPF,cracker_scene4,70,old
4646,21.1858651638031,0.07649735840549976,PBPF,cracker_scene4,70,old
4647,21.190181970596313,0.07649735840549976,PBPF,cracker_scene4,70,old
4648,21.194740533828735,0.07667220812489628,PBPF,cracker_scene4,70,old
4649,21.198970556259155,0.07667220812489628,PBPF,cracker_scene4,70,old
4650,21.203704357147217,0.07671731070037513,PBPF,cracker_scene4,70,old
4651,21.20791506767273,0.07671731070037513,PBPF,cracker_scene4,70,old
4652,21.2126305103302,0.07903704088706132,PBPF,cracker_scene4,70,old
4653,21.216886520385742,0.07903704088706132,PBPF,cracker_scene4,70,old
4654,21.221395254135132,0.07760949662650063,PBPF,cracker_scene4,70,old
4655,21.22567844390869,0.07760949662650063,PBPF,cracker_scene4,70,old
4656,21.230257749557495,0.07677057583577174,PBPF,cracker_scene4,70,old
4657,21.234747171401978,0.07675427374269717,PBPF,cracker_scene4,70,old
4658,21.239109992980957,0.07675427374269717,PBPF,cracker_scene4,70,old
4659,21.243634462356567,0.07668296956570231,PBPF,cracker_scene4,70,old
4660,21.24810266494751,0.07668296956570231,PBPF,cracker_scene4,70,old
4661,21.252532243728638,0.07798932168113382,PBPF,cracker_scene4,70,old
4662,21.257153511047363,0.07798932168113382,PBPF,cracker_scene4,70,old
4663,21.261878967285156,0.07847550955280358,PBPF,cracker_scene4,70,old
4664,21.266244411468506,0.07847550955280358,PBPF,cracker_scene4,70,old
4665,21.270846605300903,0.07688245718418596,PBPF,cracker_scene4,70,old
4666,21.275051593780518,0.07688245718418596,PBPF,cracker_scene4,70,old
4667,21.279759645462036,0.07796992548810522,PBPF,cracker_scene4,70,old
4668,21.283995628356934,0.07796992548810522,PBPF,cracker_scene4,70,old
4669,21.288689136505127,0.07776133852026756,PBPF,cracker_scene4,70,old
4670,21.292945623397827,0.078731481462464,PBPF,cracker_scene4,70,old
4671,21.297789096832275,0.07876031258830984,PBPF,cracker_scene4,70,old
4672,21.302507400512695,0.07794718438680448,PBPF,cracker_scene4,70,old
4673,21.30701756477356,0.07794718438680448,PBPF,cracker_scene4,70,old
4674,21.311686754226685,0.07680364411703433,PBPF,cracker_scene4,70,old
4675,21.316078424453735,0.07680364411703433,PBPF,cracker_scene4,70,old
4676,21.3202486038208,0.07910117573633357,PBPF,cracker_scene4,70,old
4677,21.32437491416931,0.07910117573633357,PBPF,cracker_scene4,70,old
4678,21.32850933074951,0.07910117573633357,PBPF,cracker_scene4,70,old
4679,21.33262825012207,0.07910117573633357,PBPF,cracker_scene4,70,old
4680,21.33671474456787,0.07910117573633357,PBPF,cracker_scene4,70,old
4681,21.34078574180603,0.07910117573633357,PBPF,cracker_scene4,70,old
4682,21.34491491317749,0.07910117573633357,PBPF,cracker_scene4,70,old
4683,21.34902858734131,0.07910117573633357,PBPF,cracker_scene4,70,old
4684,21.353121757507324,0.07910117573633357,PBPF,cracker_scene4,70,old
4685,21.357181787490845,0.07910117573633357,PBPF,cracker_scene4,70,old
4686,21.361308097839355,0.07910117573633357,PBPF,cracker_scene4,70,old
4687,21.365365266799927,0.07910117573633357,PBPF,cracker_scene4,70,old
4688,21.369465827941895,0.07910117573633357,PBPF,cracker_scene4,70,old
4689,21.37350606918335,0.07910117573633357,PBPF,cracker_scene4,70,old
4690,21.377613067626953,0.07910117573633357,PBPF,cracker_scene4,70,old
4691,21.381683826446533,0.07910117573633357,PBPF,cracker_scene4,70,old
4692,21.385785818099976,0.07910117573633357,PBPF,cracker_scene4,70,old
4693,21.389822244644165,0.07910117573633357,PBPF,cracker_scene4,70,old
4694,21.393932580947876,0.07910117573633357,PBPF,cracker_scene4,70,old
4695,21.39812469482422,0.07910117573633357,PBPF,cracker_scene4,70,old
4696,21.4023380279541,0.07910117573633357,PBPF,cracker_scene4,70,old
4697,21.406635284423828,0.07910117573633357,PBPF,cracker_scene4,70,old
4698,21.410770416259766,0.07910117573633357,PBPF,cracker_scene4,70,old
4699,21.4149010181427,0.07910117573633357,PBPF,cracker_scene4,70,old
4700,21.41899013519287,0.07910117573633357,PBPF,cracker_scene4,70,old
4701,21.4230797290802,0.07910117573633357,PBPF,cracker_scene4,70,old
4702,21.427159547805786,0.07910117573633357,PBPF,cracker_scene4,70,old
4703,21.431262969970703,0.07910117573633357,PBPF,cracker_scene4,70,old
4704,21.43529963493347,0.07910117573633357,PBPF,cracker_scene4,70,old
4705,21.439359188079834,0.07910117573633357,PBPF,cracker_scene4,70,old
4706,21.443440198898315,0.07910117573633357,PBPF,cracker_scene4,70,old
4707,21.447507858276367,0.07910117573633357,PBPF,cracker_scene4,70,old
4708,21.45159602165222,0.07910117573633357,PBPF,cracker_scene4,70,old
4709,21.455666065216064,0.07910117573633357,PBPF,cracker_scene4,70,old
4710,21.459761142730713,0.07910117573633357,PBPF,cracker_scene4,70,old
4711,21.46389126777649,0.07910117573633357,PBPF,cracker_scene4,70,old
4712,21.469071865081787,0.07910117573633357,PBPF,cracker_scene4,70,old
4713,21.47411847114563,0.07910117573633357,PBPF,cracker_scene4,70,old
4714,21.478559494018555,0.07910117573633357,PBPF,cracker_scene4,70,old
4715,21.482709169387817,0.07910117573633357,PBPF,cracker_scene4,70,old
4716,21.48688554763794,0.07910117573633357,PBPF,cracker_scene4,70,old
4717,21.49100112915039,0.07910117573633357,PBPF,cracker_scene4,70,old
4718,21.495097637176514,0.07910117573633357,PBPF,cracker_scene4,70,old
4719,21.49918222427368,0.07910117573633357,PBPF,cracker_scene4,70,old
4720,21.50330138206482,0.07910117573633357,PBPF,cracker_scene4,70,old
4721,21.50738215446472,0.07910117573633357,PBPF,cracker_scene4,70,old
4722,21.5115008354187,0.07910117573633357,PBPF,cracker_scene4,70,old
4723,21.515589952468872,0.07910117573633357,PBPF,cracker_scene4,70,old
4724,21.519705295562744,0.07910117573633357,PBPF,cracker_scene4,70,old
4725,21.523815155029297,0.07910117573633357,PBPF,cracker_scene4,70,old
4726,21.52796196937561,0.07910117573633357,PBPF,cracker_scene4,70,old
4727,21.532055616378784,0.07910117573633357,PBPF,cracker_scene4,70,old
4728,21.536142110824585,0.07910117573633357,PBPF,cracker_scene4,70,old
4729,21.540213346481323,0.07910117573633357,PBPF,cracker_scene4,70,old
4730,21.54434323310852,0.07910117573633357,PBPF,cracker_scene4,70,old
4731,21.548417568206787,0.07910117573633357,PBPF,cracker_scene4,70,old
4732,21.552520275115967,0.07910117573633357,PBPF,cracker_scene4,70,old
4733,21.556652784347534,0.07910117573633357,PBPF,cracker_scene4,70,old
4734,21.5614070892334,0.07910117573633357,PBPF,cracker_scene4,70,old
4735,21.565967082977295,0.07910117573633357,PBPF,cracker_scene4,70,old
4736,21.57056427001953,0.07910117573633357,PBPF,cracker_scene4,70,old
4737,21.574826955795288,0.07910117573633357,PBPF,cracker_scene4,70,old
4738,21.578940391540527,0.07910117573633357,PBPF,cracker_scene4,70,old
4739,21.583021640777588,0.07910117573633357,PBPF,cracker_scene4,70,old
4740,21.58711528778076,0.07910117573633357,PBPF,cracker_scene4,70,old
4741,21.59120512008667,0.07910117573633357,PBPF,cracker_scene4,70,old
4742,21.595266580581665,0.07910117573633357,PBPF,cracker_scene4,70,old
4743,21.59935998916626,0.07910117573633357,PBPF,cracker_scene4,70,old
4744,21.603445529937744,0.07910117573633357,PBPF,cracker_scene4,70,old
4745,21.607499837875366,0.07910117573633357,PBPF,cracker_scene4,70,old
4746,21.61158776283264,0.07910117573633357,PBPF,cracker_scene4,70,old
4747,21.61563777923584,0.07910117573633357,PBPF,cracker_scene4,70,old
4748,21.619723558425903,0.07910117573633357,PBPF,cracker_scene4,70,old
4749,21.6238055229187,0.07910117573633357,PBPF,cracker_scene4,70,old
4750,21.627907514572144,0.07910117573633357,PBPF,cracker_scene4,70,old
4751,21.63195300102234,0.07910117573633357,PBPF,cracker_scene4,70,old
4752,21.636030435562134,0.07910117573633357,PBPF,cracker_scene4,70,old
4753,21.640106439590454,0.07910117573633357,PBPF,cracker_scene4,70,old
4754,21.64420175552368,0.07910117573633357,PBPF,cracker_scene4,70,old
4755,21.648269176483154,0.07910117573633357,PBPF,cracker_scene4,70,old
4756,21.6523494720459,0.07910117573633357,PBPF,cracker_scene4,70,old
4757,21.656414031982422,0.07910117573633357,PBPF,cracker_scene4,70,old
4758,21.661733627319336,0.07910117573633357,PBPF,cracker_scene4,70,old
4759,21.66640853881836,0.07910117573633357,PBPF,cracker_scene4,70,old
4760,21.670496463775635,0.07910117573633357,PBPF,cracker_scene4,70,old
4761,21.674581050872803,0.07910117573633357,PBPF,cracker_scene4,70,old
4762,21.678711414337158,0.07910117573633357,PBPF,cracker_scene4,70,old
4763,21.68281579017639,0.07910117573633357,PBPF,cracker_scene4,70,old
4764,21.686906099319458,0.07910117573633357,PBPF,cracker_scene4,70,old
4765,21.691002368927002,0.07910117573633357,PBPF,cracker_scene4,70,old
4766,21.69508957862854,0.07910117573633357,PBPF,cracker_scene4,70,old
4767,21.699178218841553,0.07910117573633357,PBPF,cracker_scene4,70,old
4768,21.703229427337646,0.07910117573633357,PBPF,cracker_scene4,70,old
4769,21.707345485687256,0.07910117573633357,PBPF,cracker_scene4,70,old
4770,21.711431980133057,0.07910117573633357,PBPF,cracker_scene4,70,old
4771,21.715502738952637,0.07910117573633357,PBPF,cracker_scene4,70,old
4772,21.719594955444336,0.07910117573633357,PBPF,cracker_scene4,70,old
4773,21.72372555732727,0.07910117573633357,PBPF,cracker_scene4,70,old
4774,21.727893829345703,0.07910117573633357,PBPF,cracker_scene4,70,old
4775,21.731960773468018,0.07910117573633357,PBPF,cracker_scene4,70,old
4776,21.736048936843872,0.07910117573633357,PBPF,cracker_scene4,70,old
4777,21.740137815475464,0.07910117573633357,PBPF,cracker_scene4,70,old
4778,21.74426531791687,0.07910117573633357,PBPF,cracker_scene4,70,old
4779,21.74847149848938,0.07910117573633357,PBPF,cracker_scene4,70,old
4780,21.752745389938354,0.07910117573633357,PBPF,cracker_scene4,70,old
4781,21.756811141967773,0.07910117573633357,PBPF,cracker_scene4,70,old
4782,21.76090979576111,0.07910117573633357,PBPF,cracker_scene4,70,old
4783,21.76503562927246,0.07910117573633357,PBPF,cracker_scene4,70,old
4784,21.769219875335693,0.07910117573633357,PBPF,cracker_scene4,70,old
4785,21.773467779159546,0.07910117573633357,PBPF,cracker_scene4,70,old
