5164,23.39445972442627,0.10220751160487354,PBPF,cracker_scene1,70,old
5165,23.3989474773407,0.10220751160487354,PBPF,cracker_scene1,70,old
5166,23.403375387191772,0.10220751160487354,PBPF,cracker_scene1,70,old
5167,23.407789945602417,0.10220751160487354,PBPF,cracker_scene1,70,old
5168,23.412233591079712,0.10220751160487354,PBPF,cracker_scene1,70,old
5169,23.416653156280518,0.10220751160487354,PBPF,cracker_scene1,70,old
5170,23.42106318473816,0.10220751160487354,PBPF,cracker_scene1,70,old
5171,23.425469160079956,0.10220751160487354,PBPF,cracker_scene1,70,old
5172,23.429893016815186,0.10220751160487354,PBPF,cracker_scene1,70,old
5173,23.434332847595215,0.10220751160487354,PBPF,cracker_scene1,70,old
5174,23.438721656799316,0.10220751160487354,PBPF,cracker_scene1,70,old
5175,23.44316029548645,0.10220751160487354,PBPF,cracker_scene1,70,old
5176,23.447595596313477,0.10220751160487354,PBPF,cracker_scene1,70,old
5177,23.452001810073853,0.10220751160487354,PBPF,cracker_scene1,70,old
5178,23.456466913223267,0.10220751160487354,PBPF,cracker_scene1,70,old
5179,23.460846185684204,0.10220751160487354,PBPF,cracker_scene1,70,old
5180,23.465266466140747,0.10220751160487354,PBPF,cracker_scene1,70,old
5181,23.469681978225708,0.10220751160487354,PBPF,cracker_scene1,70,old
5182,23.47413921356201,0.10220751160487354,PBPF,cracker_scene1,70,old
5183,23.478549480438232,0.10220751160487354,PBPF,cracker_scene1,70,old
5184,23.482946395874023,0.10220751160487354,PBPF,cracker_scene1,70,old
5185,23.487473487854004,0.10220751160487354,PBPF,cracker_scene1,70,old
5186,23.4919216632843,0.10220751160487354,PBPF,cracker_scene1,70,old
5187,23.496338605880737,0.10220751160487354,PBPF,cracker_scene1,70,old
5188,23.50075364112854,0.10220751160487354,PBPF,cracker_scene1,70,old
5189,23.50516390800476,0.10220751160487354,PBPF,cracker_scene1,70,old
5190,23.50961422920227,0.10220751160487354,PBPF,cracker_scene1,70,old
5191,23.514018297195435,0.10220751160487354,PBPF,cracker_scene1,70,old
5192,23.518433809280396,0.10220751160487354,PBPF,cracker_scene1,70,old
5193,23.522825717926025,0.10220751160487354,PBPF,cracker_scene1,70,old
5194,23.52730679512024,0.10220751160487354,PBPF,cracker_scene1,70,old
5195,23.53170108795166,0.10220751160487354,PBPF,cracker_scene1,70,old
5196,23.536139965057373,0.10220751160487354,PBPF,cracker_scene1,70,old
5197,23.540544986724854,0.10220751160487354,PBPF,cracker_scene1,70,old
5198,23.544992685317993,0.10220751160487354,PBPF,cracker_scene1,70,old
5199,23.549394845962524,0.10220751160487354,PBPF,cracker_scene1,70,old
5200,23.55393099784851,0.10220751160487354,PBPF,cracker_scene1,70,old
5201,23.55851936340332,0.10220751160487354,PBPF,cracker_scene1,70,old
5202,23.56307101249695,0.10220751160487354,PBPF,cracker_scene1,70,old
5203,23.56763219833374,0.10220751160487354,PBPF,cracker_scene1,70,old
5204,23.572147130966187,0.10220751160487354,PBPF,cracker_scene1,70,old
5205,23.576579332351685,0.10220751160487354,PBPF,cracker_scene1,70,old
5206,23.581033945083618,0.10220751160487354,PBPF,cracker_scene1,70,old
5207,23.585476636886597,0.10220751160487354,PBPF,cracker_scene1,70,old
5208,23.58988094329834,0.10220751160487354,PBPF,cracker_scene1,70,old
5209,23.59435224533081,0.10220751160487354,PBPF,cracker_scene1,70,old
5210,23.598788022994995,0.10220751160487354,PBPF,cracker_scene1,70,old
5211,23.60329556465149,0.10220751160487354,PBPF,cracker_scene1,70,old
5212,23.607704401016235,0.10220751160487354,PBPF,cracker_scene1,70,old
5213,23.612128019332886,0.10220751160487354,PBPF,cracker_scene1,70,old
5214,23.61654019355774,0.10220751160487354,PBPF,cracker_scene1,70,old
5215,23.621004104614258,0.10220751160487354,PBPF,cracker_scene1,70,old
5216,23.625423908233643,0.10220751160487354,PBPF,cracker_scene1,70,old
5217,23.629870176315308,0.10220751160487354,PBPF,cracker_scene1,70,old
5218,23.63430428504944,0.10220751160487354,PBPF,cracker_scene1,70,old
5219,23.63872718811035,0.10220751160487354,PBPF,cracker_scene1,70,old
5220,23.64319682121277,0.10220751160487354,PBPF,cracker_scene1,70,old
5221,23.647624254226685,0.10220751160487354,PBPF,cracker_scene1,70,old
5222,23.65207004547119,0.10220751160487354,PBPF,cracker_scene1,70,old
5223,23.656505584716797,0.10220751160487354,PBPF,cracker_scene1,70,old
5224,23.660903215408325,0.10220751160487354,PBPF,cracker_scene1,70,old
5225,23.665366172790527,0.10220751160487354,PBPF,cracker_scene1,70,old
5226,23.66979694366455,0.10220751160487354,PBPF,cracker_scene1,70,old
5227,23.674195289611816,0.10220751160487354,PBPF,cracker_scene1,70,old
5228,23.67862820625305,0.10220751160487354,PBPF,cracker_scene1,70,old
5229,23.68307614326477,0.10220751160487354,PBPF,cracker_scene1,70,old
5230,23.687495470046997,0.10220751160487354,PBPF,cracker_scene1,70,old
5231,23.6919424533844,0.10220751160487354,PBPF,cracker_scene1,70,old
5232,23.69640302658081,0.10220751160487354,PBPF,cracker_scene1,70,old
5233,23.70081925392151,0.10220751160487354,PBPF,cracker_scene1,70,old
5234,23.7052583694458,0.10220751160487354,PBPF,cracker_scene1,70,old
5235,23.709662199020386,0.10220751160487354,PBPF,cracker_scene1,70,old
5236,23.7140634059906,0.10220751160487354,PBPF,cracker_scene1,70,old
5237,23.718514919281006,0.10220751160487354,PBPF,cracker_scene1,70,old
5238,23.722929000854492,0.10220751160487354,PBPF,cracker_scene1,70,old
5239,23.727401733398438,0.10220751160487354,PBPF,cracker_scene1,70,old
5240,23.731809616088867,0.10220751160487354,PBPF,cracker_scene1,70,old
5241,23.736307621002197,0.10220751160487354,PBPF,cracker_scene1,70,old
5242,23.740727186203003,0.10220751160487354,PBPF,cracker_scene1,70,old
5243,23.745160579681396,0.10220751160487354,PBPF,cracker_scene1,70,old
5244,23.749633073806763,0.10220751160487354,PBPF,cracker_scene1,70,old
5245,23.75405478477478,0.10220751160487354,PBPF,cracker_scene1,70,old
5246,23.758503198623657,0.10220751160487354,PBPF,cracker_scene1,70,old
5247,23.76295042037964,0.10220751160487354,PBPF,cracker_scene1,70,old
5248,23.767411947250366,0.10220751160487354,PBPF,cracker_scene1,70,old
5249,23.771851778030396,0.10220751160487354,PBPF,cracker_scene1,70,old
5250,23.776373863220215,0.10220751160487354,PBPF,cracker_scene1,70,old
5251,23.780813455581665,0.10220751160487354,PBPF,cracker_scene1,70,old
5252,23.785292863845825,0.10220751160487354,PBPF,cracker_scene1,70,old
5253,23.789746046066284,0.10220751160487354,PBPF,cracker_scene1,70,old
5254,23.79419994354248,0.10220751160487354,PBPF,cracker_scene1,70,old
5255,23.798641443252563,0.10220751160487354,PBPF,cracker_scene1,70,old
5256,23.803101062774658,0.10220751160487354,PBPF,cracker_scene1,70,old
5257,23.807550191879272,0.10220751160487354,PBPF,cracker_scene1,70,old
5258,23.81197953224182,0.10220751160487354,PBPF,cracker_scene1,70,old
5259,23.816429376602173,0.10220751160487354,PBPF,cracker_scene1,70,old
5260,23.820841312408447,0.10220751160487354,PBPF,cracker_scene1,70,old
5261,23.825331211090088,0.10220751160487354,PBPF,cracker_scene1,70,old
5262,23.829773426055908,0.10220751160487354,PBPF,cracker_scene1,70,old
5263,23.834162950515747,0.10220751160487354,PBPF,cracker_scene1,70,old
5264,23.83863592147827,0.10220751160487354,PBPF,cracker_scene1,70,old
5265,23.8431236743927,0.10220751160487354,PBPF,cracker_scene1,70,old
5266,23.847535610198975,0.10220751160487354,PBPF,cracker_scene1,70,old
5267,23.851963758468628,0.10220751160487354,PBPF,cracker_scene1,70,old
5268,23.856465339660645,0.10220751160487354,PBPF,cracker_scene1,70,old
5269,23.86090350151062,0.10220751160487354,PBPF,cracker_scene1,70,old
5270,23.86534070968628,0.10220751160487354,PBPF,cracker_scene1,70,old
5271,23.86980414390564,0.10220751160487354,PBPF,cracker_scene1,70,old
5272,23.87421226501465,0.10220751160487354,PBPF,cracker_scene1,70,old
5273,23.878642082214355,0.10220751160487354,PBPF,cracker_scene1,70,old
5274,23.8831045627594,0.10220751160487354,PBPF,cracker_scene1,70,old
5275,23.88758373260498,0.10220751160487354,PBPF,cracker_scene1,70,old
5276,23.892027378082275,0.10220751160487354,PBPF,cracker_scene1,70,old
5277,23.896483898162842,0.10220751160487354,PBPF,cracker_scene1,70,old
5278,23.90090560913086,0.10220751160487354,PBPF,cracker_scene1,70,old
5279,23.905375957489014,0.10220751160487354,PBPF,cracker_scene1,70,old
5280,23.909947872161865,0.10220751160487354,PBPF,cracker_scene1,70,old
5281,23.914411783218384,0.10220751160487354,PBPF,cracker_scene1,70,old
5282,23.918843984603882,0.10220751160487354,PBPF,cracker_scene1,70,old
5283,23.92326307296753,0.10220751160487354,PBPF,cracker_scene1,70,old
5284,23.92769455909729,0.10220751160487354,PBPF,cracker_scene1,70,old
5285,23.93208622932434,0.10220751160487354,PBPF,cracker_scene1,70,old
5286,23.936509370803833,0.10220751160487354,PBPF,cracker_scene1,70,old
5287,23.940950632095337,0.10220751160487354,PBPF,cracker_scene1,70,old
5288,23.94539713859558,0.10220751160487354,PBPF,cracker_scene1,70,old
5289,23.94981050491333,0.10220751160487354,PBPF,cracker_scene1,70,old
5290,23.954244375228882,0.10220751160487354,PBPF,cracker_scene1,70,old
5291,23.95869016647339,0.10220751160487354,PBPF,cracker_scene1,70,old
5292,23.963111400604248,0.10220751160487354,PBPF,cracker_scene1,70,old
5293,23.967525005340576,0.10220751160487354,PBPF,cracker_scene1,70,old
5294,23.971940755844116,0.10220751160487354,PBPF,cracker_scene1,70,old
5295,23.97635507583618,0.10220751160487354,PBPF,cracker_scene1,70,old
5296,23.98077702522278,0.10220751160487354,PBPF,cracker_scene1,70,old
5297,23.985220432281494,0.10220751160487354,PBPF,cracker_scene1,70,old
5298,23.989726066589355,0.10220751160487354,PBPF,cracker_scene1,70,old
5299,23.994168758392334,0.10220751160487354,PBPF,cracker_scene1,70,old
5300,23.998582124710083,0.10220751160487354,PBPF,cracker_scene1,70,old
5301,24.003013610839844,0.10220751160487354,PBPF,cracker_scene1,70,old
5302,24.007418632507324,0.10220751160487354,PBPF,cracker_scene1,70,old
5303,24.011874198913574,0.10220751160487354,PBPF,cracker_scene1,70,old
5304,24.01627016067505,0.10220751160487354,PBPF,cracker_scene1,70,old
5305,24.020673036575317,0.10220751160487354,PBPF,cracker_scene1,70,old
5306,24.025091409683228,0.10220751160487354,PBPF,cracker_scene1,70,old
5307,24.0295512676239,0.10220751160487354,PBPF,cracker_scene1,70,old
5308,24.03396773338318,0.10220751160487354,PBPF,cracker_scene1,70,old
5309,24.03838014602661,0.10220751160487354,PBPF,cracker_scene1,70,old
5310,24.04296326637268,0.10220751160487354,PBPF,cracker_scene1,70,old
5311,24.04735231399536,0.10220751160487354,PBPF,cracker_scene1,70,old
5312,24.05176305770874,0.10220751160487354,PBPF,cracker_scene1,70,old
5313,24.056168794631958,0.10220751160487354,PBPF,cracker_scene1,70,old
5314,24.060600757598877,0.10220751160487354,PBPF,cracker_scene1,70,old
5315,24.06503462791443,0.10220751160487354,PBPF,cracker_scene1,70,old
5316,24.069432497024536,0.10220751160487354,PBPF,cracker_scene1,70,old
5317,24.073819875717163,0.10220751160487354,PBPF,cracker_scene1,70,old
5318,24.07823133468628,0.10220751160487354,PBPF,cracker_scene1,70,old
5319,24.082662105560303,0.10220751160487354,PBPF,cracker_scene1,70,old
5320,24.08709168434143,0.10220751160487354,PBPF,cracker_scene1,70,old
5321,24.09154176712036,0.10220751160487354,PBPF,cracker_scene1,70,old
5322,24.09601926803589,0.10220751160487354,PBPF,cracker_scene1,70,old
5323,24.10044765472412,0.10220751160487354,PBPF,cracker_scene1,70,old
5324,24.10485529899597,0.10220751160487354,PBPF,cracker_scene1,70,old
5325,24.109376192092896,0.10220751160487354,PBPF,cracker_scene1,70,old
5326,24.113815784454346,0.10220751160487354,PBPF,cracker_scene1,70,old
5327,24.118224382400513,0.10220751160487354,PBPF,cracker_scene1,70,old
5328,24.122612714767456,0.10220751160487354,PBPF,cracker_scene1,70,old
5329,24.127097845077515,0.10220751160487354,PBPF,cracker_scene1,70,old
5330,24.131515741348267,0.10220751160487354,PBPF,cracker_scene1,70,old
5331,24.135904550552368,0.10220751160487354,PBPF,cracker_scene1,70,old
5332,24.140313863754272,0.10220751160487354,PBPF,cracker_scene1,70,old
5333,24.144776582717896,0.10220751160487354,PBPF,cracker_scene1,70,old
5334,24.149182081222534,0.10220751160487354,PBPF,cracker_scene1,70,old
5335,24.15360188484192,0.10220751160487354,PBPF,cracker_scene1,70,old
5336,24.158008575439453,0.10220751160487354,PBPF,cracker_scene1,70,old
5337,24.162445783615112,0.10220751160487354,PBPF,cracker_scene1,70,old
5338,24.166872024536133,0.10220751160487354,PBPF,cracker_scene1,70,old
5339,24.17128562927246,0.10220751160487354,PBPF,cracker_scene1,70,old
5340,24.175735473632812,0.10220751160487354,PBPF,cracker_scene1,70,old
5341,24.18014359474182,0.10220751160487354,PBPF,cracker_scene1,70,old
5342,24.18461012840271,0.10220751160487354,PBPF,cracker_scene1,70,old
5343,24.189066886901855,0.10220751160487354,PBPF,cracker_scene1,70,old
5344,24.193545818328857,0.10220751160487354,PBPF,cracker_scene1,70,old
5345,24.197972774505615,0.10220751160487354,PBPF,cracker_scene1,70,old
5346,24.202430248260498,0.10220751160487354,PBPF,cracker_scene1,70,old
5347,24.206916332244873,0.10220751160487354,PBPF,cracker_scene1,70,old
5348,24.212172508239746,0.10220751160487354,PBPF,cracker_scene1,70,old
5349,24.216784477233887,0.10220751160487354,PBPF,cracker_scene1,70,old
5350,24.221219062805176,0.10220751160487354,PBPF,cracker_scene1,70,old
5351,24.225623607635498,0.10220751160487354,PBPF,cracker_scene1,70,old
5352,24.230117797851562,0.10220751160487354,PBPF,cracker_scene1,70,old
5353,24.234514236450195,0.10220751160487354,PBPF,cracker_scene1,70,old
5354,24.2389554977417,0.10220751160487354,PBPF,cracker_scene1,70,old
5355,24.24337911605835,0.10220751160487354,PBPF,cracker_scene1,70,old
5356,24.24781894683838,0.10220751160487354,PBPF,cracker_scene1,70,old
5357,24.252204656600952,0.10220751160487354,PBPF,cracker_scene1,70,old
5358,24.2566180229187,0.10220751160487354,PBPF,cracker_scene1,70,old
5359,24.2610182762146,0.10220751160487354,PBPF,cracker_scene1,70,old
5360,24.26546335220337,0.10220751160487354,PBPF,cracker_scene1,70,old
5361,24.2700777053833,0.10220751160487354,PBPF,cracker_scene1,70,old
5362,24.274484634399414,0.10220751160487354,PBPF,cracker_scene1,70,old
5363,24.278924465179443,0.10220751160487354,PBPF,cracker_scene1,70,old
5364,24.28335928916931,0.10220751160487354,PBPF,cracker_scene1,70,old
5365,24.28775191307068,0.10220751160487354,PBPF,cracker_scene1,70,old
5366,24.292181730270386,0.10220751160487354,PBPF,cracker_scene1,70,old
5367,24.296606063842773,0.10220751160487354,PBPF,cracker_scene1,70,old
5368,24.301006078720093,0.10220751160487354,PBPF,cracker_scene1,70,old
5369,24.305488348007202,0.10220751160487354,PBPF,cracker_scene1,70,old
5370,24.30989360809326,0.10220751160487354,PBPF,cracker_scene1,70,old
5371,24.314284324645996,0.10220751160487354,PBPF,cracker_scene1,70,old
5372,24.31872582435608,0.10220751160487354,PBPF,cracker_scene1,70,old
5373,24.32313561439514,0.10220751160487354,PBPF,cracker_scene1,70,old
5374,24.32753276824951,0.10220751160487354,PBPF,cracker_scene1,70,old
5375,24.331990003585815,0.10220751160487354,PBPF,cracker_scene1,70,old
5376,24.336405277252197,0.10220751160487354,PBPF,cracker_scene1,70,old
5377,24.34081220626831,0.10220751160487354,PBPF,cracker_scene1,70,old
5378,24.345229864120483,0.10220751160487354,PBPF,cracker_scene1,70,old
5379,24.349680423736572,0.10220751160487354,PBPF,cracker_scene1,70,old
5380,24.354081869125366,0.10220751160487354,PBPF,cracker_scene1,70,old
5381,24.358516931533813,0.10220751160487354,PBPF,cracker_scene1,70,old
5382,24.362956047058105,0.10220751160487354,PBPF,cracker_scene1,70,old
5383,24.367406606674194,0.10220751160487354,PBPF,cracker_scene1,70,old
5384,24.37179446220398,0.10220751160487354,PBPF,cracker_scene1,70,old
5385,24.376179933547974,0.10220751160487354,PBPF,cracker_scene1,70,old
5386,24.380595684051514,0.10220751160487354,PBPF,cracker_scene1,70,old
5387,24.38506007194519,0.10220751160487354,PBPF,cracker_scene1,70,old
5388,24.38947105407715,0.10220751160487354,PBPF,cracker_scene1,70,old
5389,24.39384651184082,0.10220751160487354,PBPF,cracker_scene1,70,old
5390,24.398265600204468,0.10220751160487354,PBPF,cracker_scene1,70,old
5391,24.402719974517822,0.10220751160487354,PBPF,cracker_scene1,70,old
5392,24.40713095664978,0.10220751160487354,PBPF,cracker_scene1,70,old
5393,24.411555290222168,0.10220751160487354,PBPF,cracker_scene1,70,old
5394,24.41596484184265,0.10220751160487354,PBPF,cracker_scene1,70,old
5395,24.420382022857666,0.10220751160487354,PBPF,cracker_scene1,70,old
5396,24.424821138381958,0.10220751160487354,PBPF,cracker_scene1,70,old
5397,24.42930030822754,0.10220751160487354,PBPF,cracker_scene1,70,old
5398,24.433696746826172,0.10220751160487354,PBPF,cracker_scene1,70,old
5399,24.43810725212097,0.10220751160487354,PBPF,cracker_scene1,70,old
5400,24.44258213043213,0.10220751160487354,PBPF,cracker_scene1,70,old
5401,24.447009086608887,0.10220751160487354,PBPF,cracker_scene1,70,old
5402,24.451406240463257,0.10220751160487354,PBPF,cracker_scene1,70,old
5403,24.455787181854248,0.10220751160487354,PBPF,cracker_scene1,70,old
5404,24.460269927978516,0.10220751160487354,PBPF,cracker_scene1,70,old
5405,24.464673042297363,0.10220751160487354,PBPF,cracker_scene1,70,old
5406,24.469083070755005,0.10220751160487354,PBPF,cracker_scene1,70,old
5407,24.473538637161255,0.10220751160487354,PBPF,cracker_scene1,70,old
5408,24.47794508934021,0.10220751160487354,PBPF,cracker_scene1,70,old
5409,24.482343435287476,0.10220751160487354,PBPF,cracker_scene1,70,old
5410,24.486827611923218,0.10220751160487354,PBPF,cracker_scene1,70,old
5411,24.491356134414673,0.10220751160487354,PBPF,cracker_scene1,70,old
5412,24.495773315429688,0.10220751160487354,PBPF,cracker_scene1,70,old
5413,24.50020933151245,0.10220751160487354,PBPF,cracker_scene1,70,old
5414,24.50466513633728,0.10220751160487354,PBPF,cracker_scene1,70,old
5415,24.509127616882324,0.10220751160487354,PBPF,cracker_scene1,70,old
5416,24.51356792449951,0.10220751160487354,PBPF,cracker_scene1,70,old
5417,24.517964839935303,0.10220751160487354,PBPF,cracker_scene1,70,old
5418,24.522413730621338,0.10220751160487354,PBPF,cracker_scene1,70,old
5419,24.52682328224182,0.10220751160487354,PBPF,cracker_scene1,70,old
5420,24.531256675720215,0.10220751160487354,PBPF,cracker_scene1,70,old
5421,24.53567409515381,0.10220751160487354,PBPF,cracker_scene1,70,old
5422,24.54015612602234,0.10220751160487354,PBPF,cracker_scene1,70,old
5423,24.544570922851562,0.10220751160487354,PBPF,cracker_scene1,70,old
