5194,23.464237689971924,2.7250374196811373,obse,cracker_scene2,70,old
5195,23.46834897994995,2.7250374196811373,obse,cracker_scene2,70,old
5196,23.4724383354187,2.7250374196811373,obse,cracker_scene2,70,old
5197,23.476505994796753,2.7250374196811373,obse,cracker_scene2,70,old
5198,23.48057770729065,2.7250374196811373,obse,cracker_scene2,70,old
5199,23.484674215316772,2.7250374196811373,obse,cracker_scene2,70,old
5200,23.488778114318848,2.7250374196811373,obse,cracker_scene2,70,old
5201,23.49286437034607,2.7250374196811373,obse,cracker_scene2,70,old
5202,23.496979236602783,2.7250374196811373,obse,cracker_scene2,70,old
5203,23.501092433929443,2.7250374196811373,obse,cracker_scene2,70,old
5204,23.505192279815674,2.7250374196811373,obse,cracker_scene2,70,old
5205,23.509292602539062,2.7250374196811373,obse,cracker_scene2,70,old
5206,23.513415336608887,2.7250374196811373,obse,cracker_scene2,70,old
5207,23.517521619796753,2.7250374196811373,obse,cracker_scene2,70,old
5208,23.521619081497192,2.7250374196811373,obse,cracker_scene2,70,old
5209,23.525713443756104,2.7250374196811373,obse,cracker_scene2,70,old
5210,23.52981209754944,2.7250374196811373,obse,cracker_scene2,70,old
5211,23.53389573097229,2.7250374196811373,obse,cracker_scene2,70,old
5212,23.53798747062683,2.7250374196811373,obse,cracker_scene2,70,old
5213,23.54209804534912,2.7250374196811373,obse,cracker_scene2,70,old
5214,23.54620361328125,2.7250374196811373,obse,cracker_scene2,70,old
5215,23.55026412010193,2.7250374196811373,obse,cracker_scene2,70,old
5216,23.55429768562317,2.7250374196811373,obse,cracker_scene2,70,old
5217,23.558364629745483,2.7250374196811373,obse,cracker_scene2,70,old
5218,23.562408447265625,2.7250374196811373,obse,cracker_scene2,70,old
5219,23.566474199295044,2.7250374196811373,obse,cracker_scene2,70,old
5220,23.570494890213013,2.7250374196811373,obse,cracker_scene2,70,old
5221,23.57454490661621,2.7250374196811373,obse,cracker_scene2,70,old
5222,23.5785915851593,2.7250374196811373,obse,cracker_scene2,70,old
5223,23.58260154724121,2.7250374196811373,obse,cracker_scene2,70,old
5224,23.586661100387573,2.7250374196811373,obse,cracker_scene2,70,old
5225,23.590731859207153,2.7250374196811373,obse,cracker_scene2,70,old
5226,23.594789266586304,2.7250374196811373,obse,cracker_scene2,70,old
5227,23.598859310150146,2.7250374196811373,obse,cracker_scene2,70,old
5228,23.602917432785034,2.7250374196811373,obse,cracker_scene2,70,old
5229,23.606944799423218,2.7250374196811373,obse,cracker_scene2,70,old
5230,23.610944986343384,2.7250374196811373,obse,cracker_scene2,70,old
5231,23.614979028701782,2.7250374196811373,obse,cracker_scene2,70,old
5232,23.619024515151978,2.7250374196811373,obse,cracker_scene2,70,old
5233,23.62306785583496,2.7250374196811373,obse,cracker_scene2,70,old
5234,23.627095222473145,2.7250374196811373,obse,cracker_scene2,70,old
5235,23.631134033203125,2.7250374196811373,obse,cracker_scene2,70,old
5236,23.63515615463257,2.7250374196811373,obse,cracker_scene2,70,old
5237,23.639145851135254,2.7250374196811373,obse,cracker_scene2,70,old
5238,23.64315676689148,2.7250374196811373,obse,cracker_scene2,70,old
5239,23.647201776504517,2.7250374196811373,obse,cracker_scene2,70,old
5240,23.65122938156128,2.7250374196811373,obse,cracker_scene2,70,old
5241,23.655246019363403,2.7250374196811373,obse,cracker_scene2,70,old
5242,23.659291744232178,2.7250374196811373,obse,cracker_scene2,70,old
5243,23.66332769393921,2.7250374196811373,obse,cracker_scene2,70,old
5244,23.667425632476807,2.7250374196811373,obse,cracker_scene2,70,old
5245,23.671452283859253,2.7250374196811373,obse,cracker_scene2,70,old
5246,23.675487995147705,2.7250374196811373,obse,cracker_scene2,70,old
5247,23.679521560668945,2.7250374196811373,obse,cracker_scene2,70,old
5248,23.683561086654663,2.7250374196811373,obse,cracker_scene2,70,old
5249,23.68761372566223,2.7250374196811373,obse,cracker_scene2,70,old
5250,23.69163227081299,2.7250374196811373,obse,cracker_scene2,70,old
5251,23.695608854293823,2.7250374196811373,obse,cracker_scene2,70,old
5252,23.699631929397583,2.7250374196811373,obse,cracker_scene2,70,old
5253,23.70367169380188,2.7250374196811373,obse,cracker_scene2,70,old
5254,23.707703590393066,2.7250374196811373,obse,cracker_scene2,70,old
5255,23.711734771728516,2.7250374196811373,obse,cracker_scene2,70,old
5256,23.715802431106567,2.7250374196811373,obse,cracker_scene2,70,old
5257,23.719849586486816,2.7250374196811373,obse,cracker_scene2,70,old
5258,23.723952531814575,2.7250374196811373,obse,cracker_scene2,70,old
5259,23.727976322174072,2.7250374196811373,obse,cracker_scene2,70,old
5260,23.732003927230835,2.7250374196811373,obse,cracker_scene2,70,old
5261,23.73601198196411,2.7250374196811373,obse,cracker_scene2,70,old
5262,23.740111827850342,2.7250374196811373,obse,cracker_scene2,70,old
5263,23.744179010391235,2.7250374196811373,obse,cracker_scene2,70,old
5264,23.7482168674469,2.7250374196811373,obse,cracker_scene2,70,old
5265,23.752227306365967,2.7250374196811373,obse,cracker_scene2,70,old
5266,23.756266355514526,2.7250374196811373,obse,cracker_scene2,70,old
5267,23.76029133796692,2.7250374196811373,obse,cracker_scene2,70,old
5268,23.764373302459717,2.7250374196811373,obse,cracker_scene2,70,old
5269,23.76849126815796,2.7250374196811373,obse,cracker_scene2,70,old
5270,23.772547245025635,2.7250374196811373,obse,cracker_scene2,70,old
5271,23.77661943435669,2.7250374196811373,obse,cracker_scene2,70,old
5272,23.780661821365356,2.7250374196811373,obse,cracker_scene2,70,old
5273,23.78468346595764,2.7250374196811373,obse,cracker_scene2,70,old
5274,23.7888286113739,2.7250374196811373,obse,cracker_scene2,70,old
5275,23.79290795326233,2.7250374196811373,obse,cracker_scene2,70,old
5276,23.797019958496094,2.7250374196811373,obse,cracker_scene2,70,old
5277,23.801093339920044,2.7250374196811373,obse,cracker_scene2,70,old
5278,23.805144786834717,2.7250374196811373,obse,cracker_scene2,70,old
5279,23.80919623374939,2.7250374196811373,obse,cracker_scene2,70,old
5280,23.81331968307495,2.7250374196811373,obse,cracker_scene2,70,old
5281,23.81758189201355,2.7250374196811373,obse,cracker_scene2,70,old
5282,23.821794033050537,2.7250374196811373,obse,cracker_scene2,70,old
5283,23.82601547241211,2.7250374196811373,obse,cracker_scene2,70,old
5284,23.830212354660034,2.7250374196811373,obse,cracker_scene2,70,old
5285,23.834325313568115,2.7250374196811373,obse,cracker_scene2,70,old
5286,23.838438987731934,2.7250374196811373,obse,cracker_scene2,70,old
5287,23.84256672859192,2.7250374196811373,obse,cracker_scene2,70,old
5288,23.846656322479248,2.7250374196811373,obse,cracker_scene2,70,old
5289,23.85079026222229,2.7250374196811373,obse,cracker_scene2,70,old
5290,23.854900598526,2.7250374196811373,obse,cracker_scene2,70,old
5291,23.859014987945557,2.7250374196811373,obse,cracker_scene2,70,old
5292,23.86309051513672,2.7250374196811373,obse,cracker_scene2,70,old
5293,23.867180109024048,2.7250374196811373,obse,cracker_scene2,70,old
5294,23.87128448486328,2.7250374196811373,obse,cracker_scene2,70,old
5295,23.87537932395935,2.7250374196811373,obse,cracker_scene2,70,old
5296,23.879464387893677,2.7250374196811373,obse,cracker_scene2,70,old
5297,23.883535623550415,2.7250374196811373,obse,cracker_scene2,70,old
5298,23.88763666152954,2.7250374196811373,obse,cracker_scene2,70,old
5299,23.891732454299927,2.7250374196811373,obse,cracker_scene2,70,old
5300,23.89580249786377,2.7250374196811373,obse,cracker_scene2,70,old
5301,23.899921417236328,2.7250374196811373,obse,cracker_scene2,70,old
5302,23.904052257537842,2.7250374196811373,obse,cracker_scene2,70,old
5303,23.908161640167236,2.7250374196811373,obse,cracker_scene2,70,old
5304,23.912272214889526,2.7250374196811373,obse,cracker_scene2,70,old
5305,23.916382551193237,2.7250374196811373,obse,cracker_scene2,70,old
5306,23.920501470565796,2.7250374196811373,obse,cracker_scene2,70,old
5307,23.924583673477173,2.7250374196811373,obse,cracker_scene2,70,old
5308,23.928629159927368,2.7250374196811373,obse,cracker_scene2,70,old
5309,23.9326913356781,2.7250374196811373,obse,cracker_scene2,70,old
5310,23.93673300743103,2.7250374196811373,obse,cracker_scene2,70,old
5311,23.940801858901978,2.7250374196811373,obse,cracker_scene2,70,old
5312,23.944852352142334,2.7250374196811373,obse,cracker_scene2,70,old
5313,23.948949098587036,2.7250374196811373,obse,cracker_scene2,70,old
5314,23.953099966049194,2.7250374196811373,obse,cracker_scene2,70,old
5315,23.957149982452393,2.7250374196811373,obse,cracker_scene2,70,old
5316,23.961177825927734,2.7250374196811373,obse,cracker_scene2,70,old
5317,23.965273141860962,2.7250374196811373,obse,cracker_scene2,70,old
5318,23.96938443183899,2.7250374196811373,obse,cracker_scene2,70,old
5319,23.97341537475586,2.7250374196811373,obse,cracker_scene2,70,old
5320,23.977431535720825,2.7250374196811373,obse,cracker_scene2,70,old
5321,23.981489896774292,2.7250374196811373,obse,cracker_scene2,70,old
5322,23.985594034194946,2.7250374196811373,obse,cracker_scene2,70,old
5323,23.98965334892273,2.7250374196811373,obse,cracker_scene2,70,old
5324,23.993715047836304,2.7250374196811373,obse,cracker_scene2,70,old
5325,23.997760772705078,2.7250374196811373,obse,cracker_scene2,70,old
5326,24.00181818008423,2.7250374196811373,obse,cracker_scene2,70,old
5327,24.005849599838257,2.7250374196811373,obse,cracker_scene2,70,old
5328,24.00994086265564,2.7250374196811373,obse,cracker_scene2,70,old
5329,24.014000177383423,2.7250374196811373,obse,cracker_scene2,70,old
5330,24.018073320388794,2.7250374196811373,obse,cracker_scene2,70,old
5331,24.022122383117676,2.7250374196811373,obse,cracker_scene2,70,old
5332,24.026169300079346,2.7250374196811373,obse,cracker_scene2,70,old
5333,24.030263662338257,2.7250374196811373,obse,cracker_scene2,70,old
5334,24.034337043762207,2.7250374196811373,obse,cracker_scene2,70,old
5335,24.03839874267578,2.7250374196811373,obse,cracker_scene2,70,old
5336,24.042577505111694,2.7250374196811373,obse,cracker_scene2,70,old
5337,24.046688556671143,2.7250374196811373,obse,cracker_scene2,70,old
5338,24.050726890563965,2.7250374196811373,obse,cracker_scene2,70,old
5339,24.054776668548584,2.7250374196811373,obse,cracker_scene2,70,old
5340,24.058950424194336,2.7250374196811373,obse,cracker_scene2,70,old
5341,24.063048839569092,2.7250374196811373,obse,cracker_scene2,70,old
5342,24.06710934638977,2.7250374196811373,obse,cracker_scene2,70,old
5343,24.071146965026855,2.7250374196811373,obse,cracker_scene2,70,old
5344,24.07529091835022,2.7250374196811373,obse,cracker_scene2,70,old
5345,24.0793240070343,2.7250374196811373,obse,cracker_scene2,70,old
5346,24.083380460739136,2.7250374196811373,obse,cracker_scene2,70,old
5347,24.087459564208984,2.7250374196811373,obse,cracker_scene2,70,old
5348,24.09151005744934,2.7250374196811373,obse,cracker_scene2,70,old
5349,24.09556007385254,2.7250374196811373,obse,cracker_scene2,70,old
5350,24.099649906158447,2.7250374196811373,obse,cracker_scene2,70,old
5351,24.103709936141968,2.7250374196811373,obse,cracker_scene2,70,old
5352,24.107778072357178,2.7250374196811373,obse,cracker_scene2,70,old
5353,24.111809015274048,2.7250374196811373,obse,cracker_scene2,70,old
5354,24.11585760116577,2.7250374196811373,obse,cracker_scene2,70,old
5355,24.119898557662964,2.7250374196811373,obse,cracker_scene2,70,old
5356,24.123969554901123,2.7250374196811373,obse,cracker_scene2,70,old
5357,24.128026723861694,2.7250374196811373,obse,cracker_scene2,70,old
5358,24.132100105285645,2.7250374196811373,obse,cracker_scene2,70,old
5359,24.13621950149536,2.7250374196811373,obse,cracker_scene2,70,old
5360,24.140328884124756,2.7250374196811373,obse,cracker_scene2,70,old
5361,24.144404649734497,2.7250374196811373,obse,cracker_scene2,70,old
5362,24.148451328277588,2.7250374196811373,obse,cracker_scene2,70,old
5363,24.152467966079712,2.7250374196811373,obse,cracker_scene2,70,old
5364,24.156517505645752,2.7250374196811373,obse,cracker_scene2,70,old
5365,24.16059398651123,2.7250374196811373,obse,cracker_scene2,70,old
5366,24.16468858718872,2.7250374196811373,obse,cracker_scene2,70,old
5367,24.168790578842163,2.7250374196811373,obse,cracker_scene2,70,old
5368,24.17281723022461,2.7250374196811373,obse,cracker_scene2,70,old
5369,24.176878452301025,2.7250374196811373,obse,cracker_scene2,70,old
5370,24.18096089363098,2.7250374196811373,obse,cracker_scene2,70,old
5371,24.185023546218872,2.7250374196811373,obse,cracker_scene2,70,old
5372,24.18904948234558,2.7250374196811373,obse,cracker_scene2,70,old
5373,24.19310736656189,2.7250374196811373,obse,cracker_scene2,70,old
5374,24.197206735610962,2.7250374196811373,obse,cracker_scene2,70,old
5375,24.201302528381348,2.7250374196811373,obse,cracker_scene2,70,old
5376,24.205376863479614,2.7250374196811373,obse,cracker_scene2,70,old
5377,24.20942783355713,2.7250374196811373,obse,cracker_scene2,70,old
5378,24.21349287033081,2.7250374196811373,obse,cracker_scene2,70,old
5379,24.217548608779907,2.7250374196811373,obse,cracker_scene2,70,old
5380,24.221613883972168,2.7250374196811373,obse,cracker_scene2,70,old
5381,24.225736379623413,2.7250374196811373,obse,cracker_scene2,70,old
5382,24.22977876663208,2.7250374196811373,obse,cracker_scene2,70,old
5383,24.233844757080078,2.7250374196811373,obse,cracker_scene2,70,old
5384,24.237886667251587,2.7250374196811373,obse,cracker_scene2,70,old
5385,24.241958618164062,2.7250374196811373,obse,cracker_scene2,70,old
5386,24.24599838256836,2.7250374196811373,obse,cracker_scene2,70,old
5387,24.250056743621826,2.7250374196811373,obse,cracker_scene2,70,old
5388,24.254097938537598,2.7250374196811373,obse,cracker_scene2,70,old
5389,24.25815749168396,2.7250374196811373,obse,cracker_scene2,70,old
5390,24.262228965759277,2.7250374196811373,obse,cracker_scene2,70,old
5391,24.26631236076355,2.7250374196811373,obse,cracker_scene2,70,old
5392,24.27037787437439,2.7250374196811373,obse,cracker_scene2,70,old
5393,24.2744402885437,2.7250374196811373,obse,cracker_scene2,70,old
5394,24.278504848480225,2.7250374196811373,obse,cracker_scene2,70,old
5395,24.282546520233154,2.7250374196811373,obse,cracker_scene2,70,old
5396,24.28662872314453,2.7250374196811373,obse,cracker_scene2,70,old
5397,24.29084849357605,2.7250374196811373,obse,cracker_scene2,70,old
5398,24.294982433319092,2.7250374196811373,obse,cracker_scene2,70,old
5399,24.29909658432007,2.7250374196811373,obse,cracker_scene2,70,old
5400,24.303139686584473,2.7250374196811373,obse,cracker_scene2,70,old
5401,24.307209968566895,2.7250374196811373,obse,cracker_scene2,70,old
5402,24.311267852783203,2.7250374196811373,obse,cracker_scene2,70,old
5403,24.315365076065063,2.7250374196811373,obse,cracker_scene2,70,old
5404,24.319424867630005,2.7250374196811373,obse,cracker_scene2,70,old
5405,24.323461771011353,2.7250374196811373,obse,cracker_scene2,70,old
5406,24.32748794555664,2.7250374196811373,obse,cracker_scene2,70,old
5407,24.33156657218933,2.7250374196811373,obse,cracker_scene2,70,old
5408,24.335627555847168,2.7250374196811373,obse,cracker_scene2,70,old
5409,24.339655876159668,2.7250374196811373,obse,cracker_scene2,70,old
5410,24.343703508377075,2.7250374196811373,obse,cracker_scene2,70,old
5411,24.34790301322937,2.7250374196811373,obse,cracker_scene2,70,old
5412,24.352171897888184,2.7250374196811373,obse,cracker_scene2,70,old
5413,24.356354475021362,2.7250374196811373,obse,cracker_scene2,70,old
5414,24.36046266555786,2.7250374196811373,obse,cracker_scene2,70,old
5415,24.364529609680176,2.7250374196811373,obse,cracker_scene2,70,old
5416,24.368629455566406,2.7250374196811373,obse,cracker_scene2,70,old
5417,24.372740745544434,2.7250374196811373,obse,cracker_scene2,70,old
5418,24.376866579055786,2.7250374196811373,obse,cracker_scene2,70,old
5419,24.38102674484253,2.7250374196811373,obse,cracker_scene2,70,old
5420,24.385257720947266,2.7250374196811373,obse,cracker_scene2,70,old
5421,24.389508962631226,2.7250374196811373,obse,cracker_scene2,70,old
5422,24.393646478652954,2.7250374196811373,obse,cracker_scene2,70,old
5423,24.397722482681274,2.7250374196811373,obse,cracker_scene2,70,old
5424,24.401798248291016,2.7250374196811373,obse,cracker_scene2,70,old
5425,24.405858278274536,2.7250374196811373,obse,cracker_scene2,70,old
5426,24.409918546676636,2.7250374196811373,obse,cracker_scene2,70,old
5427,24.414023876190186,2.7250374196811373,obse,cracker_scene2,70,old
5428,24.418182134628296,2.7250374196811373,obse,cracker_scene2,70,old
5429,24.422263383865356,2.7250374196811373,obse,cracker_scene2,70,old
5430,24.426366567611694,2.7250374196811373,obse,cracker_scene2,70,old
5431,24.430437326431274,2.7250374196811373,obse,cracker_scene2,70,old
5432,24.434492111206055,2.7250374196811373,obse,cracker_scene2,70,old
5433,24.438594579696655,2.7250374196811373,obse,cracker_scene2,70,old
5434,24.442701816558838,2.7250374196811373,obse,cracker_scene2,70,old
5435,24.446781873703003,2.7250374196811373,obse,cracker_scene2,70,old
5436,24.45102548599243,2.7250374196811373,obse,cracker_scene2,70,old
5437,24.45529341697693,2.7250374196811373,obse,cracker_scene2,70,old
5438,24.459471940994263,2.7250374196811373,obse,cracker_scene2,70,old
5439,24.46358871459961,2.7250374196811373,obse,cracker_scene2,70,old
5440,24.467679500579834,2.7250374196811373,obse,cracker_scene2,70,old
