5317,23.69476008415222,0.02265922300288333,PBPF,cracker_scene3,70,old
5318,23.698857307434082,0.02265922300288333,PBPF,cracker_scene3,70,old
5319,23.70293402671814,0.02265922300288333,PBPF,cracker_scene3,70,old
5320,23.707046508789062,0.02265922300288333,PBPF,cracker_scene3,70,old
5321,23.711129903793335,0.02265922300288333,PBPF,cracker_scene3,70,old
5322,23.7152361869812,0.02265922300288333,PBPF,cracker_scene3,70,old
5323,23.71932101249695,0.02265922300288333,PBPF,cracker_scene3,70,old
5324,23.72339916229248,0.02265922300288333,PBPF,cracker_scene3,70,old
5325,23.727500915527344,0.02265922300288333,PBPF,cracker_scene3,70,old
5326,23.731579065322876,0.02265922300288333,PBPF,cracker_scene3,70,old
5327,23.73568034172058,0.02265922300288333,PBPF,cracker_scene3,70,old
5328,23.73978304862976,0.02265922300288333,PBPF,cracker_scene3,70,old
5329,23.743900299072266,0.02265922300288333,PBPF,cracker_scene3,70,old
5330,23.747989177703857,0.02265922300288333,PBPF,cracker_scene3,70,old
5331,23.752047300338745,0.02265922300288333,PBPF,cracker_scene3,70,old
5332,23.75613260269165,0.02265922300288333,PBPF,cracker_scene3,70,old
5333,23.760213613510132,0.02265922300288333,PBPF,cracker_scene3,70,old
5334,23.76428723335266,0.02265922300288333,PBPF,cracker_scene3,70,old
5335,23.76840567588806,0.02265922300288333,PBPF,cracker_scene3,70,old
5336,23.7724928855896,0.02265922300288333,PBPF,cracker_scene3,70,old
5337,23.776553869247437,0.02265922300288333,PBPF,cracker_scene3,70,old
5338,23.780658960342407,0.02265922300288333,PBPF,cracker_scene3,70,old
5339,23.784743785858154,0.02265922300288333,PBPF,cracker_scene3,70,old
5340,23.788840293884277,0.02265922300288333,PBPF,cracker_scene3,70,old
5341,23.79295253753662,0.02265922300288333,PBPF,cracker_scene3,70,old
5342,23.797051906585693,0.02265922300288333,PBPF,cracker_scene3,70,old
5343,23.801146984100342,0.02265922300288333,PBPF,cracker_scene3,70,old
5344,23.805232286453247,0.02265922300288333,PBPF,cracker_scene3,70,old
5345,23.809311389923096,0.02265922300288333,PBPF,cracker_scene3,70,old
5346,23.81339192390442,0.02265922300288333,PBPF,cracker_scene3,70,old
5347,23.817504405975342,0.02265922300288333,PBPF,cracker_scene3,70,old
5348,23.82159185409546,0.02265922300288333,PBPF,cracker_scene3,70,old
5349,23.825688123703003,0.02265922300288333,PBPF,cracker_scene3,70,old
5350,23.829758167266846,0.02265922300288333,PBPF,cracker_scene3,70,old
5351,23.833850145339966,0.02265922300288333,PBPF,cracker_scene3,70,old
5352,23.837941884994507,0.02265922300288333,PBPF,cracker_scene3,70,old
5353,23.842058181762695,0.02265922300288333,PBPF,cracker_scene3,70,old
5354,23.846147537231445,0.02265922300288333,PBPF,cracker_scene3,70,old
5355,23.85020112991333,0.02265922300288333,PBPF,cracker_scene3,70,old
5356,23.85429048538208,0.02265922300288333,PBPF,cracker_scene3,70,old
5357,23.85838747024536,0.02265922300288333,PBPF,cracker_scene3,70,old
5358,23.86247968673706,0.02265922300288333,PBPF,cracker_scene3,70,old
5359,23.86654305458069,0.02265922300288333,PBPF,cracker_scene3,70,old
5360,23.870619297027588,0.02265922300288333,PBPF,cracker_scene3,70,old
5361,23.87470006942749,0.02265922300288333,PBPF,cracker_scene3,70,old
5362,23.87876296043396,0.02265922300288333,PBPF,cracker_scene3,70,old
5363,23.88286566734314,0.02265922300288333,PBPF,cracker_scene3,70,old
5364,23.886982202529907,0.02265922300288333,PBPF,cracker_scene3,70,old
5365,23.891061782836914,0.02265922300288333,PBPF,cracker_scene3,70,old
5366,23.895147800445557,0.02265922300288333,PBPF,cracker_scene3,70,old
5367,23.89920735359192,0.02265922300288333,PBPF,cracker_scene3,70,old
5368,23.903295040130615,0.02265922300288333,PBPF,cracker_scene3,70,old
5369,23.907378911972046,0.02265922300288333,PBPF,cracker_scene3,70,old
5370,23.91149640083313,0.02265922300288333,PBPF,cracker_scene3,70,old
5371,23.915576457977295,0.02265922300288333,PBPF,cracker_scene3,70,old
5372,23.9196515083313,0.02265922300288333,PBPF,cracker_scene3,70,old
5373,23.923744678497314,0.02265922300288333,PBPF,cracker_scene3,70,old
5374,23.927860498428345,0.02265922300288333,PBPF,cracker_scene3,70,old
5375,23.931968212127686,0.02265922300288333,PBPF,cracker_scene3,70,old
5376,23.93605613708496,0.02265922300288333,PBPF,cracker_scene3,70,old
5377,23.940133333206177,0.02265922300288333,PBPF,cracker_scene3,70,old
5378,23.944245100021362,0.02265922300288333,PBPF,cracker_scene3,70,old
5379,23.948322534561157,0.02265922300288333,PBPF,cracker_scene3,70,old
5380,23.952435970306396,0.02265922300288333,PBPF,cracker_scene3,70,old
5381,23.956532955169678,0.02265922300288333,PBPF,cracker_scene3,70,old
5382,23.960647583007812,0.02265922300288333,PBPF,cracker_scene3,70,old
5383,23.964744806289673,0.02265922300288333,PBPF,cracker_scene3,70,old
5384,23.9688458442688,0.02265922300288333,PBPF,cracker_scene3,70,old
5385,23.972952842712402,0.02265922300288333,PBPF,cracker_scene3,70,old
5386,23.97705340385437,0.02265922300288333,PBPF,cracker_scene3,70,old
5387,23.98110294342041,0.02265922300288333,PBPF,cracker_scene3,70,old
5388,23.98521637916565,0.02265922300288333,PBPF,cracker_scene3,70,old
5389,23.989309310913086,0.02265922300288333,PBPF,cracker_scene3,70,old
5390,23.99340057373047,0.02265922300288333,PBPF,cracker_scene3,70,old
5391,23.99750304222107,0.02265922300288333,PBPF,cracker_scene3,70,old
5392,24.001599311828613,0.02265922300288333,PBPF,cracker_scene3,70,old
5393,24.005691289901733,0.02265922300288333,PBPF,cracker_scene3,70,old
5394,24.009788513183594,0.02265922300288333,PBPF,cracker_scene3,70,old
5395,24.01385259628296,0.02265922300288333,PBPF,cracker_scene3,70,old
5396,24.017955541610718,0.02265922300288333,PBPF,cracker_scene3,70,old
5397,24.022054433822632,0.02265922300288333,PBPF,cracker_scene3,70,old
5398,24.026160717010498,0.02265922300288333,PBPF,cracker_scene3,70,old
5399,24.030282497406006,0.02265922300288333,PBPF,cracker_scene3,70,old
5400,24.03440833091736,0.02265922300288333,PBPF,cracker_scene3,70,old
5401,24.038528442382812,0.02265922300288333,PBPF,cracker_scene3,70,old
5402,24.042629718780518,0.02265922300288333,PBPF,cracker_scene3,70,old
5403,24.046715021133423,0.02265922300288333,PBPF,cracker_scene3,70,old
5404,24.050774335861206,0.02265922300288333,PBPF,cracker_scene3,70,old
5405,24.054859161376953,0.02265922300288333,PBPF,cracker_scene3,70,old
5406,24.0589599609375,0.02265922300288333,PBPF,cracker_scene3,70,old
5407,24.063080310821533,0.02265922300288333,PBPF,cracker_scene3,70,old
5408,24.06717300415039,0.02265922300288333,PBPF,cracker_scene3,70,old
5409,24.07125949859619,0.02265922300288333,PBPF,cracker_scene3,70,old
5410,24.075347900390625,0.02265922300288333,PBPF,cracker_scene3,70,old
5411,24.079498052597046,0.02265922300288333,PBPF,cracker_scene3,70,old
5412,24.083587408065796,0.02265922300288333,PBPF,cracker_scene3,70,old
5413,24.087660551071167,0.02265922300288333,PBPF,cracker_scene3,70,old
5414,24.091737031936646,0.02265922300288333,PBPF,cracker_scene3,70,old
5415,24.09580373764038,0.02265922300288333,PBPF,cracker_scene3,70,old
5416,24.099907398223877,0.02265922300288333,PBPF,cracker_scene3,70,old
5417,24.104000091552734,0.02265922300288333,PBPF,cracker_scene3,70,old
5418,24.108072996139526,0.02265922300288333,PBPF,cracker_scene3,70,old
5419,24.11215853691101,0.02265922300288333,PBPF,cracker_scene3,70,old
5420,24.116244554519653,0.02265922300288333,PBPF,cracker_scene3,70,old
5421,24.120364665985107,0.02265922300288333,PBPF,cracker_scene3,70,old
5422,24.12451195716858,0.02265922300288333,PBPF,cracker_scene3,70,old
5423,24.12859535217285,0.02265922300288333,PBPF,cracker_scene3,70,old
5424,24.132673978805542,0.02265922300288333,PBPF,cracker_scene3,70,old
5425,24.13675880432129,0.02265922300288333,PBPF,cracker_scene3,70,old
5426,24.14086127281189,0.02265922300288333,PBPF,cracker_scene3,70,old
5427,24.144943237304688,0.02265922300288333,PBPF,cracker_scene3,70,old
5428,24.14902925491333,0.02265922300288333,PBPF,cracker_scene3,70,old
5429,24.15312623977661,0.02265922300288333,PBPF,cracker_scene3,70,old
5430,24.157230138778687,0.02265922300288333,PBPF,cracker_scene3,70,old
5431,24.161346435546875,0.02265922300288333,PBPF,cracker_scene3,70,old
5432,24.165417909622192,0.02265922300288333,PBPF,cracker_scene3,70,old
5433,24.16950273513794,0.02265922300288333,PBPF,cracker_scene3,70,old
5434,24.17360258102417,0.02265922300288333,PBPF,cracker_scene3,70,old
5435,24.177711248397827,0.02265922300288333,PBPF,cracker_scene3,70,old
5436,24.181836128234863,0.02265922300288333,PBPF,cracker_scene3,70,old
5437,24.18593978881836,0.02265922300288333,PBPF,cracker_scene3,70,old
5438,24.190033197402954,0.02265922300288333,PBPF,cracker_scene3,70,old
5439,24.194231033325195,0.02265922300288333,PBPF,cracker_scene3,70,old
5440,24.198363304138184,0.02265922300288333,PBPF,cracker_scene3,70,old
5441,24.202439308166504,0.02265922300288333,PBPF,cracker_scene3,70,old
5442,24.20651149749756,0.02265922300288333,PBPF,cracker_scene3,70,old
5443,24.2106192111969,0.02265922300288333,PBPF,cracker_scene3,70,old
5444,24.214725017547607,0.02265922300288333,PBPF,cracker_scene3,70,old
5445,24.21881079673767,0.02265922300288333,PBPF,cracker_scene3,70,old
5446,24.222899913787842,0.02265922300288333,PBPF,cracker_scene3,70,old
5447,24.227014541625977,0.02265922300288333,PBPF,cracker_scene3,70,old
5448,24.231154203414917,0.02265922300288333,PBPF,cracker_scene3,70,old
5449,24.235259294509888,0.02265922300288333,PBPF,cracker_scene3,70,old
5450,24.239370822906494,0.02265922300288333,PBPF,cracker_scene3,70,old
5451,24.24347448348999,0.02265922300288333,PBPF,cracker_scene3,70,old
5452,24.247580766677856,0.02265922300288333,PBPF,cracker_scene3,70,old
5453,24.251676082611084,0.02265922300288333,PBPF,cracker_scene3,70,old
5454,24.25576615333557,0.02265922300288333,PBPF,cracker_scene3,70,old
5455,24.259830951690674,0.02265922300288333,PBPF,cracker_scene3,70,old
5456,24.26392889022827,0.02265922300288333,PBPF,cracker_scene3,70,old
5457,24.2680606842041,0.02265922300288333,PBPF,cracker_scene3,70,old
5458,24.272172212600708,0.02265922300288333,PBPF,cracker_scene3,70,old
5459,24.276254415512085,0.02265922300288333,PBPF,cracker_scene3,70,old
5460,24.280300855636597,0.02265922300288333,PBPF,cracker_scene3,70,old
5461,24.284409523010254,0.02265922300288333,PBPF,cracker_scene3,70,old
5462,24.288501977920532,0.02265922300288333,PBPF,cracker_scene3,70,old
5463,24.29259753227234,0.02265922300288333,PBPF,cracker_scene3,70,old
5464,24.296721696853638,0.02265922300288333,PBPF,cracker_scene3,70,old
5465,24.300822973251343,0.02265922300288333,PBPF,cracker_scene3,70,old
5466,24.304869413375854,0.02265922300288333,PBPF,cracker_scene3,70,old
5467,24.308946132659912,0.02265922300288333,PBPF,cracker_scene3,70,old
5468,24.313061237335205,0.02265922300288333,PBPF,cracker_scene3,70,old
5469,24.317152738571167,0.02265922300288333,PBPF,cracker_scene3,70,old
5470,24.32126784324646,0.02265922300288333,PBPF,cracker_scene3,70,old
5471,24.325340509414673,0.02265922300288333,PBPF,cracker_scene3,70,old
5472,24.329435348510742,0.02265922300288333,PBPF,cracker_scene3,70,old
5473,24.33354353904724,0.02265922300288333,PBPF,cracker_scene3,70,old
5474,24.3376407623291,0.02265922300288333,PBPF,cracker_scene3,70,old
5475,24.341771364212036,0.02265922300288333,PBPF,cracker_scene3,70,old
5476,24.345909357070923,0.02265922300288333,PBPF,cracker_scene3,70,old
5477,24.350025415420532,0.02265922300288333,PBPF,cracker_scene3,70,old
5478,24.35420250892639,0.02265922300288333,PBPF,cracker_scene3,70,old
5479,24.358295440673828,0.02265922300288333,PBPF,cracker_scene3,70,old
5480,24.362419605255127,0.02265922300288333,PBPF,cracker_scene3,70,old
5481,24.36648964881897,0.02265922300288333,PBPF,cracker_scene3,70,old
5482,24.370580673217773,0.02265922300288333,PBPF,cracker_scene3,70,old
5483,24.37467360496521,0.02265922300288333,PBPF,cracker_scene3,70,old
5484,24.3787579536438,0.02265922300288333,PBPF,cracker_scene3,70,old
5485,24.38286280632019,0.02265922300288333,PBPF,cracker_scene3,70,old
5486,24.386925220489502,0.02265922300288333,PBPF,cracker_scene3,70,old
5487,24.391029357910156,0.02265922300288333,PBPF,cracker_scene3,70,old
5488,24.395156860351562,0.02265922300288333,PBPF,cracker_scene3,70,old
5489,24.399247407913208,0.02265922300288333,PBPF,cracker_scene3,70,old
5490,24.403355360031128,0.02265922300288333,PBPF,cracker_scene3,70,old
5491,24.407466650009155,0.02265922300288333,PBPF,cracker_scene3,70,old
5492,24.411571502685547,0.02265922300288333,PBPF,cracker_scene3,70,old
5493,24.415671586990356,0.02265922300288333,PBPF,cracker_scene3,70,old
5494,24.419787645339966,0.02265922300288333,PBPF,cracker_scene3,70,old
5495,24.423891067504883,0.02265922300288333,PBPF,cracker_scene3,70,old
5496,24.42800283432007,0.02265922300288333,PBPF,cracker_scene3,70,old
5497,24.432065725326538,0.02265922300288333,PBPF,cracker_scene3,70,old
5498,24.436176300048828,0.02265922300288333,PBPF,cracker_scene3,70,old
5499,24.440271139144897,0.02265922300288333,PBPF,cracker_scene3,70,old
5500,24.444389820098877,0.02265922300288333,PBPF,cracker_scene3,70,old
5501,24.448474407196045,0.02265922300288333,PBPF,cracker_scene3,70,old
5502,24.45259404182434,0.02265922300288333,PBPF,cracker_scene3,70,old
5503,24.45672059059143,0.02265922300288333,PBPF,cracker_scene3,70,old
5504,24.460805892944336,0.02265922300288333,PBPF,cracker_scene3,70,old
5505,24.464925050735474,0.02265922300288333,PBPF,cracker_scene3,70,old
5506,24.46899175643921,0.02265922300288333,PBPF,cracker_scene3,70,old
5507,24.473096132278442,0.02265922300288333,PBPF,cracker_scene3,70,old
5508,24.477208852767944,0.02265922300288333,PBPF,cracker_scene3,70,old
5509,24.481327533721924,0.02265922300288333,PBPF,cracker_scene3,70,old
5510,24.485437393188477,0.02265922300288333,PBPF,cracker_scene3,70,old
5511,24.48951292037964,0.02265922300288333,PBPF,cracker_scene3,70,old
5512,24.493607997894287,0.02265922300288333,PBPF,cracker_scene3,70,old
5513,24.497724056243896,0.02265922300288333,PBPF,cracker_scene3,70,old
5514,24.501816511154175,0.02265922300288333,PBPF,cracker_scene3,70,old
5515,24.505908250808716,0.02265922300288333,PBPF,cracker_scene3,70,old
5516,24.509997129440308,0.02265922300288333,PBPF,cracker_scene3,70,old
5517,24.514111757278442,0.02265922300288333,PBPF,cracker_scene3,70,old
5518,24.51822566986084,0.02265922300288333,PBPF,cracker_scene3,70,old
5519,24.522322177886963,0.02265922300288333,PBPF,cracker_scene3,70,old
5520,24.52643060684204,0.02265922300288333,PBPF,cracker_scene3,70,old
5521,24.53052592277527,0.02265922300288333,PBPF,cracker_scene3,70,old
5522,24.534627676010132,0.02265922300288333,PBPF,cracker_scene3,70,old
5523,24.538713693618774,0.02265922300288333,PBPF,cracker_scene3,70,old
5524,24.54282855987549,0.02265922300288333,PBPF,cracker_scene3,70,old
5525,24.546921491622925,0.02265922300288333,PBPF,cracker_scene3,70,old
5526,24.550998210906982,0.02265922300288333,PBPF,cracker_scene3,70,old
5527,24.555071353912354,0.02265922300288333,PBPF,cracker_scene3,70,old
5528,24.559215307235718,0.02265922300288333,PBPF,cracker_scene3,70,old
5529,24.56331491470337,0.02265922300288333,PBPF,cracker_scene3,70,old
5530,24.56742238998413,0.02265922300288333,PBPF,cracker_scene3,70,old
5531,24.57152557373047,0.02265922300288333,PBPF,cracker_scene3,70,old
5532,24.575591564178467,0.02265922300288333,PBPF,cracker_scene3,70,old
5533,24.57977318763733,0.02265922300288333,PBPF,cracker_scene3,70,old
5534,24.58388090133667,0.02265922300288333,PBPF,cracker_scene3,70,old
5535,24.58798885345459,0.02265922300288333,PBPF,cracker_scene3,70,old
5536,24.5920672416687,0.02265922300288333,PBPF,cracker_scene3,70,old
5537,24.596179723739624,0.02265922300288333,PBPF,cracker_scene3,70,old
5538,24.60029411315918,0.02265922300288333,PBPF,cracker_scene3,70,old
5539,24.60439896583557,0.02265922300288333,PBPF,cracker_scene3,70,old
5540,24.608482599258423,0.02265922300288333,PBPF,cracker_scene3,70,old
5541,24.612576484680176,0.02265922300288333,PBPF,cracker_scene3,70,old
5542,24.616681814193726,0.02265922300288333,PBPF,cracker_scene3,70,old
5543,24.620822191238403,0.02265922300288333,PBPF,cracker_scene3,70,old
5544,24.624913692474365,0.02265922300288333,PBPF,cracker_scene3,70,old
5545,24.629019021987915,0.02265922300288333,PBPF,cracker_scene3,70,old
5546,24.63314151763916,0.02265922300288333,PBPF,cracker_scene3,70,old
5547,24.637227296829224,0.02265922300288333,PBPF,cracker_scene3,70,old
5548,24.641414403915405,0.02265922300288333,PBPF,cracker_scene3,70,old
5549,24.645562410354614,0.02265922300288333,PBPF,cracker_scene3,70,old
5550,24.64964723587036,0.02265922300288333,PBPF,cracker_scene3,70,old
5551,24.653724670410156,0.02265922300288333,PBPF,cracker_scene3,70,old
5552,24.65781283378601,0.02265922300288333,PBPF,cracker_scene3,70,old
5553,24.661906957626343,0.02265922300288333,PBPF,cracker_scene3,70,old
5554,24.666001081466675,0.02265922300288333,PBPF,cracker_scene3,70,old
5555,24.670110940933228,0.02265922300288333,PBPF,cracker_scene3,70,old
5556,24.674210786819458,0.02265922300288333,PBPF,cracker_scene3,70,old
5557,24.678295373916626,0.02265922300288333,PBPF,cracker_scene3,70,old
5558,24.68240761756897,0.02265922300288333,PBPF,cracker_scene3,70,old
5559,24.686495780944824,0.02265922300288333,PBPF,cracker_scene3,70,old
5560,24.690577030181885,0.02265922300288333,PBPF,cracker_scene3,70,old
5561,24.69469404220581,0.02265922300288333,PBPF,cracker_scene3,70,old
5562,24.698819160461426,0.02265922300288333,PBPF,cracker_scene3,70,old
5563,24.70292592048645,0.02265922300288333,PBPF,cracker_scene3,70,old
5564,24.70701313018799,0.02265922300288333,PBPF,cracker_scene3,70,old
5565,24.71109437942505,0.02265922300288333,PBPF,cracker_scene3,70,old
5566,24.715177536010742,0.02265922300288333,PBPF,cracker_scene3,70,old
5567,24.71925687789917,0.02265922300288333,PBPF,cracker_scene3,70,old
5568,24.72336721420288,0.02265922300288333,PBPF,cracker_scene3,70,old
5569,24.72748899459839,0.02265922300288333,PBPF,cracker_scene3,70,old
5570,24.731621026992798,0.02265922300288333,PBPF,cracker_scene3,70,old
5571,24.73572564125061,0.02265922300288333,PBPF,cracker_scene3,70,old
5572,24.73981213569641,0.02265922300288333,PBPF,cracker_scene3,70,old
5573,24.7439022064209,0.02265922300288333,PBPF,cracker_scene3,70,old
5574,24.748024463653564,0.02265922300288333,PBPF,cracker_scene3,70,old
5575,24.75214195251465,0.02265922300288333,PBPF,cracker_scene3,70,old
5576,24.756252765655518,0.02265922300288333,PBPF,cracker_scene3,70,old
