10573,25.662912607192993,0.4683005741912239,CVPF,soup_scene1,70,old
10574,25.665313720703125,0.4683005741912239,CVPF,soup_scene1,70,old
10575,25.667551040649414,0.4683005741912239,CVPF,soup_scene1,70,old
10576,25.66987109184265,0.4683005741912239,CVPF,soup_scene1,70,old
10577,25.67221450805664,0.4683005741912239,CVPF,soup_scene1,70,old
10578,25.674473762512207,0.4683005741912239,CVPF,soup_scene1,70,old
10579,25.67681860923767,0.4683005741912239,CVPF,soup_scene1,70,old
10580,25.67922568321228,0.4683005741912239,CVPF,soup_scene1,70,old
10581,25.68161702156067,0.4683005741912239,CVPF,soup_scene1,70,old
10582,25.683982610702515,0.4683005741912239,CVPF,soup_scene1,70,old
10583,25.68636465072632,0.4683005741912239,CVPF,soup_scene1,70,old
10584,25.688746690750122,0.4683005741912239,CVPF,soup_scene1,70,old
10585,25.691134214401245,0.4683005741912239,CVPF,soup_scene1,70,old
10586,25.6935293674469,0.4683005741912239,CVPF,soup_scene1,70,old
10587,25.695898056030273,0.4683005741912239,CVPF,soup_scene1,70,old
10588,25.698264598846436,0.4683005741912239,CVPF,soup_scene1,70,old
10589,25.700563430786133,0.4683005741912239,CVPF,soup_scene1,70,old
10590,25.702921152114868,0.4683005741912239,CVPF,soup_scene1,70,old
10591,25.705338716506958,0.4683005741912239,CVPF,soup_scene1,70,old
10592,25.70770573616028,0.4683005741912239,CVPF,soup_scene1,70,old
10593,25.710020780563354,0.4683005741912239,CVPF,soup_scene1,70,old
10594,25.712321519851685,0.4683005741912239,CVPF,soup_scene1,70,old
10595,25.714691638946533,0.4683005741912239,CVPF,soup_scene1,70,old
10596,25.717097282409668,0.4683005741912239,CVPF,soup_scene1,70,old
10597,25.71949553489685,0.4683005741912239,CVPF,soup_scene1,70,old
10598,25.721884965896606,0.4683005741912239,CVPF,soup_scene1,70,old
10599,25.724308013916016,0.4683005741912239,CVPF,soup_scene1,70,old
10600,25.726630926132202,0.4683005741912239,CVPF,soup_scene1,70,old
10601,25.728925228118896,0.4683005741912239,CVPF,soup_scene1,70,old
10602,25.731284618377686,0.4683005741912239,CVPF,soup_scene1,70,old
10603,25.73366403579712,0.4683005741912239,CVPF,soup_scene1,70,old
10604,25.73598003387451,0.4683005741912239,CVPF,soup_scene1,70,old
10605,25.73825168609619,0.4683005741912239,CVPF,soup_scene1,70,old
10606,25.740572214126587,0.4683005741912239,CVPF,soup_scene1,70,old
10607,25.742828845977783,0.4683005741912239,CVPF,soup_scene1,70,old
10608,25.74513030052185,0.4683005741912239,CVPF,soup_scene1,70,old
10609,25.747416496276855,0.4683005741912239,CVPF,soup_scene1,70,old
10610,25.749749422073364,0.4683005741912239,CVPF,soup_scene1,70,old
10611,25.751991748809814,0.4683005741912239,CVPF,soup_scene1,70,old
10612,25.754271268844604,0.4683005741912239,CVPF,soup_scene1,70,old
10613,25.75653052330017,0.4683005741912239,CVPF,soup_scene1,70,old
10614,25.758903741836548,0.4683005741912239,CVPF,soup_scene1,70,old
10615,25.761268854141235,0.4683005741912239,CVPF,soup_scene1,70,old
10616,25.76349449157715,0.4683005741912239,CVPF,soup_scene1,70,old
10617,25.765915870666504,0.4683005741912239,CVPF,soup_scene1,70,old
10618,25.7682147026062,0.4683005741912239,CVPF,soup_scene1,70,old
10619,25.770488262176514,0.4683005741912239,CVPF,soup_scene1,70,old
10620,25.77291989326477,0.4683005741912239,CVPF,soup_scene1,70,old
10621,25.775261402130127,0.4683005741912239,CVPF,soup_scene1,70,old
10622,25.777593851089478,0.4683005741912239,CVPF,soup_scene1,70,old
10623,25.77985191345215,0.4683005741912239,CVPF,soup_scene1,70,old
10624,25.78219985961914,0.4683005741912239,CVPF,soup_scene1,70,old
10625,25.78447675704956,0.4683005741912239,CVPF,soup_scene1,70,old
10626,25.786690950393677,0.4683005741912239,CVPF,soup_scene1,70,old
10627,25.789066791534424,0.4683005741912239,CVPF,soup_scene1,70,old
10628,25.791422128677368,0.4683005741912239,CVPF,soup_scene1,70,old
10629,25.793710470199585,0.4683005741912239,CVPF,soup_scene1,70,old
10630,25.795974254608154,0.4683005741912239,CVPF,soup_scene1,70,old
10631,25.798269748687744,0.4683005741912239,CVPF,soup_scene1,70,old
10632,25.800523042678833,0.4683005741912239,CVPF,soup_scene1,70,old
10633,25.802754402160645,0.4683005741912239,CVPF,soup_scene1,70,old
10634,25.805180549621582,0.4683005741912239,CVPF,soup_scene1,70,old
10635,25.807597398757935,0.4683005741912239,CVPF,soup_scene1,70,old
10636,25.80998468399048,0.4683005741912239,CVPF,soup_scene1,70,old
10637,25.81236433982849,0.4683005741912239,CVPF,soup_scene1,70,old
10638,25.814589977264404,0.4683005741912239,CVPF,soup_scene1,70,old
10639,25.8169105052948,0.4683005741912239,CVPF,soup_scene1,70,old
10640,25.819316148757935,0.4683005741912239,CVPF,soup_scene1,70,old
10641,25.821588277816772,0.4683005741912239,CVPF,soup_scene1,70,old
10642,25.8239483833313,0.4683005741912239,CVPF,soup_scene1,70,old
10643,25.826332807540894,0.4683005741912239,CVPF,soup_scene1,70,old
10644,25.82878088951111,0.4683005741912239,CVPF,soup_scene1,70,old
10645,25.831023693084717,0.4683005741912239,CVPF,soup_scene1,70,old
10646,25.83330750465393,0.4683005741912239,CVPF,soup_scene1,70,old
10647,25.835524320602417,0.4683005741912239,CVPF,soup_scene1,70,old
10648,25.837936878204346,0.4683005741912239,CVPF,soup_scene1,70,old
10649,25.840365886688232,0.4683005741912239,CVPF,soup_scene1,70,old
10650,25.842658519744873,0.4683005741912239,CVPF,soup_scene1,70,old
10651,25.84496021270752,0.4683005741912239,CVPF,soup_scene1,70,old
10652,25.847201347351074,0.4683005741912239,CVPF,soup_scene1,70,old
10653,25.84950566291809,0.4683005741912239,CVPF,soup_scene1,70,old
10654,25.851796865463257,0.4683005741912239,CVPF,soup_scene1,70,old
10655,25.854108333587646,0.4683005741912239,CVPF,soup_scene1,70,old
10656,25.85636878013611,0.4683005741912239,CVPF,soup_scene1,70,old
10657,25.858598232269287,0.4683005741912239,CVPF,soup_scene1,70,old
10658,25.86091375350952,0.4683005741912239,CVPF,soup_scene1,70,old
10659,25.863160848617554,0.4683005741912239,CVPF,soup_scene1,70,old
10660,25.86548113822937,0.4683005741912239,CVPF,soup_scene1,70,old
10661,25.867774724960327,0.4683005741912239,CVPF,soup_scene1,70,old
10662,25.87007212638855,0.4683005741912239,CVPF,soup_scene1,70,old
10663,25.872386932373047,0.4683005741912239,CVPF,soup_scene1,70,old
10664,25.87474822998047,0.4683005741912239,CVPF,soup_scene1,70,old
10665,25.87714695930481,0.4683005741912239,CVPF,soup_scene1,70,old
10666,25.87953281402588,0.4683005741912239,CVPF,soup_scene1,70,old
10667,25.881958961486816,0.4683005741912239,CVPF,soup_scene1,70,old
10668,25.884324550628662,0.4683005741912239,CVPF,soup_scene1,70,old
10669,25.886704683303833,0.4683005741912239,CVPF,soup_scene1,70,old
10670,25.88909649848938,0.4683005741912239,CVPF,soup_scene1,70,old
10671,25.891460418701172,0.4683005741912239,CVPF,soup_scene1,70,old
10672,25.893776893615723,0.4683005741912239,CVPF,soup_scene1,70,old
10673,25.89608073234558,0.4683005741912239,CVPF,soup_scene1,70,old
10674,25.89845633506775,0.4683005741912239,CVPF,soup_scene1,70,old
10675,25.900872230529785,0.4683005741912239,CVPF,soup_scene1,70,old
10676,25.90326237678528,0.4683005741912239,CVPF,soup_scene1,70,old
10677,25.905508995056152,0.4683005741912239,CVPF,soup_scene1,70,old
10678,25.907849073410034,0.4683005741912239,CVPF,soup_scene1,70,old
10679,25.910261631011963,0.4683005741912239,CVPF,soup_scene1,70,old
10680,25.912643432617188,0.4683005741912239,CVPF,soup_scene1,70,old
10681,25.91503143310547,0.4683005741912239,CVPF,soup_scene1,70,old
10682,25.917428016662598,0.4683005741912239,CVPF,soup_scene1,70,old
10683,25.919792652130127,0.4683005741912239,CVPF,soup_scene1,70,old
10684,25.922131776809692,0.4683005741912239,CVPF,soup_scene1,70,old
10685,25.924415588378906,0.4683005741912239,CVPF,soup_scene1,70,old
10686,25.92676591873169,0.4683005741912239,CVPF,soup_scene1,70,old
10687,25.929213523864746,0.4683005741912239,CVPF,soup_scene1,70,old
10688,25.931521892547607,0.4683005741912239,CVPF,soup_scene1,70,old
10689,25.9337797164917,0.4683005741912239,CVPF,soup_scene1,70,old
10690,25.936064958572388,0.4683005741912239,CVPF,soup_scene1,70,old
10691,25.93836760520935,0.4683005741912239,CVPF,soup_scene1,70,old
10692,25.94066619873047,0.4683005741912239,CVPF,soup_scene1,70,old
10693,25.942991733551025,0.4683005741912239,CVPF,soup_scene1,70,old
10694,25.945313930511475,0.4683005741912239,CVPF,soup_scene1,70,old
10695,25.947531700134277,0.4683005741912239,CVPF,soup_scene1,70,old
10696,25.94982075691223,0.4683005741912239,CVPF,soup_scene1,70,old
10697,25.952078580856323,0.4683005741912239,CVPF,soup_scene1,70,old
10698,25.954469919204712,0.4683005741912239,CVPF,soup_scene1,70,old
10699,25.956798553466797,0.4683005741912239,CVPF,soup_scene1,70,old
10700,25.959051370620728,0.4683005741912239,CVPF,soup_scene1,70,old
10701,25.96148443222046,0.4683005741912239,CVPF,soup_scene1,70,old
10702,25.963823318481445,0.4683005741912239,CVPF,soup_scene1,70,old
10703,25.966118335723877,0.4683005741912239,CVPF,soup_scene1,70,old
10704,25.968525886535645,0.4683005741912239,CVPF,soup_scene1,70,old
10705,25.970861673355103,0.4683005741912239,CVPF,soup_scene1,70,old
10706,25.973201274871826,0.4683005741912239,CVPF,soup_scene1,70,old
10707,25.975454568862915,0.4683005741912239,CVPF,soup_scene1,70,old
10708,25.977697134017944,0.4683005741912239,CVPF,soup_scene1,70,old
10709,25.97998309135437,0.4683005741912239,CVPF,soup_scene1,70,old
10710,25.98227095603943,0.4683005741912239,CVPF,soup_scene1,70,old
10711,25.98458242416382,0.4683005741912239,CVPF,soup_scene1,70,old
10712,25.986886501312256,0.4683005741912239,CVPF,soup_scene1,70,old
10713,25.98918318748474,0.4683005741912239,CVPF,soup_scene1,70,old
10714,25.991424322128296,0.4683005741912239,CVPF,soup_scene1,70,old
10715,25.993708610534668,0.4683005741912239,CVPF,soup_scene1,70,old
10716,25.995973348617554,0.4683005741912239,CVPF,soup_scene1,70,old
10717,25.99824619293213,0.4683005741912239,CVPF,soup_scene1,70,old
10718,26.000633716583252,0.4683005741912239,CVPF,soup_scene1,70,old
10719,26.003029584884644,0.4683005741912239,CVPF,soup_scene1,70,old
10720,26.00540041923523,0.4683005741912239,CVPF,soup_scene1,70,old
10721,26.00782585144043,0.4683005741912239,CVPF,soup_scene1,70,old
10722,26.010109901428223,0.4683005741912239,CVPF,soup_scene1,70,old
10723,26.012455701828003,0.4683005741912239,CVPF,soup_scene1,70,old
10724,26.014787673950195,0.4683005741912239,CVPF,soup_scene1,70,old
10725,26.017107009887695,0.4683005741912239,CVPF,soup_scene1,70,old
10726,26.019416093826294,0.4683005741912239,CVPF,soup_scene1,70,old
10727,26.02176594734192,0.4683005741912239,CVPF,soup_scene1,70,old
10728,26.024185180664062,0.4683005741912239,CVPF,soup_scene1,70,old
10729,26.02644920349121,0.4683005741912239,CVPF,soup_scene1,70,old
10730,26.028751134872437,0.4683005741912239,CVPF,soup_scene1,70,old
10731,26.030988454818726,0.4683005741912239,CVPF,soup_scene1,70,old
10732,26.03338074684143,0.4683005741912239,CVPF,soup_scene1,70,old
10733,26.03574275970459,0.4683005741912239,CVPF,soup_scene1,70,old
10734,26.03810739517212,0.4683005741912239,CVPF,soup_scene1,70,old
10735,26.04038143157959,0.4683005741912239,CVPF,soup_scene1,70,old
10736,26.042617559432983,0.4683005741912239,CVPF,soup_scene1,70,old
10737,26.04498791694641,0.4683005741912239,CVPF,soup_scene1,70,old
10738,26.047212839126587,0.4683005741912239,CVPF,soup_scene1,70,old
10739,26.049490690231323,0.4683005741912239,CVPF,soup_scene1,70,old
10740,26.051713228225708,0.4683005741912239,CVPF,soup_scene1,70,old
10741,26.054035663604736,0.4683005741912239,CVPF,soup_scene1,70,old
10742,26.056255340576172,0.4683005741912239,CVPF,soup_scene1,70,old
10743,26.058527946472168,0.4683005741912239,CVPF,soup_scene1,70,old
10744,26.060874700546265,0.4683005741912239,CVPF,soup_scene1,70,old
10745,26.063194274902344,0.4683005741912239,CVPF,soup_scene1,70,old
10746,26.065480709075928,0.4683005741912239,CVPF,soup_scene1,70,old
10747,26.06776523590088,0.4683005741912239,CVPF,soup_scene1,70,old
10748,26.070192337036133,0.4683005741912239,CVPF,soup_scene1,70,old
10749,26.072567462921143,0.4683005741912239,CVPF,soup_scene1,70,old
10750,26.074947595596313,0.4683005741912239,CVPF,soup_scene1,70,old
10751,26.07732319831848,0.4683005741912239,CVPF,soup_scene1,70,old
10752,26.079681158065796,0.4683005741912239,CVPF,soup_scene1,70,old
10753,26.082112312316895,0.4683005741912239,CVPF,soup_scene1,70,old
10754,26.084509134292603,0.4683005741912239,CVPF,soup_scene1,70,old
10755,26.086840629577637,0.4683005741912239,CVPF,soup_scene1,70,old
10756,26.08920979499817,0.4683005741912239,CVPF,soup_scene1,70,old
10757,26.091449975967407,0.4683005741912239,CVPF,soup_scene1,70,old
10758,26.09383988380432,0.4683005741912239,CVPF,soup_scene1,70,old
10759,26.096234798431396,0.4683005741912239,CVPF,soup_scene1,70,old
10760,26.098609924316406,0.4683005741912239,CVPF,soup_scene1,70,old
10761,26.100876569747925,0.4683005741912239,CVPF,soup_scene1,70,old
10762,26.103212118148804,0.4683005741912239,CVPF,soup_scene1,70,old
10763,26.105581760406494,0.4683005741912239,CVPF,soup_scene1,70,old
10764,26.108030319213867,0.4683005741912239,CVPF,soup_scene1,70,old
10765,26.110418796539307,0.4683005741912239,CVPF,soup_scene1,70,old
10766,26.112818479537964,0.4683005741912239,CVPF,soup_scene1,70,old
10767,26.115198373794556,0.4683005741912239,CVPF,soup_scene1,70,old
10768,26.117517232894897,0.4683005741912239,CVPF,soup_scene1,70,old
10769,26.11975622177124,0.4683005741912239,CVPF,soup_scene1,70,old
10770,26.122225284576416,0.4683005741912239,CVPF,soup_scene1,70,old
10771,26.12462282180786,0.4683005741912239,CVPF,soup_scene1,70,old
10772,26.12696886062622,0.4683005741912239,CVPF,soup_scene1,70,old
10773,26.129278659820557,0.4683005741912239,CVPF,soup_scene1,70,old
10774,26.131561756134033,0.4683005741912239,CVPF,soup_scene1,70,old
10775,26.13395619392395,0.4683005741912239,CVPF,soup_scene1,70,old
10776,26.136234045028687,0.4683005741912239,CVPF,soup_scene1,70,old
10777,26.138558387756348,0.4683005741912239,CVPF,soup_scene1,70,old
10778,26.140880584716797,0.4683005741912239,CVPF,soup_scene1,70,old
10779,26.1431405544281,0.4683005741912239,CVPF,soup_scene1,70,old
10780,26.14540672302246,0.4683005741912239,CVPF,soup_scene1,70,old
10781,26.14765739440918,0.4683005741912239,CVPF,soup_scene1,70,old
10782,26.1500883102417,0.4683005741912239,CVPF,soup_scene1,70,old
10783,26.152416229248047,0.4683005741912239,CVPF,soup_scene1,70,old
10784,26.1546733379364,0.4683005741912239,CVPF,soup_scene1,70,old
10785,26.15709114074707,0.4683005741912239,CVPF,soup_scene1,70,old
10786,26.159390687942505,0.4683005741912239,CVPF,soup_scene1,70,old
10787,26.161683082580566,0.4683005741912239,CVPF,soup_scene1,70,old
10788,26.164074182510376,0.4683005741912239,CVPF,soup_scene1,70,old
10789,26.166434288024902,0.4683005741912239,CVPF,soup_scene1,70,old
10790,26.168776273727417,0.4683005741912239,CVPF,soup_scene1,70,old
10791,26.171025276184082,0.4683005741912239,CVPF,soup_scene1,70,old
10792,26.1733136177063,0.4683005741912239,CVPF,soup_scene1,70,old
10793,26.175559520721436,0.4683005741912239,CVPF,soup_scene1,70,old
10794,26.1778244972229,0.4683005741912239,CVPF,soup_scene1,70,old
10795,26.18016505241394,0.4683005741912239,CVPF,soup_scene1,70,old
10796,26.182509183883667,0.4683005741912239,CVPF,soup_scene1,70,old
10797,26.18479824066162,0.4683005741912239,CVPF,soup_scene1,70,old
10798,26.18706464767456,0.4683005741912239,CVPF,soup_scene1,70,old
10799,26.189348697662354,0.4683005741912239,CVPF,soup_scene1,70,old
10800,26.19157862663269,0.4683005741912239,CVPF,soup_scene1,70,old
10801,26.193835496902466,0.4683005741912239,CVPF,soup_scene1,70,old
10802,26.196225881576538,0.4683005741912239,CVPF,soup_scene1,70,old
10803,26.198617935180664,0.4683005741912239,CVPF,soup_scene1,70,old
10804,26.201067447662354,0.4683005741912239,CVPF,soup_scene1,70,old
10805,26.20341420173645,0.4683005741912239,CVPF,soup_scene1,70,old
10806,26.205689668655396,0.4683005741912239,CVPF,soup_scene1,70,old
10807,26.20809316635132,0.4683005741912239,CVPF,soup_scene1,70,old
10808,26.210469722747803,0.4683005741912239,CVPF,soup_scene1,70,old
10809,26.212726354599,0.4683005741912239,CVPF,soup_scene1,70,old
10810,26.215062379837036,0.4683005741912239,CVPF,soup_scene1,70,old
10811,26.217458963394165,0.4683005741912239,CVPF,soup_scene1,70,old
10812,26.219810247421265,0.4683005741912239,CVPF,soup_scene1,70,old
10813,26.222163200378418,0.4683005741912239,CVPF,soup_scene1,70,old
10814,26.22444725036621,0.4683005741912239,CVPF,soup_scene1,70,old
10815,26.22668695449829,0.4683005741912239,CVPF,soup_scene1,70,old
10816,26.22916269302368,0.4683005741912239,CVPF,soup_scene1,70,old
10817,26.23152232170105,0.4683005741912239,CVPF,soup_scene1,70,old
10818,26.2338764667511,0.4683005741912239,CVPF,soup_scene1,70,old
10819,26.236128330230713,0.4683005741912239,CVPF,soup_scene1,70,old
10820,26.23842167854309,0.4683005741912239,CVPF,soup_scene1,70,old
10821,26.240742683410645,0.4683005741912239,CVPF,soup_scene1,70,old
10822,26.243017196655273,0.4683005741912239,CVPF,soup_scene1,70,old
10823,26.24527382850647,0.4683005741912239,CVPF,soup_scene1,70,old
10824,26.247527599334717,0.4683005741912239,CVPF,soup_scene1,70,old
10825,26.249794960021973,0.4683005741912239,CVPF,soup_scene1,70,old
10826,26.252107858657837,0.4683005741912239,CVPF,soup_scene1,70,old
10827,26.25437617301941,0.4683005741912239,CVPF,soup_scene1,70,old
10828,26.25672459602356,0.4683005741912239,CVPF,soup_scene1,70,old
10829,26.25905418395996,0.4683005741912239,CVPF,soup_scene1,70,old
10830,26.26138710975647,0.4683005741912239,CVPF,soup_scene1,70,old
10831,26.263652563095093,0.4683005741912239,CVPF,soup_scene1,70,old
10832,26.26608967781067,0.4683005741912239,CVPF,soup_scene1,70,old
10833,26.268470764160156,0.4683005741912239,CVPF,soup_scene1,70,old
10834,26.2708420753479,0.4683005741912239,CVPF,soup_scene1,70,old
10835,26.273266315460205,0.4683005741912239,CVPF,soup_scene1,70,old
10836,26.27560806274414,0.4683005741912239,CVPF,soup_scene1,70,old
10837,26.27799391746521,0.4683005741912239,CVPF,soup_scene1,70,old
10838,26.280406713485718,0.4683005741912239,CVPF,soup_scene1,70,old
10839,26.28275179862976,0.4683005741912239,CVPF,soup_scene1,70,old
10840,26.285125970840454,0.4683005741912239,CVPF,soup_scene1,70,old
10841,26.28735899925232,0.4683005741912239,CVPF,soup_scene1,70,old
10842,26.289742708206177,0.4683005741912239,CVPF,soup_scene1,70,old
10843,26.2921302318573,0.4683005741912239,CVPF,soup_scene1,70,old
10844,26.294515132904053,0.4683005741912239,CVPF,soup_scene1,70,old
10845,26.296792030334473,0.4683005741912239,CVPF,soup_scene1,70,old
10846,26.299113750457764,0.4683005741912239,CVPF,soup_scene1,70,old
10847,26.301509857177734,0.4683005741912239,CVPF,soup_scene1,70,old
10848,26.303898811340332,0.4683005741912239,CVPF,soup_scene1,70,old
10849,26.3062846660614,0.4683005741912239,CVPF,soup_scene1,70,old
10850,26.308732986450195,0.4683005741912239,CVPF,soup_scene1,70,old
