4902,22.478901386260986,0.06481094945136931,PBPF,cracker_scene4,70,old
4903,22.48299479484558,0.06481094945136931,PBPF,cracker_scene4,70,old
4904,22.487088918685913,0.06481094945136931,PBPF,cracker_scene4,70,old
4905,22.49118709564209,0.06481094945136931,PBPF,cracker_scene4,70,old
4906,22.49530529975891,0.06481094945136931,PBPF,cracker_scene4,70,old
4907,22.499396562576294,0.06481094945136931,PBPF,cracker_scene4,70,old
4908,22.503477096557617,0.06481094945136931,PBPF,cracker_scene4,70,old
4909,22.507667303085327,0.06481094945136931,PBPF,cracker_scene4,70,old
4910,22.51183271408081,0.06481094945136931,PBPF,cracker_scene4,70,old
4911,22.515944480895996,0.06481094945136931,PBPF,cracker_scene4,70,old
4912,22.52015519142151,0.06481094945136931,PBPF,cracker_scene4,70,old
4913,22.52429986000061,0.06481094945136931,PBPF,cracker_scene4,70,old
4914,22.528494358062744,0.06481094945136931,PBPF,cracker_scene4,70,old
4915,22.532631397247314,0.06481094945136931,PBPF,cracker_scene4,70,old
4916,22.53676962852478,0.06481094945136931,PBPF,cracker_scene4,70,old
4917,22.540871381759644,0.06481094945136931,PBPF,cracker_scene4,70,old
4918,22.544962882995605,0.06481094945136931,PBPF,cracker_scene4,70,old
4919,22.549031257629395,0.06481094945136931,PBPF,cracker_scene4,70,old
4920,22.553275108337402,0.06481094945136931,PBPF,cracker_scene4,70,old
4921,22.557385683059692,0.06481094945136931,PBPF,cracker_scene4,70,old
4922,22.561529397964478,0.06481094945136931,PBPF,cracker_scene4,70,old
4923,22.56559991836548,0.06481094945136931,PBPF,cracker_scene4,70,old
4924,22.569692850112915,0.06481094945136931,PBPF,cracker_scene4,70,old
4925,22.573806524276733,0.06481094945136931,PBPF,cracker_scene4,70,old
4926,22.577951669692993,0.06481094945136931,PBPF,cracker_scene4,70,old
4927,22.582075119018555,0.06481094945136931,PBPF,cracker_scene4,70,old
4928,22.586243867874146,0.06481094945136931,PBPF,cracker_scene4,70,old
4929,22.590367317199707,0.06481094945136931,PBPF,cracker_scene4,70,old
4930,22.594578742980957,0.06481094945136931,PBPF,cracker_scene4,70,old
4931,22.598697662353516,0.06481094945136931,PBPF,cracker_scene4,70,old
4932,22.602824449539185,0.06481094945136931,PBPF,cracker_scene4,70,old
4933,22.606958389282227,0.06481094945136931,PBPF,cracker_scene4,70,old
4934,22.611097812652588,0.06481094945136931,PBPF,cracker_scene4,70,old
4935,22.61536478996277,0.06481094945136931,PBPF,cracker_scene4,70,old
4936,22.619696140289307,0.06481094945136931,PBPF,cracker_scene4,70,old
4937,22.62385606765747,0.06481094945136931,PBPF,cracker_scene4,70,old
4938,22.628066062927246,0.06481094945136931,PBPF,cracker_scene4,70,old
4939,22.632310152053833,0.06481094945136931,PBPF,cracker_scene4,70,old
4940,22.6364643573761,0.06481094945136931,PBPF,cracker_scene4,70,old
4941,22.640570640563965,0.06481094945136931,PBPF,cracker_scene4,70,old
4942,22.644728660583496,0.06481094945136931,PBPF,cracker_scene4,70,old
4943,22.648850202560425,0.06481094945136931,PBPF,cracker_scene4,70,old
4944,22.652987480163574,0.06481094945136931,PBPF,cracker_scene4,70,old
4945,22.65709400177002,0.06481094945136931,PBPF,cracker_scene4,70,old
4946,22.661237478256226,0.06481094945136931,PBPF,cracker_scene4,70,old
4947,22.665340185165405,0.06481094945136931,PBPF,cracker_scene4,70,old
4948,22.669472694396973,0.06481094945136931,PBPF,cracker_scene4,70,old
4949,22.673564910888672,0.06481094945136931,PBPF,cracker_scene4,70,old
4950,22.67777705192566,0.06481094945136931,PBPF,cracker_scene4,70,old
4951,22.681944608688354,0.06481094945136931,PBPF,cracker_scene4,70,old
4952,22.68606424331665,0.06481094945136931,PBPF,cracker_scene4,70,old
4953,22.69015884399414,0.06481094945136931,PBPF,cracker_scene4,70,old
4954,22.694332361221313,0.06481094945136931,PBPF,cracker_scene4,70,old
4955,22.698509454727173,0.06481094945136931,PBPF,cracker_scene4,70,old
4956,22.70266056060791,0.06481094945136931,PBPF,cracker_scene4,70,old
4957,22.706762552261353,0.06481094945136931,PBPF,cracker_scene4,70,old
4958,22.71089196205139,0.06481094945136931,PBPF,cracker_scene4,70,old
4959,22.715014219284058,0.06481094945136931,PBPF,cracker_scene4,70,old
4960,22.719136476516724,0.06481094945136931,PBPF,cracker_scene4,70,old
4961,22.723254680633545,0.06481094945136931,PBPF,cracker_scene4,70,old
4962,22.72750949859619,0.06481094945136931,PBPF,cracker_scene4,70,old
4963,22.731717348098755,0.06481094945136931,PBPF,cracker_scene4,70,old
4964,22.73590898513794,0.06481094945136931,PBPF,cracker_scene4,70,old
4965,22.740097284317017,0.06481094945136931,PBPF,cracker_scene4,70,old
4966,22.744256496429443,0.06481094945136931,PBPF,cracker_scene4,70,old
4967,22.74836540222168,0.06481094945136931,PBPF,cracker_scene4,70,old
4968,22.752506256103516,0.06481094945136931,PBPF,cracker_scene4,70,old
4969,22.756675481796265,0.06481094945136931,PBPF,cracker_scene4,70,old
4970,22.76079511642456,0.06481094945136931,PBPF,cracker_scene4,70,old
4971,22.76491403579712,0.06481094945136931,PBPF,cracker_scene4,70,old
4972,22.76908779144287,0.06481094945136931,PBPF,cracker_scene4,70,old
4973,22.773204803466797,0.06481094945136931,PBPF,cracker_scene4,70,old
4974,22.777371883392334,0.06481094945136931,PBPF,cracker_scene4,70,old
4975,22.78149151802063,0.06481094945136931,PBPF,cracker_scene4,70,old
4976,22.78564763069153,0.06481094945136931,PBPF,cracker_scene4,70,old
4977,22.78976583480835,0.06481094945136931,PBPF,cracker_scene4,70,old
4978,22.793893814086914,0.06481094945136931,PBPF,cracker_scene4,70,old
4979,22.79799222946167,0.06481094945136931,PBPF,cracker_scene4,70,old
4980,22.802143335342407,0.06481094945136931,PBPF,cracker_scene4,70,old
4981,22.806362867355347,0.06481094945136931,PBPF,cracker_scene4,70,old
4982,22.810587882995605,0.06481094945136931,PBPF,cracker_scene4,70,old
4983,22.814713954925537,0.06481094945136931,PBPF,cracker_scene4,70,old
4984,22.818848609924316,0.06481094945136931,PBPF,cracker_scene4,70,old
4985,22.822948455810547,0.06481094945136931,PBPF,cracker_scene4,70,old
4986,22.82712173461914,0.06481094945136931,PBPF,cracker_scene4,70,old
4987,22.831332683563232,0.06481094945136931,PBPF,cracker_scene4,70,old
4988,22.83547019958496,0.06481094945136931,PBPF,cracker_scene4,70,old
4989,22.839593648910522,0.06481094945136931,PBPF,cracker_scene4,70,old
4990,22.843712329864502,0.06481094945136931,PBPF,cracker_scene4,70,old
4991,22.847845554351807,0.06481094945136931,PBPF,cracker_scene4,70,old
4992,22.85196614265442,0.06481094945136931,PBPF,cracker_scene4,70,old
4993,22.856107473373413,0.06481094945136931,PBPF,cracker_scene4,70,old
4994,22.86029887199402,0.06481094945136931,PBPF,cracker_scene4,70,old
4995,22.864481210708618,0.06481094945136931,PBPF,cracker_scene4,70,old
4996,22.86863422393799,0.06481094945136931,PBPF,cracker_scene4,70,old
4997,22.872938871383667,0.06481094945136931,PBPF,cracker_scene4,70,old
4998,22.877245903015137,0.06481094945136931,PBPF,cracker_scene4,70,old
4999,22.881512880325317,0.06481094945136931,PBPF,cracker_scene4,70,old
5000,22.8858540058136,0.06481094945136931,PBPF,cracker_scene4,70,old
5001,22.890207290649414,0.06481094945136931,PBPF,cracker_scene4,70,old
5002,22.894547700881958,0.06481094945136931,PBPF,cracker_scene4,70,old
5003,22.89879870414734,0.06481094945136931,PBPF,cracker_scene4,70,old
5004,22.903190851211548,0.06481094945136931,PBPF,cracker_scene4,70,old
5005,22.90753984451294,0.06481094945136931,PBPF,cracker_scene4,70,old
5006,22.912287950515747,0.06481094945136931,PBPF,cracker_scene4,70,old
5007,22.91650390625,0.06481094945136931,PBPF,cracker_scene4,70,old
5008,22.92070770263672,0.06481094945136931,PBPF,cracker_scene4,70,old
5009,22.924947261810303,0.06481094945136931,PBPF,cracker_scene4,70,old
5010,22.92935299873352,0.06481094945136931,PBPF,cracker_scene4,70,old
5011,22.93373703956604,0.06481094945136931,PBPF,cracker_scene4,70,old
5012,22.938079118728638,0.06481094945136931,PBPF,cracker_scene4,70,old
5013,22.942428827285767,0.06481094945136931,PBPF,cracker_scene4,70,old
5014,22.946641445159912,0.06481094945136931,PBPF,cracker_scene4,70,old
5015,22.950772047042847,0.06481094945136931,PBPF,cracker_scene4,70,old
5016,22.954874753952026,0.06481094945136931,PBPF,cracker_scene4,70,old
5017,22.958996772766113,0.06481094945136931,PBPF,cracker_scene4,70,old
5018,22.963138103485107,0.06481094945136931,PBPF,cracker_scene4,70,old
5019,22.967272758483887,0.06481094945136931,PBPF,cracker_scene4,70,old
5020,22.97139000892639,0.06481094945136931,PBPF,cracker_scene4,70,old
5021,22.975521326065063,0.06481094945136931,PBPF,cracker_scene4,70,old
5022,22.97962737083435,0.06481094945136931,PBPF,cracker_scene4,70,old
5023,22.983720779418945,0.06481094945136931,PBPF,cracker_scene4,70,old
5024,22.987869024276733,0.06481094945136931,PBPF,cracker_scene4,70,old
5025,22.99199390411377,0.06481094945136931,PBPF,cracker_scene4,70,old
5026,22.996145486831665,0.06481094945136931,PBPF,cracker_scene4,70,old
5027,23.000256299972534,0.06481094945136931,PBPF,cracker_scene4,70,old
5028,23.00437593460083,0.06481094945136931,PBPF,cracker_scene4,70,old
5029,23.008527755737305,0.06481094945136931,PBPF,cracker_scene4,70,old
5030,23.012665271759033,0.06481094945136931,PBPF,cracker_scene4,70,old
5031,23.016768217086792,0.06481094945136931,PBPF,cracker_scene4,70,old
5032,23.020891189575195,0.06481094945136931,PBPF,cracker_scene4,70,old
5033,23.025021076202393,0.06481094945136931,PBPF,cracker_scene4,70,old
5034,23.029199361801147,0.06481094945136931,PBPF,cracker_scene4,70,old
5035,23.033287525177002,0.06481094945136931,PBPF,cracker_scene4,70,old
5036,23.03740382194519,0.06481094945136931,PBPF,cracker_scene4,70,old
5037,23.041526794433594,0.06481094945136931,PBPF,cracker_scene4,70,old
5038,23.045658349990845,0.06481094945136931,PBPF,cracker_scene4,70,old
5039,23.049745798110962,0.06481094945136931,PBPF,cracker_scene4,70,old
5040,23.053948402404785,0.06481094945136931,PBPF,cracker_scene4,70,old
5041,23.05806875228882,0.06481094945136931,PBPF,cracker_scene4,70,old
5042,23.06222105026245,0.06481094945136931,PBPF,cracker_scene4,70,old
5043,23.066328525543213,0.06481094945136931,PBPF,cracker_scene4,70,old
5044,23.070447206497192,0.06481094945136931,PBPF,cracker_scene4,70,old
5045,23.074583053588867,0.06481094945136931,PBPF,cracker_scene4,70,old
5046,23.078717947006226,0.06481094945136931,PBPF,cracker_scene4,70,old
5047,23.08286452293396,0.06481094945136931,PBPF,cracker_scene4,70,old
5048,23.08699917793274,0.06481094945136931,PBPF,cracker_scene4,70,old
5049,23.091124773025513,0.06481094945136931,PBPF,cracker_scene4,70,old
5050,23.09537625312805,0.06481094945136931,PBPF,cracker_scene4,70,old
5051,23.099486589431763,0.06481094945136931,PBPF,cracker_scene4,70,old
5052,23.103596210479736,0.06481094945136931,PBPF,cracker_scene4,70,old
5053,23.10774517059326,0.06481094945136931,PBPF,cracker_scene4,70,old
5054,23.11189889907837,0.06481094945136931,PBPF,cracker_scene4,70,old
5055,23.1160147190094,0.06481094945136931,PBPF,cracker_scene4,70,old
5056,23.120120525360107,0.06481094945136931,PBPF,cracker_scene4,70,old
5057,23.124205112457275,0.06481094945136931,PBPF,cracker_scene4,70,old
5058,23.12832522392273,0.06481094945136931,PBPF,cracker_scene4,70,old
5059,23.132519960403442,0.06481094945136931,PBPF,cracker_scene4,70,old
5060,23.136621952056885,0.06481094945136931,PBPF,cracker_scene4,70,old
5061,23.140755653381348,0.06481094945136931,PBPF,cracker_scene4,70,old
5062,23.144874095916748,0.06481094945136931,PBPF,cracker_scene4,70,old
5063,23.148955821990967,0.06481094945136931,PBPF,cracker_scene4,70,old
5064,23.153096914291382,0.06481094945136931,PBPF,cracker_scene4,70,old
5065,23.157217979431152,0.06481094945136931,PBPF,cracker_scene4,70,old
5066,23.161386728286743,0.06481094945136931,PBPF,cracker_scene4,70,old
5067,23.165501594543457,0.06481094945136931,PBPF,cracker_scene4,70,old
5068,23.169633150100708,0.06481094945136931,PBPF,cracker_scene4,70,old
5069,23.173727989196777,0.06481094945136931,PBPF,cracker_scene4,70,old
5070,23.177879571914673,0.06481094945136931,PBPF,cracker_scene4,70,old
5071,23.18210744857788,0.06481094945136931,PBPF,cracker_scene4,70,old
5072,23.18623638153076,0.06481094945136931,PBPF,cracker_scene4,70,old
5073,23.190327882766724,0.06481094945136931,PBPF,cracker_scene4,70,old
5074,23.19447374343872,0.06481094945136931,PBPF,cracker_scene4,70,old
5075,23.19858694076538,0.06481094945136931,PBPF,cracker_scene4,70,old
5076,23.20272445678711,0.06481094945136931,PBPF,cracker_scene4,70,old
5077,23.20690107345581,0.06481094945136931,PBPF,cracker_scene4,70,old
5078,23.211021184921265,0.06481094945136931,PBPF,cracker_scene4,70,old
5079,23.215224266052246,0.06481094945136931,PBPF,cracker_scene4,70,old
5080,23.219530820846558,0.06481094945136931,PBPF,cracker_scene4,70,old
5081,23.22374415397644,0.06481094945136931,PBPF,cracker_scene4,70,old
5082,23.22796368598938,0.06481094945136931,PBPF,cracker_scene4,70,old
5083,23.232151985168457,0.06481094945136931,PBPF,cracker_scene4,70,old
5084,23.236310720443726,0.06481094945136931,PBPF,cracker_scene4,70,old
5085,23.240413904190063,0.06481094945136931,PBPF,cracker_scene4,70,old
5086,23.24453902244568,0.06481094945136931,PBPF,cracker_scene4,70,old
5087,23.248629808425903,0.06481094945136931,PBPF,cracker_scene4,70,old
5088,23.25277090072632,0.06481094945136931,PBPF,cracker_scene4,70,old
5089,23.256920337677002,0.06481094945136931,PBPF,cracker_scene4,70,old
5090,23.261086225509644,0.06481094945136931,PBPF,cracker_scene4,70,old
5091,23.265212297439575,0.06481094945136931,PBPF,cracker_scene4,70,old
5092,23.26935863494873,0.06481094945136931,PBPF,cracker_scene4,70,old
5093,23.273455142974854,0.06481094945136931,PBPF,cracker_scene4,70,old
5094,23.277583360671997,0.06481094945136931,PBPF,cracker_scene4,70,old
5095,23.281683683395386,0.06481094945136931,PBPF,cracker_scene4,70,old
5096,23.28579354286194,0.06481094945136931,PBPF,cracker_scene4,70,old
5097,23.28991985321045,0.06481094945136931,PBPF,cracker_scene4,70,old
5098,23.29407548904419,0.06481094945136931,PBPF,cracker_scene4,70,old
5099,23.29819130897522,0.06481094945136931,PBPF,cracker_scene4,70,old
5100,23.302345275878906,0.06481094945136931,PBPF,cracker_scene4,70,old
5101,23.30665636062622,0.06481094945136931,PBPF,cracker_scene4,70,old
5102,23.310921669006348,0.06481094945136931,PBPF,cracker_scene4,70,old
5103,23.315134286880493,0.06481094945136931,PBPF,cracker_scene4,70,old
5104,23.319255828857422,0.06481094945136931,PBPF,cracker_scene4,70,old
5105,23.32336974143982,0.06481094945136931,PBPF,cracker_scene4,70,old
5106,23.327489376068115,0.06481094945136931,PBPF,cracker_scene4,70,old
5107,23.331637382507324,0.06481094945136931,PBPF,cracker_scene4,70,old
5108,23.335797786712646,0.06481094945136931,PBPF,cracker_scene4,70,old
5109,23.3399019241333,0.06481094945136931,PBPF,cracker_scene4,70,old
5110,23.343998670578003,0.06481094945136931,PBPF,cracker_scene4,70,old
5111,23.348100662231445,0.06481094945136931,PBPF,cracker_scene4,70,old
5112,23.352229356765747,0.06481094945136931,PBPF,cracker_scene4,70,old
5113,23.356356620788574,0.06481094945136931,PBPF,cracker_scene4,70,old
5114,23.360476970672607,0.06481094945136931,PBPF,cracker_scene4,70,old
5115,23.364609241485596,0.06481094945136931,PBPF,cracker_scene4,70,old
5116,23.369331121444702,0.06481094945136931,PBPF,cracker_scene4,70,old
5117,23.374919652938843,0.06481094945136931,PBPF,cracker_scene4,70,old
5118,23.379297733306885,0.06481094945136931,PBPF,cracker_scene4,70,old
5119,23.383482217788696,0.06481094945136931,PBPF,cracker_scene4,70,old
5120,23.38770842552185,0.06481094945136931,PBPF,cracker_scene4,70,old
5121,23.391889810562134,0.06481094945136931,PBPF,cracker_scene4,70,old
5122,23.39603066444397,0.06481094945136931,PBPF,cracker_scene4,70,old
5123,23.400158643722534,0.06481094945136931,PBPF,cracker_scene4,70,old
5124,23.404260396957397,0.06481094945136931,PBPF,cracker_scene4,70,old
5125,23.408376693725586,0.06481094945136931,PBPF,cracker_scene4,70,old
5126,23.412544012069702,0.06481094945136931,PBPF,cracker_scene4,70,old
5127,23.416727542877197,0.06481094945136931,PBPF,cracker_scene4,70,old
5128,23.420849800109863,0.06481094945136931,PBPF,cracker_scene4,70,old
5129,23.4249849319458,0.06481094945136931,PBPF,cracker_scene4,70,old
5130,23.429150581359863,0.06481094945136931,PBPF,cracker_scene4,70,old
5131,23.43337869644165,0.06481094945136931,PBPF,cracker_scene4,70,old
5132,23.43752932548523,0.06481094945136931,PBPF,cracker_scene4,70,old
5133,23.44165277481079,0.06481094945136931,PBPF,cracker_scene4,70,old
5134,23.44578766822815,0.06481094945136931,PBPF,cracker_scene4,70,old
5135,23.449909448623657,0.06481094945136931,PBPF,cracker_scene4,70,old
5136,23.454047441482544,0.06481094945136931,PBPF,cracker_scene4,70,old
5137,23.458170413970947,0.06481094945136931,PBPF,cracker_scene4,70,old
5138,23.462318658828735,0.06481094945136931,PBPF,cracker_scene4,70,old
5139,23.466435432434082,0.06481094945136931,PBPF,cracker_scene4,70,old
5140,23.470546007156372,0.06481094945136931,PBPF,cracker_scene4,70,old
5141,23.474643230438232,0.06481094945136931,PBPF,cracker_scene4,70,old
5142,23.47873020172119,0.06481094945136931,PBPF,cracker_scene4,70,old
5143,23.48284649848938,0.06481094945136931,PBPF,cracker_scene4,70,old
5144,23.48696756362915,0.06481094945136931,PBPF,cracker_scene4,70,old
5145,23.491094827651978,0.06481094945136931,PBPF,cracker_scene4,70,old
5146,23.495195627212524,0.06481094945136931,PBPF,cracker_scene4,70,old
5147,23.499319314956665,0.06481094945136931,PBPF,cracker_scene4,70,old
5148,23.503451824188232,0.06481094945136931,PBPF,cracker_scene4,70,old
5149,23.507608890533447,0.06481094945136931,PBPF,cracker_scene4,70,old
5150,23.51177954673767,0.06481094945136931,PBPF,cracker_scene4,70,old
5151,23.515952825546265,0.06481094945136931,PBPF,cracker_scene4,70,old
5152,23.520135641098022,0.06481094945136931,PBPF,cracker_scene4,70,old
5153,23.52426528930664,0.06481094945136931,PBPF,cracker_scene4,70,old
5154,23.52839231491089,0.06481094945136931,PBPF,cracker_scene4,70,old
5155,23.532554626464844,0.06481094945136931,PBPF,cracker_scene4,70,old
5156,23.53669285774231,0.06481094945136931,PBPF,cracker_scene4,70,old
5157,23.540796518325806,0.06481094945136931,PBPF,cracker_scene4,70,old
5158,23.54491424560547,0.06481094945136931,PBPF,cracker_scene4,70,old
5159,23.54902696609497,0.06481094945136931,PBPF,cracker_scene4,70,old
5160,23.553194284439087,0.06481094945136931,PBPF,cracker_scene4,70,old
5161,23.557342767715454,0.06481094945136931,PBPF,cracker_scene4,70,old
