5528,25.05381417274475,0.9831549037700504,PBPF,cracker_scene1,70,old
5529,25.05804204940796,0.9831549037700504,PBPF,cracker_scene1,70,old
5530,25.06222653388977,0.9831549037700504,PBPF,cracker_scene1,70,old
5531,25.06640338897705,0.9831549037700504,PBPF,cracker_scene1,70,old
5532,25.07058572769165,0.9831549037700504,PBPF,cracker_scene1,70,old
5533,25.074734687805176,0.9831549037700504,PBPF,cracker_scene1,70,old
5534,25.078867197036743,0.9831549037700504,PBPF,cracker_scene1,70,old
5535,25.082993745803833,0.9831549037700504,PBPF,cracker_scene1,70,old
5536,25.08717679977417,0.9831549037700504,PBPF,cracker_scene1,70,old
5537,25.091323852539062,0.9831549037700504,PBPF,cracker_scene1,70,old
5538,25.095547676086426,0.9831549037700504,PBPF,cracker_scene1,70,old
5539,25.099672317504883,0.9831549037700504,PBPF,cracker_scene1,70,old
5540,25.10378885269165,0.9831549037700504,PBPF,cracker_scene1,70,old
5541,25.107953786849976,0.9831549037700504,PBPF,cracker_scene1,70,old
5542,25.112067461013794,0.9831549037700504,PBPF,cracker_scene1,70,old
5543,25.1161630153656,0.9831549037700504,PBPF,cracker_scene1,70,old
5544,25.120262622833252,0.9831549037700504,PBPF,cracker_scene1,70,old
5545,25.124378442764282,0.9831549037700504,PBPF,cracker_scene1,70,old
5546,25.128519535064697,0.9831549037700504,PBPF,cracker_scene1,70,old
5547,25.13261342048645,0.9831549037700504,PBPF,cracker_scene1,70,old
5548,25.1366970539093,0.9831549037700504,PBPF,cracker_scene1,70,old
5549,25.14084219932556,0.9831549037700504,PBPF,cracker_scene1,70,old
5550,25.144953966140747,0.9831549037700504,PBPF,cracker_scene1,70,old
5551,25.149077653884888,0.9831549037700504,PBPF,cracker_scene1,70,old
5552,25.15321445465088,0.9831549037700504,PBPF,cracker_scene1,70,old
5553,25.157373666763306,0.9831549037700504,PBPF,cracker_scene1,70,old
5554,25.1614990234375,0.9831549037700504,PBPF,cracker_scene1,70,old
5555,25.16559648513794,0.9831549037700504,PBPF,cracker_scene1,70,old
5556,25.16975474357605,0.9831549037700504,PBPF,cracker_scene1,70,old
5557,25.17396831512451,0.9831549037700504,PBPF,cracker_scene1,70,old
5558,25.178090810775757,0.9831549037700504,PBPF,cracker_scene1,70,old
5559,25.182230472564697,0.9831549037700504,PBPF,cracker_scene1,70,old
5560,25.186344861984253,0.9831549037700504,PBPF,cracker_scene1,70,old
5561,25.190498113632202,0.9831549037700504,PBPF,cracker_scene1,70,old
5562,25.194669246673584,0.9831549037700504,PBPF,cracker_scene1,70,old
5563,25.198849201202393,0.9831549037700504,PBPF,cracker_scene1,70,old
5564,25.202940225601196,0.9831549037700504,PBPF,cracker_scene1,70,old
5565,25.207074880599976,0.9831549037700504,PBPF,cracker_scene1,70,old
5566,25.211216926574707,0.9831549037700504,PBPF,cracker_scene1,70,old
5567,25.215322732925415,0.9831549037700504,PBPF,cracker_scene1,70,old
5568,25.219480514526367,0.9831549037700504,PBPF,cracker_scene1,70,old
5569,25.22361159324646,0.9831549037700504,PBPF,cracker_scene1,70,old
5570,25.22776436805725,0.9831549037700504,PBPF,cracker_scene1,70,old
5571,25.231887817382812,0.9831549037700504,PBPF,cracker_scene1,70,old
5572,25.236016988754272,0.9831549037700504,PBPF,cracker_scene1,70,old
5573,25.24014711380005,0.9831549037700504,PBPF,cracker_scene1,70,old
5574,25.24428677558899,0.9831549037700504,PBPF,cracker_scene1,70,old
5575,25.248403787612915,0.9831549037700504,PBPF,cracker_scene1,70,old
5576,25.252515077590942,0.9831549037700504,PBPF,cracker_scene1,70,old
5577,25.256654024124146,0.9831549037700504,PBPF,cracker_scene1,70,old
5578,25.26077365875244,0.9831549037700504,PBPF,cracker_scene1,70,old
5579,25.264901161193848,0.9831549037700504,PBPF,cracker_scene1,70,old
5580,25.269081592559814,0.9831549037700504,PBPF,cracker_scene1,70,old
5581,25.27323627471924,0.9831549037700504,PBPF,cracker_scene1,70,old
5582,25.277385711669922,0.9831549037700504,PBPF,cracker_scene1,70,old
5583,25.28157329559326,0.9831549037700504,PBPF,cracker_scene1,70,old
5584,25.285717725753784,0.9831549037700504,PBPF,cracker_scene1,70,old
5585,25.289899587631226,0.9831549037700504,PBPF,cracker_scene1,70,old
5586,25.29403305053711,0.9831549037700504,PBPF,cracker_scene1,70,old
5587,25.29840850830078,0.9831549037700504,PBPF,cracker_scene1,70,old
5588,25.302525758743286,0.9831549037700504,PBPF,cracker_scene1,70,old
5589,25.306700944900513,0.9831549037700504,PBPF,cracker_scene1,70,old
5590,25.310826539993286,0.9831549037700504,PBPF,cracker_scene1,70,old
5591,25.31493878364563,0.9831549037700504,PBPF,cracker_scene1,70,old
5592,25.319093704223633,0.9831549037700504,PBPF,cracker_scene1,70,old
5593,25.323221445083618,0.9831549037700504,PBPF,cracker_scene1,70,old
5594,25.327374696731567,0.9831549037700504,PBPF,cracker_scene1,70,old
5595,25.33149790763855,0.9831549037700504,PBPF,cracker_scene1,70,old
5596,25.335689783096313,0.9831549037700504,PBPF,cracker_scene1,70,old
5597,25.339833974838257,0.9831549037700504,PBPF,cracker_scene1,70,old
5598,25.343929529190063,0.9831549037700504,PBPF,cracker_scene1,70,old
5599,25.348067045211792,0.9831549037700504,PBPF,cracker_scene1,70,old
5600,25.35218906402588,0.9831549037700504,PBPF,cracker_scene1,70,old
5601,25.356328010559082,0.9831549037700504,PBPF,cracker_scene1,70,old
5602,25.36045217514038,0.9831549037700504,PBPF,cracker_scene1,70,old
5603,25.36458110809326,0.9831549037700504,PBPF,cracker_scene1,70,old
5604,25.368741989135742,0.9831549037700504,PBPF,cracker_scene1,70,old
5605,25.372900009155273,0.9831549037700504,PBPF,cracker_scene1,70,old
5606,25.377270221710205,0.9831549037700504,PBPF,cracker_scene1,70,old
5607,25.38142418861389,0.9831549037700504,PBPF,cracker_scene1,70,old
5608,25.38554358482361,0.9831549037700504,PBPF,cracker_scene1,70,old
5609,25.389702558517456,0.9831549037700504,PBPF,cracker_scene1,70,old
5610,25.393863201141357,0.9831549037700504,PBPF,cracker_scene1,70,old
5611,25.39806890487671,0.9831549037700504,PBPF,cracker_scene1,70,old
5612,25.402209758758545,0.9831549037700504,PBPF,cracker_scene1,70,old
5613,25.40638256072998,0.9831549037700504,PBPF,cracker_scene1,70,old
5614,25.410484075546265,0.9831549037700504,PBPF,cracker_scene1,70,old
5615,25.414594888687134,0.9831549037700504,PBPF,cracker_scene1,70,old
5616,25.418790340423584,0.9831549037700504,PBPF,cracker_scene1,70,old
5617,25.422998189926147,0.9831549037700504,PBPF,cracker_scene1,70,old
5618,25.42716121673584,0.9831549037700504,PBPF,cracker_scene1,70,old
5619,25.431329250335693,0.9831549037700504,PBPF,cracker_scene1,70,old
5620,25.435428380966187,0.9831549037700504,PBPF,cracker_scene1,70,old
5621,25.439536571502686,0.9831549037700504,PBPF,cracker_scene1,70,old
5622,25.443706035614014,0.9831549037700504,PBPF,cracker_scene1,70,old
5623,25.44785499572754,0.9831549037700504,PBPF,cracker_scene1,70,old
5624,25.45202350616455,0.9831549037700504,PBPF,cracker_scene1,70,old
5625,25.45617389678955,0.9831549037700504,PBPF,cracker_scene1,70,old
5626,25.460331916809082,0.9831549037700504,PBPF,cracker_scene1,70,old
5627,25.46447730064392,0.9831549037700504,PBPF,cracker_scene1,70,old
5628,25.46860909461975,0.9831549037700504,PBPF,cracker_scene1,70,old
5629,25.472715616226196,0.9831549037700504,PBPF,cracker_scene1,70,old
5630,25.476977109909058,0.9831549037700504,PBPF,cracker_scene1,70,old
5631,25.481139183044434,0.9831549037700504,PBPF,cracker_scene1,70,old
5632,25.485270738601685,0.9831549037700504,PBPF,cracker_scene1,70,old
5633,25.489391565322876,0.9831549037700504,PBPF,cracker_scene1,70,old
5634,25.4935462474823,0.9831549037700504,PBPF,cracker_scene1,70,old
5635,25.497769594192505,0.9831549037700504,PBPF,cracker_scene1,70,old
5636,25.501891613006592,0.9831549037700504,PBPF,cracker_scene1,70,old
5637,25.506020545959473,0.9831549037700504,PBPF,cracker_scene1,70,old
5638,25.51013946533203,0.9831549037700504,PBPF,cracker_scene1,70,old
5639,25.514230012893677,0.9831549037700504,PBPF,cracker_scene1,70,old
5640,25.518365621566772,0.9831549037700504,PBPF,cracker_scene1,70,old
5641,25.52246618270874,0.9831549037700504,PBPF,cracker_scene1,70,old
5642,25.526622533798218,0.9831549037700504,PBPF,cracker_scene1,70,old
5643,25.530768632888794,0.9831549037700504,PBPF,cracker_scene1,70,old
5644,25.534879684448242,0.9831549037700504,PBPF,cracker_scene1,70,old
5645,25.539082050323486,0.9831549037700504,PBPF,cracker_scene1,70,old
5646,25.54324746131897,0.9831549037700504,PBPF,cracker_scene1,70,old
5647,25.547507286071777,0.9831549037700504,PBPF,cracker_scene1,70,old
5648,25.551801443099976,0.9831549037700504,PBPF,cracker_scene1,70,old
5649,25.556135416030884,0.9831549037700504,PBPF,cracker_scene1,70,old
5650,25.56035828590393,0.9831549037700504,PBPF,cracker_scene1,70,old
5651,25.564544200897217,0.9831549037700504,PBPF,cracker_scene1,70,old
5652,25.568759202957153,0.9831549037700504,PBPF,cracker_scene1,70,old
5653,25.572962522506714,0.9831549037700504,PBPF,cracker_scene1,70,old
5654,25.57716393470764,0.9831549037700504,PBPF,cracker_scene1,70,old
5655,25.5813570022583,0.9831549037700504,PBPF,cracker_scene1,70,old
5656,25.58553409576416,0.9831549037700504,PBPF,cracker_scene1,70,old
5657,25.589736938476562,0.9831549037700504,PBPF,cracker_scene1,70,old
5658,25.593899250030518,0.9831549037700504,PBPF,cracker_scene1,70,old
5659,25.598142862319946,0.9831549037700504,PBPF,cracker_scene1,70,old
5660,25.602325677871704,0.9831549037700504,PBPF,cracker_scene1,70,old
5661,25.606496334075928,0.9831549037700504,PBPF,cracker_scene1,70,old
5662,25.61067819595337,0.9831549037700504,PBPF,cracker_scene1,70,old
5663,25.614866256713867,0.9831549037700504,PBPF,cracker_scene1,70,old
5664,25.619052410125732,0.9831549037700504,PBPF,cracker_scene1,70,old
5665,25.623225212097168,0.9831549037700504,PBPF,cracker_scene1,70,old
5666,25.627428770065308,0.9831549037700504,PBPF,cracker_scene1,70,old
5667,25.631612539291382,0.9831549037700504,PBPF,cracker_scene1,70,old
5668,25.635814905166626,0.9831549037700504,PBPF,cracker_scene1,70,old
5669,25.639991760253906,0.9831549037700504,PBPF,cracker_scene1,70,old
5670,25.644206047058105,0.9831549037700504,PBPF,cracker_scene1,70,old
5671,25.6484112739563,0.9831549037700504,PBPF,cracker_scene1,70,old
5672,25.65261220932007,0.9831549037700504,PBPF,cracker_scene1,70,old
5673,25.656780242919922,0.9831549037700504,PBPF,cracker_scene1,70,old
5674,25.66094136238098,0.9831549037700504,PBPF,cracker_scene1,70,old
5675,25.665122747421265,0.9831549037700504,PBPF,cracker_scene1,70,old
5676,25.669314861297607,0.9831549037700504,PBPF,cracker_scene1,70,old
5677,25.673546075820923,0.9831549037700504,PBPF,cracker_scene1,70,old
5678,25.67775249481201,0.9831549037700504,PBPF,cracker_scene1,70,old
5679,25.681885957717896,0.9831549037700504,PBPF,cracker_scene1,70,old
5680,25.68600630760193,0.9831549037700504,PBPF,cracker_scene1,70,old
5681,25.690115690231323,0.9831549037700504,PBPF,cracker_scene1,70,old
5682,25.69426941871643,0.9831549037700504,PBPF,cracker_scene1,70,old
5683,25.698516130447388,0.9831549037700504,PBPF,cracker_scene1,70,old
5684,25.702656507492065,0.9831549037700504,PBPF,cracker_scene1,70,old
5685,25.706795930862427,0.9831549037700504,PBPF,cracker_scene1,70,old
5686,25.71094512939453,0.9831549037700504,PBPF,cracker_scene1,70,old
5687,25.715073585510254,0.9831549037700504,PBPF,cracker_scene1,70,old
5688,25.719288110733032,0.9831549037700504,PBPF,cracker_scene1,70,old
5689,25.723453283309937,0.9831549037700504,PBPF,cracker_scene1,70,old
5690,25.727601766586304,0.9831549037700504,PBPF,cracker_scene1,70,old
5691,25.731733322143555,0.9831549037700504,PBPF,cracker_scene1,70,old
5692,25.735825061798096,0.9831549037700504,PBPF,cracker_scene1,70,old
5693,25.73998212814331,0.9831549037700504,PBPF,cracker_scene1,70,old
5694,25.744133949279785,0.9831549037700504,PBPF,cracker_scene1,70,old
5695,25.748268127441406,0.9831549037700504,PBPF,cracker_scene1,70,old
5696,25.75242042541504,0.9831549037700504,PBPF,cracker_scene1,70,old
5697,25.756580352783203,0.9831549037700504,PBPF,cracker_scene1,70,old
5698,25.76073455810547,0.9831549037700504,PBPF,cracker_scene1,70,old
5699,25.764860153198242,0.9831549037700504,PBPF,cracker_scene1,70,old
5700,25.76902437210083,0.9831549037700504,PBPF,cracker_scene1,70,old
5701,25.77319884300232,0.9831549037700504,PBPF,cracker_scene1,70,old
5702,25.777355670928955,0.9831549037700504,PBPF,cracker_scene1,70,old
5703,25.781498432159424,0.9831549037700504,PBPF,cracker_scene1,70,old
5704,25.78564977645874,0.9831549037700504,PBPF,cracker_scene1,70,old
5705,25.789823293685913,0.9831549037700504,PBPF,cracker_scene1,70,old
5706,25.79395079612732,0.9831549037700504,PBPF,cracker_scene1,70,old
5707,25.798094987869263,0.9831549037700504,PBPF,cracker_scene1,70,old
5708,25.802250862121582,0.9831549037700504,PBPF,cracker_scene1,70,old
5709,25.806430101394653,0.9831549037700504,PBPF,cracker_scene1,70,old
5710,25.810551643371582,0.9831549037700504,PBPF,cracker_scene1,70,old
5711,25.814749479293823,0.9831549037700504,PBPF,cracker_scene1,70,old
5712,25.81890082359314,0.9831549037700504,PBPF,cracker_scene1,70,old
5713,25.823049783706665,0.9831549037700504,PBPF,cracker_scene1,70,old
5714,25.8271963596344,0.9831549037700504,PBPF,cracker_scene1,70,old
5715,25.831318616867065,0.9831549037700504,PBPF,cracker_scene1,70,old
5716,25.835483074188232,0.9831549037700504,PBPF,cracker_scene1,70,old
5717,25.839614152908325,0.9831549037700504,PBPF,cracker_scene1,70,old
5718,25.843748807907104,0.9831549037700504,PBPF,cracker_scene1,70,old
5719,25.847877502441406,0.9831549037700504,PBPF,cracker_scene1,70,old
5720,25.85201644897461,0.9831549037700504,PBPF,cracker_scene1,70,old
5721,25.85616636276245,0.9831549037700504,PBPF,cracker_scene1,70,old
5722,25.86034059524536,0.9831549037700504,PBPF,cracker_scene1,70,old
5723,25.864469289779663,0.9831549037700504,PBPF,cracker_scene1,70,old
5724,25.868593215942383,0.9831549037700504,PBPF,cracker_scene1,70,old
5725,25.87274193763733,0.9831549037700504,PBPF,cracker_scene1,70,old
5726,25.876901626586914,0.9831549037700504,PBPF,cracker_scene1,70,old
5727,25.881227254867554,0.9831549037700504,PBPF,cracker_scene1,70,old
5728,25.88539457321167,0.9831549037700504,PBPF,cracker_scene1,70,old
5729,25.88953709602356,0.9831549037700504,PBPF,cracker_scene1,70,old
5730,25.893781661987305,0.9831549037700504,PBPF,cracker_scene1,70,old
5731,25.89807939529419,0.9831549037700504,PBPF,cracker_scene1,70,old
5732,25.902217149734497,0.9831549037700504,PBPF,cracker_scene1,70,old
5733,25.906398057937622,0.9831549037700504,PBPF,cracker_scene1,70,old
5734,25.9105281829834,0.9831549037700504,PBPF,cracker_scene1,70,old
5735,25.914638996124268,0.9831549037700504,PBPF,cracker_scene1,70,old
5736,25.918787240982056,0.9831549037700504,PBPF,cracker_scene1,70,old
5737,25.92296028137207,0.9831549037700504,PBPF,cracker_scene1,70,old
5738,25.92717695236206,0.9831549037700504,PBPF,cracker_scene1,70,old
5739,25.93135118484497,0.9831549037700504,PBPF,cracker_scene1,70,old
5740,25.935485124588013,0.9831549037700504,PBPF,cracker_scene1,70,old
5741,25.93961238861084,0.9831549037700504,PBPF,cracker_scene1,70,old
5742,25.943750619888306,0.9831549037700504,PBPF,cracker_scene1,70,old
5743,25.947863578796387,0.9831549037700504,PBPF,cracker_scene1,70,old
5744,25.952017307281494,0.9831549037700504,PBPF,cracker_scene1,70,old
5745,25.95615577697754,0.9831549037700504,PBPF,cracker_scene1,70,old
5746,25.960303783416748,0.9831549037700504,PBPF,cracker_scene1,70,old
5747,25.964438915252686,0.9831549037700504,PBPF,cracker_scene1,70,old
5748,25.968552350997925,0.9831549037700504,PBPF,cracker_scene1,70,old
5749,25.972713470458984,0.9831549037700504,PBPF,cracker_scene1,70,old
5750,25.97686243057251,0.9831549037700504,PBPF,cracker_scene1,70,old
5751,25.98097276687622,0.9831549037700504,PBPF,cracker_scene1,70,old
5752,25.985132694244385,0.9831549037700504,PBPF,cracker_scene1,70,old
5753,25.989253520965576,0.9831549037700504,PBPF,cracker_scene1,70,old
5754,25.993420839309692,0.9831549037700504,PBPF,cracker_scene1,70,old
5755,25.997607707977295,0.9831549037700504,PBPF,cracker_scene1,70,old
5756,26.001757621765137,0.9831549037700504,PBPF,cracker_scene1,70,old
5757,26.005894899368286,0.9831549037700504,PBPF,cracker_scene1,70,old
5758,26.010030508041382,0.9831549037700504,PBPF,cracker_scene1,70,old
5759,26.01418375968933,0.9831549037700504,PBPF,cracker_scene1,70,old
5760,26.018354892730713,0.9831549037700504,PBPF,cracker_scene1,70,old
5761,26.022549867630005,0.9831549037700504,PBPF,cracker_scene1,70,old
5762,26.026711225509644,0.9831549037700504,PBPF,cracker_scene1,70,old
5763,26.03085732460022,0.9831549037700504,PBPF,cracker_scene1,70,old
5764,26.035072326660156,0.9831549037700504,PBPF,cracker_scene1,70,old
5765,26.03943157196045,0.9831549037700504,PBPF,cracker_scene1,70,old
5766,26.04364514350891,0.9831549037700504,PBPF,cracker_scene1,70,old
5767,26.047836303710938,0.9831549037700504,PBPF,cracker_scene1,70,old
5768,26.052029848098755,0.9831549037700504,PBPF,cracker_scene1,70,old
5769,26.05621886253357,0.9831549037700504,PBPF,cracker_scene1,70,old
5770,26.060450553894043,0.9831549037700504,PBPF,cracker_scene1,70,old
5771,26.064661026000977,0.9831549037700504,PBPF,cracker_scene1,70,old
5772,26.068865060806274,0.9831549037700504,PBPF,cracker_scene1,70,old
5773,26.073047876358032,0.9831549037700504,PBPF,cracker_scene1,70,old
5774,26.07719922065735,0.9831549037700504,PBPF,cracker_scene1,70,old
5775,26.081416130065918,0.9831549037700504,PBPF,cracker_scene1,70,old
5776,26.085599660873413,0.9831549037700504,PBPF,cracker_scene1,70,old
5777,26.089812517166138,0.9831549037700504,PBPF,cracker_scene1,70,old
5778,26.093985319137573,0.9831549037700504,PBPF,cracker_scene1,70,old
5779,26.098201274871826,0.9831549037700504,PBPF,cracker_scene1,70,old
5780,26.10240936279297,0.9831549037700504,PBPF,cracker_scene1,70,old
5781,26.106603622436523,0.9831549037700504,PBPF,cracker_scene1,70,old
5782,26.110814332962036,0.9831549037700504,PBPF,cracker_scene1,70,old
5783,26.114996194839478,0.9831549037700504,PBPF,cracker_scene1,70,old
5784,26.119169235229492,0.9831549037700504,PBPF,cracker_scene1,70,old
5785,26.123355627059937,0.9831549037700504,PBPF,cracker_scene1,70,old
5786,26.127541065216064,0.9831549037700504,PBPF,cracker_scene1,70,old
5787,26.13171935081482,0.9831549037700504,PBPF,cracker_scene1,70,old
5788,26.1359441280365,0.9831549037700504,PBPF,cracker_scene1,70,old
5789,26.14009118080139,0.9831549037700504,PBPF,cracker_scene1,70,old
5790,26.144293546676636,0.9831549037700504,PBPF,cracker_scene1,70,old
5791,26.148761987686157,0.9831549037700504,PBPF,cracker_scene1,70,old
5792,26.152998685836792,0.9831549037700504,PBPF,cracker_scene1,70,old
5793,26.15717887878418,0.9831549037700504,PBPF,cracker_scene1,70,old
5794,26.161340475082397,0.9831549037700504,PBPF,cracker_scene1,70,old
5795,26.165468215942383,0.9831549037700504,PBPF,cracker_scene1,70,old
5796,26.169656991958618,0.9831549037700504,PBPF,cracker_scene1,70,old
