5222,23.997822761535645,2.905786441018397,obse,cracker_scene1,70,old
5223,24.002203702926636,2.905786441018397,obse,cracker_scene1,70,old
5224,24.00656819343567,2.905786441018397,obse,cracker_scene1,70,old
5225,24.010880947113037,2.905786441018397,obse,cracker_scene1,70,old
5226,24.015218019485474,2.905786441018397,obse,cracker_scene1,70,old
5227,24.01964259147644,2.905786441018397,obse,cracker_scene1,70,old
5228,24.023993253707886,2.905786441018397,obse,cracker_scene1,70,old
5229,24.028332471847534,2.905786441018397,obse,cracker_scene1,70,old
5230,24.032658338546753,2.905786441018397,obse,cracker_scene1,70,old
5231,24.037025690078735,2.905786441018397,obse,cracker_scene1,70,old
5232,24.041366577148438,2.905786441018397,obse,cracker_scene1,70,old
5233,24.045714378356934,2.905786441018397,obse,cracker_scene1,70,old
5234,24.050079584121704,2.905786441018397,obse,cracker_scene1,70,old
5235,24.05446171760559,2.905786441018397,obse,cracker_scene1,70,old
5236,24.05878782272339,2.905786441018397,obse,cracker_scene1,70,old
5237,24.06312108039856,2.905786441018397,obse,cracker_scene1,70,old
5238,24.067448377609253,2.905786441018397,obse,cracker_scene1,70,old
5239,24.07181668281555,2.905786441018397,obse,cracker_scene1,70,old
5240,24.0761981010437,2.905786441018397,obse,cracker_scene1,70,old
5241,24.080520629882812,2.905786441018397,obse,cracker_scene1,70,old
5242,24.08484673500061,2.905786441018397,obse,cracker_scene1,70,old
5243,24.08919358253479,2.905786441018397,obse,cracker_scene1,70,old
5244,24.0935115814209,2.905786441018397,obse,cracker_scene1,70,old
5245,24.097870349884033,2.905786441018397,obse,cracker_scene1,70,old
5246,24.102208614349365,2.905786441018397,obse,cracker_scene1,70,old
5247,24.106569051742554,2.905786441018397,obse,cracker_scene1,70,old
5248,24.1109402179718,2.905786441018397,obse,cracker_scene1,70,old
5249,24.115286111831665,2.905786441018397,obse,cracker_scene1,70,old
5250,24.11967897415161,2.905786441018397,obse,cracker_scene1,70,old
5251,24.124038219451904,2.905786441018397,obse,cracker_scene1,70,old
5252,24.128480911254883,2.905786441018397,obse,cracker_scene1,70,old
5253,24.13286852836609,2.905786441018397,obse,cracker_scene1,70,old
5254,24.137264013290405,2.905786441018397,obse,cracker_scene1,70,old
5255,24.141821146011353,2.905786441018397,obse,cracker_scene1,70,old
5256,24.146334648132324,2.905786441018397,obse,cracker_scene1,70,old
5257,24.150661945343018,2.905786441018397,obse,cracker_scene1,70,old
5258,24.155028581619263,2.905786441018397,obse,cracker_scene1,70,old
5259,24.159390449523926,2.905786441018397,obse,cracker_scene1,70,old
5260,24.163727045059204,2.905786441018397,obse,cracker_scene1,70,old
5261,24.16810703277588,2.905786441018397,obse,cracker_scene1,70,old
5262,24.172470569610596,2.905786441018397,obse,cracker_scene1,70,old
5263,24.17681860923767,2.905786441018397,obse,cracker_scene1,70,old
5264,24.18117117881775,2.905786441018397,obse,cracker_scene1,70,old
5265,24.185508012771606,2.905786441018397,obse,cracker_scene1,70,old
5266,24.189913511276245,2.905786441018397,obse,cracker_scene1,70,old
5267,24.194315910339355,2.905786441018397,obse,cracker_scene1,70,old
5268,24.198687314987183,2.905786441018397,obse,cracker_scene1,70,old
5269,24.203043937683105,2.905786441018397,obse,cracker_scene1,70,old
5270,24.207412004470825,2.905786441018397,obse,cracker_scene1,70,old
5271,24.211782932281494,2.905786441018397,obse,cracker_scene1,70,old
5272,24.21611785888672,2.905786441018397,obse,cracker_scene1,70,old
5273,24.220513582229614,2.905786441018397,obse,cracker_scene1,70,old
5274,24.22485637664795,2.905786441018397,obse,cracker_scene1,70,old
5275,24.229187488555908,2.905786441018397,obse,cracker_scene1,70,old
5276,24.233564138412476,2.905786441018397,obse,cracker_scene1,70,old
5277,24.237971782684326,2.905786441018397,obse,cracker_scene1,70,old
5278,24.242305994033813,2.905786441018397,obse,cracker_scene1,70,old
5279,24.246661901474,2.905786441018397,obse,cracker_scene1,70,old
5280,24.251032829284668,2.905786441018397,obse,cracker_scene1,70,old
5281,24.255415201187134,2.905786441018397,obse,cracker_scene1,70,old
5282,24.25977849960327,2.905786441018397,obse,cracker_scene1,70,old
5283,24.264115810394287,2.905786441018397,obse,cracker_scene1,70,old
5284,24.26847505569458,2.905786441018397,obse,cracker_scene1,70,old
5285,24.272806882858276,2.905786441018397,obse,cracker_scene1,70,old
5286,24.27717137336731,2.905786441018397,obse,cracker_scene1,70,old
5287,24.281527042388916,2.905786441018397,obse,cracker_scene1,70,old
5288,24.285932064056396,2.905786441018397,obse,cracker_scene1,70,old
5289,24.290369987487793,2.905786441018397,obse,cracker_scene1,70,old
5290,24.294747352600098,2.905786441018397,obse,cracker_scene1,70,old
5291,24.299100637435913,2.905786441018397,obse,cracker_scene1,70,old
5292,24.303487539291382,2.905786441018397,obse,cracker_scene1,70,old
5293,24.30782914161682,2.905786441018397,obse,cracker_scene1,70,old
5294,24.312222957611084,2.905786441018397,obse,cracker_scene1,70,old
5295,24.316587448120117,2.905786441018397,obse,cracker_scene1,70,old
5296,24.32095456123352,2.905786441018397,obse,cracker_scene1,70,old
5297,24.325298070907593,2.905786441018397,obse,cracker_scene1,70,old
5298,24.32962656021118,2.905786441018397,obse,cracker_scene1,70,old
5299,24.333964347839355,2.905786441018397,obse,cracker_scene1,70,old
5300,24.33834719657898,2.905786441018397,obse,cracker_scene1,70,old
5301,24.342681169509888,2.905786441018397,obse,cracker_scene1,70,old
5302,24.347023010253906,2.905786441018397,obse,cracker_scene1,70,old
5303,24.35141944885254,2.905786441018397,obse,cracker_scene1,70,old
5304,24.355773448944092,2.905786441018397,obse,cracker_scene1,70,old
5305,24.360132932662964,2.905786441018397,obse,cracker_scene1,70,old
5306,24.36448860168457,2.905786441018397,obse,cracker_scene1,70,old
5307,24.368999481201172,2.905786441018397,obse,cracker_scene1,70,old
5308,24.373361349105835,2.905786441018397,obse,cracker_scene1,70,old
5309,24.377705097198486,2.905786441018397,obse,cracker_scene1,70,old
5310,24.382057189941406,2.905786441018397,obse,cracker_scene1,70,old
5311,24.386441946029663,2.905786441018397,obse,cracker_scene1,70,old
5312,24.390770435333252,2.905786441018397,obse,cracker_scene1,70,old
5313,24.395158529281616,2.905786441018397,obse,cracker_scene1,70,old
5314,24.39951252937317,2.905786441018397,obse,cracker_scene1,70,old
5315,24.403882026672363,2.905786441018397,obse,cracker_scene1,70,old
5316,24.408236265182495,2.905786441018397,obse,cracker_scene1,70,old
5317,24.412610292434692,2.905786441018397,obse,cracker_scene1,70,old
5318,24.416943788528442,2.905786441018397,obse,cracker_scene1,70,old
5319,24.421326398849487,2.905786441018397,obse,cracker_scene1,70,old
5320,24.42570185661316,2.905786441018397,obse,cracker_scene1,70,old
5321,24.430064916610718,2.905786441018397,obse,cracker_scene1,70,old
5322,24.434426069259644,2.905786441018397,obse,cracker_scene1,70,old
5323,24.438755750656128,2.905786441018397,obse,cracker_scene1,70,old
5324,24.443132162094116,2.905786441018397,obse,cracker_scene1,70,old
5325,24.4474675655365,2.905786441018397,obse,cracker_scene1,70,old
5326,24.451770067214966,2.905786441018397,obse,cracker_scene1,70,old
5327,24.456096649169922,2.905786441018397,obse,cracker_scene1,70,old
5328,24.460445880889893,2.905786441018397,obse,cracker_scene1,70,old
5329,24.464842081069946,2.905786441018397,obse,cracker_scene1,70,old
5330,24.469211101531982,2.905786441018397,obse,cracker_scene1,70,old
5331,24.47377109527588,2.905786441018397,obse,cracker_scene1,70,old
5332,24.478169918060303,2.905786441018397,obse,cracker_scene1,70,old
5333,24.482537031173706,2.905786441018397,obse,cracker_scene1,70,old
5334,24.486899614334106,2.905786441018397,obse,cracker_scene1,70,old
5335,24.491244792938232,2.905786441018397,obse,cracker_scene1,70,old
5336,24.4956271648407,2.905786441018397,obse,cracker_scene1,70,old
5337,24.50005316734314,2.905786441018397,obse,cracker_scene1,70,old
5338,24.504428148269653,2.905786441018397,obse,cracker_scene1,70,old
5339,24.5087993144989,2.905786441018397,obse,cracker_scene1,70,old
5340,24.513160467147827,2.905786441018397,obse,cracker_scene1,70,old
5341,24.51748490333557,2.905786441018397,obse,cracker_scene1,70,old
5342,24.521939039230347,2.905786441018397,obse,cracker_scene1,70,old
5343,24.526310920715332,2.905786441018397,obse,cracker_scene1,70,old
5344,24.530656814575195,2.905786441018397,obse,cracker_scene1,70,old
5345,24.53501319885254,2.905786441018397,obse,cracker_scene1,70,old
5346,24.53958010673523,2.905786441018397,obse,cracker_scene1,70,old
5347,24.5440194606781,2.905786441018397,obse,cracker_scene1,70,old
5348,24.54836893081665,2.905786441018397,obse,cracker_scene1,70,old
5349,24.552721738815308,2.905786441018397,obse,cracker_scene1,70,old
5350,24.557085275650024,2.905786441018397,obse,cracker_scene1,70,old
5351,24.561432123184204,2.905786441018397,obse,cracker_scene1,70,old
5352,24.565820693969727,2.905786441018397,obse,cracker_scene1,70,old
5353,24.57025122642517,2.905786441018397,obse,cracker_scene1,70,old
5354,24.57458782196045,2.905786441018397,obse,cracker_scene1,70,old
5355,24.57894229888916,2.905786441018397,obse,cracker_scene1,70,old
5356,24.5833158493042,2.905786441018397,obse,cracker_scene1,70,old
5357,24.587679147720337,2.905786441018397,obse,cracker_scene1,70,old
5358,24.59201955795288,2.905786441018397,obse,cracker_scene1,70,old
5359,24.59635853767395,2.905786441018397,obse,cracker_scene1,70,old
5360,24.600712299346924,2.905786441018397,obse,cracker_scene1,70,old
5361,24.60503387451172,2.905786441018397,obse,cracker_scene1,70,old
5362,24.609349489212036,2.905786441018397,obse,cracker_scene1,70,old
5363,24.6136953830719,2.905786441018397,obse,cracker_scene1,70,old
5364,24.618183612823486,2.905786441018397,obse,cracker_scene1,70,old
5365,24.62273859977722,2.905786441018397,obse,cracker_scene1,70,old
5366,24.627189874649048,2.905786441018397,obse,cracker_scene1,70,old
5367,24.631617307662964,2.905786441018397,obse,cracker_scene1,70,old
5368,24.636104583740234,2.905786441018397,obse,cracker_scene1,70,old
5369,24.64052724838257,2.905786441018397,obse,cracker_scene1,70,old
5370,24.644923210144043,2.905786441018397,obse,cracker_scene1,70,old
5371,24.649370908737183,2.905786441018397,obse,cracker_scene1,70,old
5372,24.653888702392578,2.905786441018397,obse,cracker_scene1,70,old
5373,24.658296823501587,2.905786441018397,obse,cracker_scene1,70,old
5374,24.662712335586548,2.905786441018397,obse,cracker_scene1,70,old
5375,24.66716170310974,2.905786441018397,obse,cracker_scene1,70,old
5376,24.67161273956299,2.905786441018397,obse,cracker_scene1,70,old
5377,24.676007747650146,2.905786441018397,obse,cracker_scene1,70,old
5378,24.680416107177734,2.905786441018397,obse,cracker_scene1,70,old
5379,24.68481206893921,2.905786441018397,obse,cracker_scene1,70,old
5380,24.68919086456299,2.905786441018397,obse,cracker_scene1,70,old
5381,24.69363260269165,2.905786441018397,obse,cracker_scene1,70,old
5382,24.698025465011597,2.905786441018397,obse,cracker_scene1,70,old
5383,24.7024188041687,2.905786441018397,obse,cracker_scene1,70,old
5384,24.706841945648193,2.905786441018397,obse,cracker_scene1,70,old
5385,24.711273908615112,2.905786441018397,obse,cracker_scene1,70,old
5386,24.71568751335144,2.905786441018397,obse,cracker_scene1,70,old
5387,24.720072507858276,2.905786441018397,obse,cracker_scene1,70,old
5388,24.724482774734497,2.905786441018397,obse,cracker_scene1,70,old
5389,24.728883028030396,2.905786441018397,obse,cracker_scene1,70,old
5390,24.73329496383667,2.905786441018397,obse,cracker_scene1,70,old
5391,24.73770236968994,2.905786441018397,obse,cracker_scene1,70,old
5392,24.742114543914795,2.905786441018397,obse,cracker_scene1,70,old
5393,24.74653148651123,2.905786441018397,obse,cracker_scene1,70,old
5394,24.750969409942627,2.905786441018397,obse,cracker_scene1,70,old
5395,24.755396127700806,2.905786441018397,obse,cracker_scene1,70,old
5396,24.759829998016357,2.905786441018397,obse,cracker_scene1,70,old
5397,24.764256954193115,2.905786441018397,obse,cracker_scene1,70,old
5398,24.768697261810303,2.905786441018397,obse,cracker_scene1,70,old
5399,24.77310800552368,2.905786441018397,obse,cracker_scene1,70,old
5400,24.777489185333252,2.905786441018397,obse,cracker_scene1,70,old
5401,24.781885623931885,2.905786441018397,obse,cracker_scene1,70,old
5402,24.786277532577515,2.905786441018397,obse,cracker_scene1,70,old
5403,24.790677547454834,2.905786441018397,obse,cracker_scene1,70,old
5404,24.79510235786438,2.905786441018397,obse,cracker_scene1,70,old
5405,24.799511909484863,2.905786441018397,obse,cracker_scene1,70,old
5406,24.80392622947693,2.905786441018397,obse,cracker_scene1,70,old
5407,24.808354377746582,2.905786441018397,obse,cracker_scene1,70,old
5408,24.812787294387817,2.905786441018397,obse,cracker_scene1,70,old
5409,24.8172025680542,2.905786441018397,obse,cracker_scene1,70,old
5410,24.82161569595337,2.905786441018397,obse,cracker_scene1,70,old
5411,24.826033115386963,2.905786441018397,obse,cracker_scene1,70,old
5412,24.830421209335327,2.905786441018397,obse,cracker_scene1,70,old
5413,24.834842681884766,2.905786441018397,obse,cracker_scene1,70,old
5414,24.83927607536316,2.905786441018397,obse,cracker_scene1,70,old
5415,24.84368920326233,2.905786441018397,obse,cracker_scene1,70,old
5416,24.848084449768066,2.905786441018397,obse,cracker_scene1,70,old
5417,24.85245633125305,2.905786441018397,obse,cracker_scene1,70,old
5418,24.856825590133667,2.905786441018397,obse,cracker_scene1,70,old
5419,24.861263036727905,2.905786441018397,obse,cracker_scene1,70,old
5420,24.865660667419434,2.905786441018397,obse,cracker_scene1,70,old
5421,24.870105743408203,2.905786441018397,obse,cracker_scene1,70,old
5422,24.874531269073486,2.905786441018397,obse,cracker_scene1,70,old
5423,24.878932237625122,2.905786441018397,obse,cracker_scene1,70,old
5424,24.88338041305542,2.905786441018397,obse,cracker_scene1,70,old
5425,24.887831687927246,2.905786441018397,obse,cracker_scene1,70,old
5426,24.8922438621521,2.905786441018397,obse,cracker_scene1,70,old
5427,24.896653652191162,2.905786441018397,obse,cracker_scene1,70,old
5428,24.90103507041931,2.905786441018397,obse,cracker_scene1,70,old
5429,24.905457735061646,2.905786441018397,obse,cracker_scene1,70,old
5430,24.90989851951599,2.905786441018397,obse,cracker_scene1,70,old
5431,24.914302825927734,2.905786441018397,obse,cracker_scene1,70,old
5432,24.918738842010498,2.905786441018397,obse,cracker_scene1,70,old
5433,24.92316174507141,2.905786441018397,obse,cracker_scene1,70,old
5434,24.927578449249268,2.905786441018397,obse,cracker_scene1,70,old
5435,24.931997299194336,2.905786441018397,obse,cracker_scene1,70,old
5436,24.936404943466187,2.905786441018397,obse,cracker_scene1,70,old
5437,24.940827131271362,2.905786441018397,obse,cracker_scene1,70,old
5438,24.945253372192383,2.905786441018397,obse,cracker_scene1,70,old
5439,24.949650764465332,2.905786441018397,obse,cracker_scene1,70,old
5440,24.954063415527344,2.905786441018397,obse,cracker_scene1,70,old
5441,24.958507776260376,2.905786441018397,obse,cracker_scene1,70,old
5442,24.962946891784668,2.905786441018397,obse,cracker_scene1,70,old
5443,24.967316150665283,2.905786441018397,obse,cracker_scene1,70,old
5444,24.971755504608154,2.905786441018397,obse,cracker_scene1,70,old
5445,24.976162910461426,2.905786441018397,obse,cracker_scene1,70,old
5446,24.980521202087402,2.905786441018397,obse,cracker_scene1,70,old
5447,24.984872102737427,2.905786441018397,obse,cracker_scene1,70,old
5448,24.989245414733887,2.905786441018397,obse,cracker_scene1,70,old
5449,24.993606567382812,2.905786441018397,obse,cracker_scene1,70,old
5450,24.99802255630493,2.905786441018397,obse,cracker_scene1,70,old
5451,25.002410888671875,2.905786441018397,obse,cracker_scene1,70,old
5452,25.00679326057434,2.905786441018397,obse,cracker_scene1,70,old
5453,25.011186361312866,2.905786441018397,obse,cracker_scene1,70,old
5454,25.015551805496216,2.905786441018397,obse,cracker_scene1,70,old
5455,25.019911527633667,2.905786441018397,obse,cracker_scene1,70,old
5456,25.0242600440979,2.905786441018397,obse,cracker_scene1,70,old
5457,25.02862787246704,2.905786441018397,obse,cracker_scene1,70,old
5458,25.032994270324707,2.905786441018397,obse,cracker_scene1,70,old
5459,25.037382125854492,2.905786441018397,obse,cracker_scene1,70,old
5460,25.04176640510559,2.905786441018397,obse,cracker_scene1,70,old
5461,25.046138048171997,2.905786441018397,obse,cracker_scene1,70,old
5462,25.050485849380493,2.905786441018397,obse,cracker_scene1,70,old
5463,25.05484938621521,2.905786441018397,obse,cracker_scene1,70,old
5464,25.059160232543945,2.905786441018397,obse,cracker_scene1,70,old
5465,25.0635187625885,2.905786441018397,obse,cracker_scene1,70,old
5466,25.06787133216858,2.905786441018397,obse,cracker_scene1,70,old
