4462,20.22717809677124,0.6063384320240396,obse,cracker_scene1,70,old
4463,20.23238253593445,0.6066831815829815,obse,cracker_scene1,70,old
4464,20.23686981201172,0.6066831815829815,obse,cracker_scene1,70,old
4465,20.241272926330566,0.6066831815829815,obse,cracker_scene1,70,old
4466,20.245561599731445,0.6067016827550228,obse,cracker_scene1,70,old
4467,20.2499577999115,0.6067016827550228,obse,cracker_scene1,70,old
4468,20.254157781600952,0.6064914889908309,obse,cracker_scene1,70,old
4469,20.25855588912964,0.6064914889908309,obse,cracker_scene1,70,old
4470,20.262814044952393,0.6063106831776642,obse,cracker_scene1,70,old
4471,20.26727271080017,0.6063106831776642,obse,cracker_scene1,70,old
4472,20.271570444107056,0.6066979469248814,obse,cracker_scene1,70,old
4473,20.276042222976685,0.6066979469248814,obse,cracker_scene1,70,old
4474,20.28026032447815,0.6063095724170604,obse,cracker_scene1,70,old
4475,20.284850120544434,0.6062870519138376,obse,cracker_scene1,70,old
4476,20.28924560546875,0.6063245677549339,obse,cracker_scene1,70,old
4477,20.293638229370117,0.6063245677549339,obse,cracker_scene1,70,old
4478,20.298346519470215,0.6063247302134833,obse,cracker_scene1,70,old
4479,20.30265712738037,0.6063247302134833,obse,cracker_scene1,70,old
4480,20.306838750839233,0.6063247302134833,obse,cracker_scene1,70,old
4481,20.311291456222534,0.606685957459755,obse,cracker_scene1,70,old
4482,20.316262245178223,0.6063022411119569,obse,cracker_scene1,70,old
4483,20.32046151161194,0.6063022411119569,obse,cracker_scene1,70,old
4484,20.32537579536438,0.6063297481575548,obse,cracker_scene1,70,old
4485,20.33198308944702,0.6067115478834983,obse,cracker_scene1,70,old
4486,20.33691120147705,0.6067115478834983,obse,cracker_scene1,70,old
4487,20.342604398727417,0.606286503902274,obse,cracker_scene1,70,old
4488,20.347779989242554,0.6066848007842522,obse,cracker_scene1,70,old
4489,20.35300374031067,0.6065172725435802,obse,cracker_scene1,70,old
4490,20.35784912109375,0.6065172725435802,obse,cracker_scene1,70,old
4491,20.36231255531311,0.6063189947333792,obse,cracker_scene1,70,old
4492,20.366619348526,0.6063189947333792,obse,cracker_scene1,70,old
4493,20.370787620544434,0.6063189947333792,obse,cracker_scene1,70,old
4494,20.37529444694519,0.6063031284703564,obse,cracker_scene1,70,old
4495,20.379759311676025,0.6063068057453316,obse,cracker_scene1,70,old
4496,20.38403081893921,0.6063068057453316,obse,cracker_scene1,70,old
4497,20.388697385787964,0.6062990490320465,obse,cracker_scene1,70,old
4498,20.39322519302368,0.6062990490320465,obse,cracker_scene1,70,old
4499,20.39750909805298,0.606308387467342,obse,cracker_scene1,70,old
4500,20.401631832122803,0.606308387467342,obse,cracker_scene1,70,old
4501,20.405855894088745,0.6061352636984205,obse,cracker_scene1,70,old
4502,20.40998649597168,0.6061352636984205,obse,cracker_scene1,70,old
4503,20.41428804397583,0.6065253954867583,obse,cracker_scene1,70,old
4504,20.418398141860962,0.6065253954867583,obse,cracker_scene1,70,old
4505,20.42274308204651,0.6066825715009881,obse,cracker_scene1,70,old
4506,20.427302598953247,0.6066825715009881,obse,cracker_scene1,70,old
4507,20.43190050125122,0.6063032352581782,obse,cracker_scene1,70,old
4508,20.43602228164673,0.6063032352581782,obse,cracker_scene1,70,old
4509,20.440160512924194,0.6063032352581782,obse,cracker_scene1,70,old
4510,20.444782257080078,0.6067294332780463,obse,cracker_scene1,70,old
4511,20.449262857437134,0.6067187842945595,obse,cracker_scene1,70,old
4512,20.45348858833313,0.6063264670184899,obse,cracker_scene1,70,old
4513,20.458038330078125,0.606332977343156,obse,cracker_scene1,70,old
4514,20.462350130081177,0.6067003302394859,obse,cracker_scene1,70,old
4515,20.466610193252563,0.6067003302394859,obse,cracker_scene1,70,old
4516,20.470970392227173,0.606519083280216,obse,cracker_scene1,70,old
4517,20.47528600692749,0.606519083280216,obse,cracker_scene1,70,old
4518,20.479701280593872,0.6067046717658355,obse,cracker_scene1,70,old
4519,20.483975887298584,0.6067046717658355,obse,cracker_scene1,70,old
4520,20.488306760787964,0.6063257554785534,obse,cracker_scene1,70,old
4521,20.49264144897461,0.6063257554785534,obse,cracker_scene1,70,old
4522,20.49706530570984,0.6063361394834197,obse,cracker_scene1,70,old
4523,20.501269817352295,0.6063361394834197,obse,cracker_scene1,70,old
4524,20.505440950393677,0.6063361394834197,obse,cracker_scene1,70,old
4525,20.51004385948181,0.6064207041994393,obse,cracker_scene1,70,old
4526,20.51450777053833,0.6063360671438307,obse,cracker_scene1,70,old
4527,20.51884412765503,0.6063360671438307,obse,cracker_scene1,70,old
4528,20.52323007583618,0.6067105795147446,obse,cracker_scene1,70,old
4529,20.5275661945343,0.6067105795147446,obse,cracker_scene1,70,old
4530,20.532188177108765,0.6063281609475611,obse,cracker_scene1,70,old
4531,20.536437273025513,0.6067182072771701,obse,cracker_scene1,70,old
4532,20.540839672088623,0.6067041122765794,obse,cracker_scene1,70,old
4533,20.545113563537598,0.6063351439626903,obse,cracker_scene1,70,old
4534,20.54975390434265,0.6063351439626903,obse,cracker_scene1,70,old
4535,20.554144382476807,0.6067226030222453,obse,cracker_scene1,70,old
4536,20.55827832221985,0.6067226030222453,obse,cracker_scene1,70,old
4537,20.56278419494629,0.606321069522853,obse,cracker_scene1,70,old
4538,20.56713557243347,0.606321069522853,obse,cracker_scene1,70,old
4539,20.57130527496338,0.606321069522853,obse,cracker_scene1,70,old
4540,20.57572317123413,0.6066894144330348,obse,cracker_scene1,70,old
4541,20.580073595046997,0.6067187254195313,obse,cracker_scene1,70,old
4542,20.584243297576904,0.6067187254195313,obse,cracker_scene1,70,old
4543,20.588643312454224,0.6067065397594267,obse,cracker_scene1,70,old
4544,20.593168020248413,0.6067065397594267,obse,cracker_scene1,70,old
4545,20.59740710258484,0.6067027809081444,obse,cracker_scene1,70,old
4546,20.60174036026001,0.6067030455604167,obse,cracker_scene1,70,old
4547,20.606167554855347,0.6065327309126012,obse,cracker_scene1,70,old
4548,20.61048650741577,0.6065327309126012,obse,cracker_scene1,70,old
4549,20.61505365371704,0.6063466034552768,obse,cracker_scene1,70,old
4550,20.619462966918945,0.6063466034552768,obse,cracker_scene1,70,old
4551,20.623780012130737,0.6066961259918359,obse,cracker_scene1,70,old
4552,20.62829566001892,0.6066961259918359,obse,cracker_scene1,70,old
4553,20.63266086578369,0.6063424129584865,obse,cracker_scene1,70,old
4554,20.637137174606323,0.6063424129584865,obse,cracker_scene1,70,old
4555,20.641305208206177,0.6063424129584865,obse,cracker_scene1,70,old
4556,20.645955085754395,0.6067238060108673,obse,cracker_scene1,70,old
4557,20.650412559509277,0.6067238060108673,obse,cracker_scene1,70,old
4558,20.65469217300415,0.606725138443488,obse,cracker_scene1,70,old
4559,20.65916132926941,0.606725138443488,obse,cracker_scene1,70,old
4560,20.66361141204834,0.6067049198438231,obse,cracker_scene1,70,old
4561,20.667814016342163,0.6067049198438231,obse,cracker_scene1,70,old
4562,20.671905040740967,0.6067049198438231,obse,cracker_scene1,70,old
4563,20.676482677459717,0.6063469272489712,obse,cracker_scene1,70,old
4564,20.680615425109863,0.6063469272489712,obse,cracker_scene1,70,old
4565,20.685149431228638,0.6063341525185485,obse,cracker_scene1,70,old
4566,20.689330101013184,0.6066970780726799,obse,cracker_scene1,70,old
4567,20.693681240081787,0.6066987688259061,obse,cracker_scene1,70,old
4568,20.698365688323975,0.6064151869497562,obse,cracker_scene1,70,old
4569,20.70289373397827,0.6064151869497562,obse,cracker_scene1,70,old
4570,20.707040786743164,0.6064151869497562,obse,cracker_scene1,70,old
4571,20.711614847183228,0.6066901679095956,obse,cracker_scene1,70,old
4572,20.71573805809021,0.6066901679095956,obse,cracker_scene1,70,old
4573,20.720316886901855,0.6063204494695025,obse,cracker_scene1,70,old
4574,20.724665641784668,0.6063136081126516,obse,cracker_scene1,70,old
4575,20.729222774505615,0.6066979016655948,obse,cracker_scene1,70,old
4576,20.73352360725403,0.6066979016655948,obse,cracker_scene1,70,old
4577,20.738083839416504,0.6062996190111464,obse,cracker_scene1,70,old
4578,20.742259740829468,0.6062996190111464,obse,cracker_scene1,70,old
4579,20.746723413467407,0.6066854725181179,obse,cracker_scene1,70,old
4580,20.751227378845215,0.6066854725181179,obse,cracker_scene1,70,old
4581,20.75565004348755,0.6067051676545049,obse,cracker_scene1,70,old
4582,20.75994086265564,0.6067051676545049,obse,cracker_scene1,70,old
4583,20.764406442642212,0.6064233855126451,obse,cracker_scene1,70,old
4584,20.76850962638855,0.6064233855126451,obse,cracker_scene1,70,old
4585,20.77301549911499,0.6063921196289512,obse,cracker_scene1,70,old
4586,20.77714252471924,0.6063921196289512,obse,cracker_scene1,70,old
4587,20.781691312789917,0.6066894544001012,obse,cracker_scene1,70,old
4588,20.785901308059692,0.6066894544001012,obse,cracker_scene1,70,old
4589,20.790483236312866,0.6066828419378256,obse,cracker_scene1,70,old
4590,20.7947416305542,0.6066828419378256,obse,cracker_scene1,70,old
4591,20.79920220375061,0.6066977000980162,obse,cracker_scene1,70,old
4592,20.80351734161377,0.6066977000980162,obse,cracker_scene1,70,old
4593,20.808007955551147,0.6062767353881441,obse,cracker_scene1,70,old
4594,20.812389373779297,0.6063888813018842,obse,cracker_scene1,70,old
4595,20.816663026809692,0.6063888813018842,obse,cracker_scene1,70,old
4596,20.821070194244385,0.6066958839540856,obse,cracker_scene1,70,old
4597,20.825371980667114,0.6066958839540856,obse,cracker_scene1,70,old
4598,20.829848766326904,0.6062895850343646,obse,cracker_scene1,70,old
4599,20.834226846694946,0.6062895850343646,obse,cracker_scene1,70,old
4600,20.838355779647827,0.6062895850343646,obse,cracker_scene1,70,old
4601,20.842809438705444,0.6062692275549987,obse,cracker_scene1,70,old
4602,20.84728217124939,0.6067134440642862,obse,cracker_scene1,70,old
4603,20.851442337036133,0.6067134440642862,obse,cracker_scene1,70,old
4604,20.855992317199707,0.6063148571617206,obse,cracker_scene1,70,old
4605,20.86029601097107,0.6063148571617206,obse,cracker_scene1,70,old
4606,20.864969491958618,0.6063266855843191,obse,cracker_scene1,70,old
4607,20.869320154190063,0.6063263380321964,obse,cracker_scene1,70,old
4608,20.873865127563477,0.606312334446325,obse,cracker_scene1,70,old
4609,20.878141164779663,0.6066961489538396,obse,cracker_scene1,70,old
4610,20.88258981704712,0.6066961489538396,obse,cracker_scene1,70,old
4611,20.886834144592285,0.6066949482723129,obse,cracker_scene1,70,old
4612,20.89143991470337,0.6066949482723129,obse,cracker_scene1,70,old
4613,20.895813465118408,0.6063201073412358,obse,cracker_scene1,70,old
4614,20.90007710456848,0.6063201073412358,obse,cracker_scene1,70,old
4615,20.904245376586914,0.6063201073412358,obse,cracker_scene1,70,old
4616,20.9087233543396,0.6063140143312016,obse,cracker_scene1,70,old
4617,20.913137197494507,0.6067185060400837,obse,cracker_scene1,70,old
4618,20.917426586151123,0.6067185060400837,obse,cracker_scene1,70,old
4619,20.92184019088745,0.6063294531515274,obse,cracker_scene1,70,old
4620,20.926165103912354,0.6063294531515274,obse,cracker_scene1,70,old
4621,20.930575132369995,0.6067110839285608,obse,cracker_scene1,70,old
4622,20.934932470321655,0.6067110839285608,obse,cracker_scene1,70,old
4623,20.9394211769104,0.6063395898005732,obse,cracker_scene1,70,old
4624,20.94365406036377,0.6063395898005732,obse,cracker_scene1,70,old
4625,20.94822859764099,0.6063432781200836,obse,cracker_scene1,70,old
4626,20.952481746673584,0.6067251717933408,obse,cracker_scene1,70,old
4627,20.957011699676514,0.6067254026527209,obse,cracker_scene1,70,old
4628,20.961228370666504,0.6063387047665193,obse,cracker_scene1,70,old
4629,20.965739488601685,0.6063370008720027,obse,cracker_scene1,70,old
4630,20.969867944717407,0.6063370008720027,obse,cracker_scene1,70,old
4631,20.974440097808838,0.6063281842431613,obse,cracker_scene1,70,old
4632,20.978749990463257,0.6067178630967052,obse,cracker_scene1,70,old
4633,20.983262538909912,0.6067178630967052,obse,cracker_scene1,70,old
4634,20.987542867660522,0.6067260218876653,obse,cracker_scene1,70,old
4635,20.992053508758545,0.6067260218876653,obse,cracker_scene1,70,old
4636,20.99654221534729,0.606429647775641,obse,cracker_scene1,70,old
4637,21.00064992904663,0.606429647775641,obse,cracker_scene1,70,old
4638,21.005093574523926,0.606710948173189,obse,cracker_scene1,70,old
4639,21.00926446914673,0.606710948173189,obse,cracker_scene1,70,old
4640,21.013810634613037,0.6063545300850306,obse,cracker_scene1,70,old
4641,21.017916917800903,0.6063545300850306,obse,cracker_scene1,70,old
4642,21.022395372390747,0.6063340720994936,obse,cracker_scene1,70,old
4643,21.027254343032837,0.6063340720994936,obse,cracker_scene1,70,old
4644,21.031670570373535,0.6063446654274008,obse,cracker_scene1,70,old
4645,21.03592300415039,0.6063446654274008,obse,cracker_scene1,70,old
4646,21.04005527496338,0.6063446654274008,obse,cracker_scene1,70,old
4647,21.044556856155396,0.6064121136363635,obse,cracker_scene1,70,old
4648,21.04872965812683,0.6064270946872541,obse,cracker_scene1,70,old
4649,21.052966833114624,0.6064270946872541,obse,cracker_scene1,70,old
4650,21.057247161865234,0.6067132351525419,obse,cracker_scene1,70,old
4651,21.06144905090332,0.6067181064033446,obse,cracker_scene1,70,old
4652,21.066263675689697,0.6067181064033446,obse,cracker_scene1,70,old
4653,21.070547819137573,0.6067074080142068,obse,cracker_scene1,70,old
4654,21.07502269744873,0.6067155583563287,obse,cracker_scene1,70,old
4655,21.079230785369873,0.6063260259501686,obse,cracker_scene1,70,old
4656,21.083667516708374,0.6063260259501686,obse,cracker_scene1,70,old
4657,21.088096618652344,0.6063095561337625,obse,cracker_scene1,70,old
4658,21.092588901519775,0.6063095561337625,obse,cracker_scene1,70,old
4659,21.09724521636963,0.6063244754270294,obse,cracker_scene1,70,old
4660,21.101369857788086,0.6063244754270294,obse,cracker_scene1,70,old
4661,21.1059627532959,0.6067036943411594,obse,cracker_scene1,70,old
4662,21.11007285118103,0.6067036943411594,obse,cracker_scene1,70,old
4663,21.114505290985107,0.6067046686092259,obse,cracker_scene1,70,old
4664,21.11870002746582,0.6067046686092259,obse,cracker_scene1,70,old
4665,21.123268842697144,0.6063037681524017,obse,cracker_scene1,70,old
4666,21.127562046051025,0.6067082697215039,obse,cracker_scene1,70,old
4667,21.13170337677002,0.6067082697215039,obse,cracker_scene1,70,old
4668,21.135828971862793,0.6067082697215039,obse,cracker_scene1,70,old
4669,21.139939785003662,0.6067082697215039,obse,cracker_scene1,70,old
4670,21.144039630889893,0.6067082697215039,obse,cracker_scene1,70,old
4671,21.148136377334595,0.6067082697215039,obse,cracker_scene1,70,old
4672,21.15222930908203,0.6067082697215039,obse,cracker_scene1,70,old
4673,21.15634775161743,0.6067082697215039,obse,cracker_scene1,70,old
4674,21.160468339920044,0.6067082697215039,obse,cracker_scene1,70,old
4675,21.164570331573486,0.6067082697215039,obse,cracker_scene1,70,old
4676,21.1686909198761,0.6067082697215039,obse,cracker_scene1,70,old
4677,21.172780513763428,0.6067082697215039,obse,cracker_scene1,70,old
4678,21.176907777786255,0.6067082697215039,obse,cracker_scene1,70,old
4679,21.18104100227356,0.6067082697215039,obse,cracker_scene1,70,old
4680,21.185172080993652,0.6067082697215039,obse,cracker_scene1,70,old
4681,21.189369201660156,0.6067082697215039,obse,cracker_scene1,70,old
4682,21.193553924560547,0.6067082697215039,obse,cracker_scene1,70,old
4683,21.197685718536377,0.6067082697215039,obse,cracker_scene1,70,old
4684,21.20180630683899,0.6067082697215039,obse,cracker_scene1,70,old
4685,21.206313133239746,0.6067082697215039,obse,cracker_scene1,70,old
4686,21.210447311401367,0.6067082697215039,obse,cracker_scene1,70,old
4687,21.21457314491272,0.6067082697215039,obse,cracker_scene1,70,old
4688,21.218677759170532,0.6067082697215039,obse,cracker_scene1,70,old
4689,21.222784280776978,0.6067082697215039,obse,cracker_scene1,70,old
4690,21.226922750473022,0.6067082697215039,obse,cracker_scene1,70,old
4691,21.231050729751587,0.6067082697215039,obse,cracker_scene1,70,old
4692,21.235174655914307,0.6067082697215039,obse,cracker_scene1,70,old
4693,21.239341259002686,0.6067082697215039,obse,cracker_scene1,70,old
4694,21.243454933166504,0.6067082697215039,obse,cracker_scene1,70,old
4695,21.24757719039917,0.6067082697215039,obse,cracker_scene1,70,old
4696,21.25167942047119,0.6067082697215039,obse,cracker_scene1,70,old
4697,21.255791425704956,0.6067082697215039,obse,cracker_scene1,70,old
4698,21.259904623031616,0.6067082697215039,obse,cracker_scene1,70,old
4699,21.263981342315674,0.6067082697215039,obse,cracker_scene1,70,old
4700,21.268085956573486,0.6067082697215039,obse,cracker_scene1,70,old
4701,21.2734317779541,0.6067082697215039,obse,cracker_scene1,70,old
4702,21.278610944747925,0.6067082697215039,obse,cracker_scene1,70,old
4703,21.283360481262207,0.6067082697215039,obse,cracker_scene1,70,old
4704,21.28850793838501,0.6067082697215039,obse,cracker_scene1,70,old
4705,21.293724060058594,0.6067082697215039,obse,cracker_scene1,70,old
4706,21.298861026763916,0.6067082697215039,obse,cracker_scene1,70,old
4707,21.303621530532837,0.6067082697215039,obse,cracker_scene1,70,old
4708,21.30842161178589,0.6067082697215039,obse,cracker_scene1,70,old
