4594,20.69399404525757,0.11492832445168705,PBPF,cracker_scene2,70,old
4595,20.698386430740356,0.11489033320208969,PBPF,cracker_scene2,70,old
4596,20.703078985214233,0.11481987553597166,PBPF,cracker_scene2,70,old
4597,20.70746350288391,0.11481987553597166,PBPF,cracker_scene2,70,old
4598,20.711660623550415,0.11481987553597166,PBPF,cracker_scene2,70,old
4599,20.716132640838623,0.11482094361432989,PBPF,cracker_scene2,70,old
4600,20.72096610069275,0.11480140838578072,PBPF,cracker_scene2,70,old
4601,20.725261926651,0.11483441232964378,PBPF,cracker_scene2,70,old
4602,20.7299644947052,0.11483441232964378,PBPF,cracker_scene2,70,old
4603,20.73420214653015,0.11483441232964378,PBPF,cracker_scene2,70,old
4604,20.738887548446655,0.11482651028810299,PBPF,cracker_scene2,70,old
4605,20.743242979049683,0.11482385606042657,PBPF,cracker_scene2,70,old
4606,20.74771809577942,0.11482385606042657,PBPF,cracker_scene2,70,old
4607,20.75271224975586,0.1148248767521549,PBPF,cracker_scene2,70,old
4608,20.75712490081787,0.1148248767521549,PBPF,cracker_scene2,70,old
4609,20.76165533065796,0.11481545415125738,PBPF,cracker_scene2,70,old
4610,20.766209363937378,0.11481545415125738,PBPF,cracker_scene2,70,old
4611,20.770904064178467,0.11483109656472472,PBPF,cracker_scene2,70,old
4612,20.775258779525757,0.11493690129072559,PBPF,cracker_scene2,70,old
4613,20.779375076293945,0.11493690129072559,PBPF,cracker_scene2,70,old
4614,20.783469676971436,0.11493690129072559,PBPF,cracker_scene2,70,old
4615,20.787535190582275,0.11493690129072559,PBPF,cracker_scene2,70,old
4616,20.79163146018982,0.11493690129072559,PBPF,cracker_scene2,70,old
4617,20.795780181884766,0.11493690129072559,PBPF,cracker_scene2,70,old
4618,20.799832582473755,0.11493690129072559,PBPF,cracker_scene2,70,old
4619,20.80391550064087,0.11493690129072559,PBPF,cracker_scene2,70,old
4620,20.80800771713257,0.11493690129072559,PBPF,cracker_scene2,70,old
4621,20.812117338180542,0.11493690129072559,PBPF,cracker_scene2,70,old
4622,20.817503929138184,0.11493690129072559,PBPF,cracker_scene2,70,old
4623,20.823944091796875,0.11493690129072559,PBPF,cracker_scene2,70,old
4624,20.830368280410767,0.11493690129072559,PBPF,cracker_scene2,70,old
4625,20.836865425109863,0.11493690129072559,PBPF,cracker_scene2,70,old
4626,20.843297719955444,0.11493690129072559,PBPF,cracker_scene2,70,old
4627,20.849541425704956,0.11493690129072559,PBPF,cracker_scene2,70,old
4628,20.85497808456421,0.11493690129072559,PBPF,cracker_scene2,70,old
4629,20.859044075012207,0.11493690129072559,PBPF,cracker_scene2,70,old
4630,20.863192796707153,0.11493690129072559,PBPF,cracker_scene2,70,old
4631,20.86726999282837,0.11493690129072559,PBPF,cracker_scene2,70,old
4632,20.871344566345215,0.11493690129072559,PBPF,cracker_scene2,70,old
4633,20.87545371055603,0.11493690129072559,PBPF,cracker_scene2,70,old
4634,20.8797504901886,0.11493690129072559,PBPF,cracker_scene2,70,old
4635,20.883942127227783,0.11493690129072559,PBPF,cracker_scene2,70,old
4636,20.88820505142212,0.11493690129072559,PBPF,cracker_scene2,70,old
4637,20.892331838607788,0.11493690129072559,PBPF,cracker_scene2,70,old
4638,20.896453142166138,0.11493690129072559,PBPF,cracker_scene2,70,old
4639,20.90058207511902,0.11493690129072559,PBPF,cracker_scene2,70,old
4640,20.90470576286316,0.11493690129072559,PBPF,cracker_scene2,70,old
4641,20.908838510513306,0.11493690129072559,PBPF,cracker_scene2,70,old
4642,20.912967681884766,0.11493690129072559,PBPF,cracker_scene2,70,old
4643,20.917125701904297,0.11493690129072559,PBPF,cracker_scene2,70,old
4644,20.92126154899597,0.11493690129072559,PBPF,cracker_scene2,70,old
4645,20.925506830215454,0.11493690129072559,PBPF,cracker_scene2,70,old
4646,20.92973518371582,0.11493690129072559,PBPF,cracker_scene2,70,old
4647,20.933886289596558,0.11493690129072559,PBPF,cracker_scene2,70,old
4648,20.937982082366943,0.11493690129072559,PBPF,cracker_scene2,70,old
4649,20.942112684249878,0.11493690129072559,PBPF,cracker_scene2,70,old
4650,20.947405576705933,0.11493690129072559,PBPF,cracker_scene2,70,old
4651,20.95251441001892,0.11493690129072559,PBPF,cracker_scene2,70,old
4652,20.956645965576172,0.11493690129072559,PBPF,cracker_scene2,70,old
4653,20.960780143737793,0.11493690129072559,PBPF,cracker_scene2,70,old
4654,20.96491503715515,0.11493690129072559,PBPF,cracker_scene2,70,old
4655,20.968987941741943,0.11493690129072559,PBPF,cracker_scene2,70,old
4656,20.973065614700317,0.11493690129072559,PBPF,cracker_scene2,70,old
4657,20.977181434631348,0.11493690129072559,PBPF,cracker_scene2,70,old
4658,20.981269598007202,0.11493690129072559,PBPF,cracker_scene2,70,old
4659,20.985352516174316,0.11493690129072559,PBPF,cracker_scene2,70,old
4660,20.99023127555847,0.11493690129072559,PBPF,cracker_scene2,70,old
4661,20.99485969543457,0.11493690129072559,PBPF,cracker_scene2,70,old
4662,20.99942135810852,0.11493690129072559,PBPF,cracker_scene2,70,old
4663,21.003763437271118,0.11493690129072559,PBPF,cracker_scene2,70,old
4664,21.008179187774658,0.11493690129072559,PBPF,cracker_scene2,70,old
4665,21.01231813430786,0.11493690129072559,PBPF,cracker_scene2,70,old
4666,21.01644277572632,0.11493690129072559,PBPF,cracker_scene2,70,old
4667,21.02056908607483,0.11493690129072559,PBPF,cracker_scene2,70,old
4668,21.024646759033203,0.11493690129072559,PBPF,cracker_scene2,70,old
4669,21.028705835342407,0.11493690129072559,PBPF,cracker_scene2,70,old
4670,21.03277564048767,0.11493690129072559,PBPF,cracker_scene2,70,old
4671,21.036851406097412,0.11493690129072559,PBPF,cracker_scene2,70,old
4672,21.040900707244873,0.11493690129072559,PBPF,cracker_scene2,70,old
4673,21.044957876205444,0.11493690129072559,PBPF,cracker_scene2,70,old
4674,21.04904294013977,0.11493690129072559,PBPF,cracker_scene2,70,old
4675,21.053109645843506,0.11493690129072559,PBPF,cracker_scene2,70,old
4676,21.057204246520996,0.11493690129072559,PBPF,cracker_scene2,70,old
4677,21.061258554458618,0.11493690129072559,PBPF,cracker_scene2,70,old
4678,21.065298795700073,0.11493690129072559,PBPF,cracker_scene2,70,old
4679,21.069396018981934,0.11493690129072559,PBPF,cracker_scene2,70,old
4680,21.073460578918457,0.11493690129072559,PBPF,cracker_scene2,70,old
4681,21.077536582946777,0.11493690129072559,PBPF,cracker_scene2,70,old
4682,21.081611394882202,0.11493690129072559,PBPF,cracker_scene2,70,old
4683,21.085700750350952,0.11493690129072559,PBPF,cracker_scene2,70,old
4684,21.08986806869507,0.11493690129072559,PBPF,cracker_scene2,70,old
4685,21.093995809555054,0.11493690129072559,PBPF,cracker_scene2,70,old
4686,21.098087310791016,0.11493690129072559,PBPF,cracker_scene2,70,old
4687,21.102153301239014,0.11493690129072559,PBPF,cracker_scene2,70,old
4688,21.10627555847168,0.11493690129072559,PBPF,cracker_scene2,70,old
4689,21.110355854034424,0.11493690129072559,PBPF,cracker_scene2,70,old
4690,21.11443018913269,0.11493690129072559,PBPF,cracker_scene2,70,old
4691,21.118611097335815,0.11493690129072559,PBPF,cracker_scene2,70,old
4692,21.122862815856934,0.11493690129072559,PBPF,cracker_scene2,70,old
4693,21.126994609832764,0.11493690129072559,PBPF,cracker_scene2,70,old
4694,21.13108777999878,0.11493690129072559,PBPF,cracker_scene2,70,old
4695,21.135348320007324,0.11493690129072559,PBPF,cracker_scene2,70,old
4696,21.139575481414795,0.11493690129072559,PBPF,cracker_scene2,70,old
4697,21.143807411193848,0.11493690129072559,PBPF,cracker_scene2,70,old
4698,21.14812469482422,0.11493690129072559,PBPF,cracker_scene2,70,old
4699,21.152359008789062,0.11493690129072559,PBPF,cracker_scene2,70,old
4700,21.1565203666687,0.11493690129072559,PBPF,cracker_scene2,70,old
4701,21.160602807998657,0.11493690129072559,PBPF,cracker_scene2,70,old
4702,21.16465950012207,0.11493690129072559,PBPF,cracker_scene2,70,old
4703,21.168768882751465,0.11493690129072559,PBPF,cracker_scene2,70,old
4704,21.17293643951416,0.11493690129072559,PBPF,cracker_scene2,70,old
4705,21.17705488204956,0.11493690129072559,PBPF,cracker_scene2,70,old
4706,21.181184768676758,0.11493690129072559,PBPF,cracker_scene2,70,old
4707,21.1852970123291,0.11493690129072559,PBPF,cracker_scene2,70,old
4708,21.189418077468872,0.11493690129072559,PBPF,cracker_scene2,70,old
4709,21.193580865859985,0.11493690129072559,PBPF,cracker_scene2,70,old
4710,21.19792604446411,0.11493690129072559,PBPF,cracker_scene2,70,old
4711,21.202437162399292,0.11493690129072559,PBPF,cracker_scene2,70,old
4712,21.206817150115967,0.11493690129072559,PBPF,cracker_scene2,70,old
4713,21.21128535270691,0.11493690129072559,PBPF,cracker_scene2,70,old
4714,21.21570920944214,0.11493690129072559,PBPF,cracker_scene2,70,old
4715,21.2198703289032,0.11493690129072559,PBPF,cracker_scene2,70,old
4716,21.22398090362549,0.11493690129072559,PBPF,cracker_scene2,70,old
4717,21.228111743927002,0.11493690129072559,PBPF,cracker_scene2,70,old
4718,21.232230186462402,0.11493690129072559,PBPF,cracker_scene2,70,old
4719,21.236456155776978,0.11493690129072559,PBPF,cracker_scene2,70,old
4720,21.24061131477356,0.11493690129072559,PBPF,cracker_scene2,70,old
4721,21.24476146697998,0.11493690129072559,PBPF,cracker_scene2,70,old
4722,21.24890947341919,0.11493690129072559,PBPF,cracker_scene2,70,old
4723,21.253130674362183,0.11493690129072559,PBPF,cracker_scene2,70,old
4724,21.25735855102539,0.11493690129072559,PBPF,cracker_scene2,70,old
4725,21.26146125793457,0.11493690129072559,PBPF,cracker_scene2,70,old
4726,21.265570878982544,0.11493690129072559,PBPF,cracker_scene2,70,old
4727,21.269697427749634,0.11493690129072559,PBPF,cracker_scene2,70,old
4728,21.273825883865356,0.11493690129072559,PBPF,cracker_scene2,70,old
4729,21.277942419052124,0.11493690129072559,PBPF,cracker_scene2,70,old
4730,21.282053470611572,0.11493690129072559,PBPF,cracker_scene2,70,old
4731,21.286160945892334,0.11493690129072559,PBPF,cracker_scene2,70,old
4732,21.290274143218994,0.11493690129072559,PBPF,cracker_scene2,70,old
4733,21.294405221939087,0.11493690129072559,PBPF,cracker_scene2,70,old
4734,21.29852795600891,0.11493690129072559,PBPF,cracker_scene2,70,old
4735,21.30263590812683,0.11493690129072559,PBPF,cracker_scene2,70,old
4736,21.306743383407593,0.11493690129072559,PBPF,cracker_scene2,70,old
4737,21.310861349105835,0.11493690129072559,PBPF,cracker_scene2,70,old
4738,21.31497097015381,0.11493690129072559,PBPF,cracker_scene2,70,old
4739,21.319085359573364,0.11493690129072559,PBPF,cracker_scene2,70,old
4740,21.323187589645386,0.11493690129072559,PBPF,cracker_scene2,70,old
4741,21.327290534973145,0.11493690129072559,PBPF,cracker_scene2,70,old
4742,21.33141255378723,0.11493690129072559,PBPF,cracker_scene2,70,old
4743,21.33552575111389,0.11493690129072559,PBPF,cracker_scene2,70,old
4744,21.33964467048645,0.11493690129072559,PBPF,cracker_scene2,70,old
4745,21.343751907348633,0.11493690129072559,PBPF,cracker_scene2,70,old
4746,21.347869157791138,0.11493690129072559,PBPF,cracker_scene2,70,old
4747,21.351957321166992,0.11493690129072559,PBPF,cracker_scene2,70,old
4748,21.356044054031372,0.11493690129072559,PBPF,cracker_scene2,70,old
4749,21.360178232192993,0.11493690129072559,PBPF,cracker_scene2,70,old
4750,21.364283323287964,0.11493690129072559,PBPF,cracker_scene2,70,old
4751,21.368377447128296,0.11493690129072559,PBPF,cracker_scene2,70,old
4752,21.372488975524902,0.11493690129072559,PBPF,cracker_scene2,70,old
4753,21.376618146896362,0.11493690129072559,PBPF,cracker_scene2,70,old
4754,21.380732774734497,0.11493690129072559,PBPF,cracker_scene2,70,old
4755,21.38483428955078,0.11493690129072559,PBPF,cracker_scene2,70,old
4756,21.388994932174683,0.11493690129072559,PBPF,cracker_scene2,70,old
4757,21.393072605133057,0.11493690129072559,PBPF,cracker_scene2,70,old
4758,21.397199392318726,0.11493690129072559,PBPF,cracker_scene2,70,old
4759,21.40132164955139,0.11493690129072559,PBPF,cracker_scene2,70,old
4760,21.405451774597168,0.11493690129072559,PBPF,cracker_scene2,70,old
4761,21.409576416015625,0.11493690129072559,PBPF,cracker_scene2,70,old
4762,21.413686513900757,0.11493690129072559,PBPF,cracker_scene2,70,old
4763,21.417803525924683,0.11493690129072559,PBPF,cracker_scene2,70,old
4764,21.421920776367188,0.11493690129072559,PBPF,cracker_scene2,70,old
4765,21.426098823547363,0.11493690129072559,PBPF,cracker_scene2,70,old
4766,21.430248022079468,0.11493690129072559,PBPF,cracker_scene2,70,old
4767,21.434362649917603,0.11493690129072559,PBPF,cracker_scene2,70,old
4768,21.438482522964478,0.11493690129072559,PBPF,cracker_scene2,70,old
4769,21.44257640838623,0.11493690129072559,PBPF,cracker_scene2,70,old
4770,21.446691751480103,0.11493690129072559,PBPF,cracker_scene2,70,old
4771,21.450807571411133,0.11493690129072559,PBPF,cracker_scene2,70,old
4772,21.454885005950928,0.11493690129072559,PBPF,cracker_scene2,70,old
4773,21.459002256393433,0.11493690129072559,PBPF,cracker_scene2,70,old
4774,21.463080406188965,0.11493690129072559,PBPF,cracker_scene2,70,old
4775,21.467198133468628,0.11493690129072559,PBPF,cracker_scene2,70,old
4776,21.471307039260864,0.11493690129072559,PBPF,cracker_scene2,70,old
4777,21.475409269332886,0.11493690129072559,PBPF,cracker_scene2,70,old
4778,21.47953772544861,0.11493690129072559,PBPF,cracker_scene2,70,old
4779,21.483662843704224,0.11493690129072559,PBPF,cracker_scene2,70,old
4780,21.487770080566406,0.11493690129072559,PBPF,cracker_scene2,70,old
4781,21.491899967193604,0.11493690129072559,PBPF,cracker_scene2,70,old
4782,21.495986700057983,0.11493690129072559,PBPF,cracker_scene2,70,old
4783,21.500088930130005,0.11493690129072559,PBPF,cracker_scene2,70,old
4784,21.504193782806396,0.11493690129072559,PBPF,cracker_scene2,70,old
4785,21.508304119110107,0.11493690129072559,PBPF,cracker_scene2,70,old
4786,21.51243233680725,0.11493690129072559,PBPF,cracker_scene2,70,old
4787,21.5165696144104,0.11493690129072559,PBPF,cracker_scene2,70,old
4788,21.520660400390625,0.11493690129072559,PBPF,cracker_scene2,70,old
4789,21.524743795394897,0.11493690129072559,PBPF,cracker_scene2,70,old
4790,21.52880620956421,0.11493690129072559,PBPF,cracker_scene2,70,old
4791,21.53292465209961,0.11493690129072559,PBPF,cracker_scene2,70,old
4792,21.53701424598694,0.11493690129072559,PBPF,cracker_scene2,70,old
4793,21.541131258010864,0.11493690129072559,PBPF,cracker_scene2,70,old
4794,21.545255184173584,0.11493690129072559,PBPF,cracker_scene2,70,old
4795,21.549371242523193,0.11493690129072559,PBPF,cracker_scene2,70,old
4796,21.55350351333618,0.11493690129072559,PBPF,cracker_scene2,70,old
4797,21.557677268981934,0.11493690129072559,PBPF,cracker_scene2,70,old
4798,21.561957359313965,0.11493690129072559,PBPF,cracker_scene2,70,old
4799,21.56606936454773,0.11493690129072559,PBPF,cracker_scene2,70,old
4800,21.570187091827393,0.11493690129072559,PBPF,cracker_scene2,70,old
4801,21.574233055114746,0.11493690129072559,PBPF,cracker_scene2,70,old
4802,21.578266620635986,0.11493690129072559,PBPF,cracker_scene2,70,old
4803,21.58230495452881,0.11493690129072559,PBPF,cracker_scene2,70,old
4804,21.58636164665222,0.11493690129072559,PBPF,cracker_scene2,70,old
4805,21.590405464172363,0.11493690129072559,PBPF,cracker_scene2,70,old
4806,21.594452619552612,0.11493690129072559,PBPF,cracker_scene2,70,old
4807,21.5985324382782,0.11493690129072559,PBPF,cracker_scene2,70,old
4808,21.602643489837646,0.11493690129072559,PBPF,cracker_scene2,70,old
4809,21.607019901275635,0.11493690129072559,PBPF,cracker_scene2,70,old
4810,21.611111640930176,0.11493690129072559,PBPF,cracker_scene2,70,old
4811,21.61517310142517,0.11493690129072559,PBPF,cracker_scene2,70,old
4812,21.619239568710327,0.11493690129072559,PBPF,cracker_scene2,70,old
4813,21.623295783996582,0.11493690129072559,PBPF,cracker_scene2,70,old
4814,21.62736463546753,0.11493690129072559,PBPF,cracker_scene2,70,old
4815,21.631439208984375,0.11493690129072559,PBPF,cracker_scene2,70,old
4816,21.635499238967896,0.11493690129072559,PBPF,cracker_scene2,70,old
4817,21.63955044746399,0.11493690129072559,PBPF,cracker_scene2,70,old
4818,21.643595218658447,0.11493690129072559,PBPF,cracker_scene2,70,old
4819,21.647658824920654,0.11493690129072559,PBPF,cracker_scene2,70,old
4820,21.651735305786133,0.11493690129072559,PBPF,cracker_scene2,70,old
4821,21.655772924423218,0.11493690129072559,PBPF,cracker_scene2,70,old
4822,21.659865617752075,0.11493690129072559,PBPF,cracker_scene2,70,old
4823,21.66389036178589,0.11493690129072559,PBPF,cracker_scene2,70,old
4824,21.667911767959595,0.11493690129072559,PBPF,cracker_scene2,70,old
4825,21.672541856765747,0.11493690129072559,PBPF,cracker_scene2,70,old
4826,21.67703890800476,0.11493690129072559,PBPF,cracker_scene2,70,old
4827,21.681113958358765,0.11493690129072559,PBPF,cracker_scene2,70,old
4828,21.685214042663574,0.11493690129072559,PBPF,cracker_scene2,70,old
4829,21.68928337097168,0.11493690129072559,PBPF,cracker_scene2,70,old
4830,21.693329334259033,0.11493690129072559,PBPF,cracker_scene2,70,old
4831,21.697381734848022,0.11493690129072559,PBPF,cracker_scene2,70,old
4832,21.701421976089478,0.11493690129072559,PBPF,cracker_scene2,70,old
4833,21.705501079559326,0.11493690129072559,PBPF,cracker_scene2,70,old
4834,21.709599018096924,0.11493690129072559,PBPF,cracker_scene2,70,old
4835,21.713690042495728,0.11493690129072559,PBPF,cracker_scene2,70,old
4836,21.717748403549194,0.11493690129072559,PBPF,cracker_scene2,70,old
4837,21.722018003463745,0.11493690129072559,PBPF,cracker_scene2,70,old
4838,21.72617745399475,0.11493690129072559,PBPF,cracker_scene2,70,old
4839,21.73030185699463,0.11493690129072559,PBPF,cracker_scene2,70,old
4840,21.734416961669922,0.11493690129072559,PBPF,cracker_scene2,70,old
4841,21.738520860671997,0.11493690129072559,PBPF,cracker_scene2,70,old
4842,21.742616176605225,0.11493690129072559,PBPF,cracker_scene2,70,old
4843,21.74669909477234,0.11493690129072559,PBPF,cracker_scene2,70,old
4844,21.7508647441864,0.11493690129072559,PBPF,cracker_scene2,70,old
4845,21.75502920150757,0.11493690129072559,PBPF,cracker_scene2,70,old
4846,21.759195804595947,0.11493690129072559,PBPF,cracker_scene2,70,old
4847,21.763354539871216,0.11493690129072559,PBPF,cracker_scene2,70,old
4848,21.76755976676941,0.11493690129072559,PBPF,cracker_scene2,70,old
4849,21.77163863182068,0.11493690129072559,PBPF,cracker_scene2,70,old
4850,21.775742769241333,0.11493690129072559,PBPF,cracker_scene2,70,old
4851,21.779865741729736,0.11493690129072559,PBPF,cracker_scene2,70,old
4852,21.784059762954712,0.11493690129072559,PBPF,cracker_scene2,70,old
4853,21.788249254226685,0.11493690129072559,PBPF,cracker_scene2,70,old
