5399,23.974923849105835,0.7728402232293501,PBPF,cracker_scene2,70,old
5400,23.97898268699646,0.7728402232293501,PBPF,cracker_scene2,70,old
5401,23.98303723335266,0.7728402232293501,PBPF,cracker_scene2,70,old
5402,23.987085819244385,0.7728402232293501,PBPF,cracker_scene2,70,old
5403,23.991166830062866,0.7728402232293501,PBPF,cracker_scene2,70,old
5404,23.995240449905396,0.7728402232293501,PBPF,cracker_scene2,70,old
5405,23.999436378479004,0.7728402232293501,PBPF,cracker_scene2,70,old
5406,24.00356411933899,0.7728402232293501,PBPF,cracker_scene2,70,old
5407,24.00769567489624,0.7728402232293501,PBPF,cracker_scene2,70,old
5408,24.011878967285156,0.7728402232293501,PBPF,cracker_scene2,70,old
5409,24.01607871055603,0.7728402232293501,PBPF,cracker_scene2,70,old
5410,24.020182609558105,0.7728402232293501,PBPF,cracker_scene2,70,old
5411,24.02430820465088,0.7728402232293501,PBPF,cracker_scene2,70,old
5412,24.028416395187378,0.7728402232293501,PBPF,cracker_scene2,70,old
5413,24.03255581855774,0.7728402232293501,PBPF,cracker_scene2,70,old
5414,24.036762475967407,0.7728402232293501,PBPF,cracker_scene2,70,old
5415,24.040975093841553,0.7728402232293501,PBPF,cracker_scene2,70,old
5416,24.045138120651245,0.7728402232293501,PBPF,cracker_scene2,70,old
5417,24.04933500289917,0.7728402232293501,PBPF,cracker_scene2,70,old
5418,24.053494691848755,0.7728402232293501,PBPF,cracker_scene2,70,old
5419,24.057647466659546,0.7728402232293501,PBPF,cracker_scene2,70,old
5420,24.06176519393921,0.7728402232293501,PBPF,cracker_scene2,70,old
5421,24.065886735916138,0.7728402232293501,PBPF,cracker_scene2,70,old
5422,24.07000231742859,0.7728402232293501,PBPF,cracker_scene2,70,old
5423,24.0741126537323,0.7728402232293501,PBPF,cracker_scene2,70,old
5424,24.078248977661133,0.7728402232293501,PBPF,cracker_scene2,70,old
5425,24.082358837127686,0.7728402232293501,PBPF,cracker_scene2,70,old
5426,24.08647060394287,0.7728402232293501,PBPF,cracker_scene2,70,old
5427,24.09058713912964,0.7728402232293501,PBPF,cracker_scene2,70,old
5428,24.094690799713135,0.7728402232293501,PBPF,cracker_scene2,70,old
5429,24.098829984664917,0.7728402232293501,PBPF,cracker_scene2,70,old
5430,24.102940320968628,0.7728402232293501,PBPF,cracker_scene2,70,old
5431,24.107063055038452,0.7728402232293501,PBPF,cracker_scene2,70,old
5432,24.11119055747986,0.7728402232293501,PBPF,cracker_scene2,70,old
5433,24.11535120010376,0.7728402232293501,PBPF,cracker_scene2,70,old
5434,24.11949110031128,0.7728402232293501,PBPF,cracker_scene2,70,old
5435,24.12366032600403,0.7728402232293501,PBPF,cracker_scene2,70,old
5436,24.127777814865112,0.7728402232293501,PBPF,cracker_scene2,70,old
5437,24.131876945495605,0.7728402232293501,PBPF,cracker_scene2,70,old
5438,24.135953903198242,0.7728402232293501,PBPF,cracker_scene2,70,old
5439,24.140088319778442,0.7728402232293501,PBPF,cracker_scene2,70,old
5440,24.144274473190308,0.7728402232293501,PBPF,cracker_scene2,70,old
5441,24.148365259170532,0.7728402232293501,PBPF,cracker_scene2,70,old
5442,24.152459859848022,0.7728402232293501,PBPF,cracker_scene2,70,old
5443,24.156542539596558,0.7728402232293501,PBPF,cracker_scene2,70,old
5444,24.160632610321045,0.7728402232293501,PBPF,cracker_scene2,70,old
5445,24.164700984954834,0.7728402232293501,PBPF,cracker_scene2,70,old
5446,24.168761014938354,0.7728402232293501,PBPF,cracker_scene2,70,old
5447,24.17277979850769,0.7728402232293501,PBPF,cracker_scene2,70,old
5448,24.17694878578186,0.7728402232293501,PBPF,cracker_scene2,70,old
5449,24.181167364120483,0.7728402232293501,PBPF,cracker_scene2,70,old
5450,24.185404062271118,0.7728402232293501,PBPF,cracker_scene2,70,old
5451,24.189494848251343,0.7728402232293501,PBPF,cracker_scene2,70,old
5452,24.193612575531006,0.7728402232293501,PBPF,cracker_scene2,70,old
5453,24.197730541229248,0.7728402232293501,PBPF,cracker_scene2,70,old
5454,24.201902151107788,0.7728402232293501,PBPF,cracker_scene2,70,old
5455,24.206026077270508,0.7728402232293501,PBPF,cracker_scene2,70,old
5456,24.21014404296875,0.7728402232293501,PBPF,cracker_scene2,70,old
5457,24.21427845954895,0.7728402232293501,PBPF,cracker_scene2,70,old
5458,24.218400955200195,0.7728402232293501,PBPF,cracker_scene2,70,old
5459,24.222527027130127,0.7728402232293501,PBPF,cracker_scene2,70,old
5460,24.226670265197754,0.7728402232293501,PBPF,cracker_scene2,70,old
5461,24.23079538345337,0.7728402232293501,PBPF,cracker_scene2,70,old
5462,24.234899282455444,0.7728402232293501,PBPF,cracker_scene2,70,old
5463,24.23902702331543,0.7728402232293501,PBPF,cracker_scene2,70,old
5464,24.24321985244751,0.7728402232293501,PBPF,cracker_scene2,70,old
5465,24.24733257293701,0.7728402232293501,PBPF,cracker_scene2,70,old
5466,24.25148296356201,0.7728402232293501,PBPF,cracker_scene2,70,old
5467,24.25561833381653,0.7728402232293501,PBPF,cracker_scene2,70,old
5468,24.259719371795654,0.7728402232293501,PBPF,cracker_scene2,70,old
5469,24.263808965682983,0.7728402232293501,PBPF,cracker_scene2,70,old
5470,24.26803207397461,0.7728402232293501,PBPF,cracker_scene2,70,old
5471,24.272148847579956,0.7728402232293501,PBPF,cracker_scene2,70,old
5472,24.2762553691864,0.7728402232293501,PBPF,cracker_scene2,70,old
5473,24.280401468276978,0.7728402232293501,PBPF,cracker_scene2,70,old
5474,24.28453040122986,0.7728402232293501,PBPF,cracker_scene2,70,old
5475,24.2886381149292,0.7728402232293501,PBPF,cracker_scene2,70,old
5476,24.29273247718811,0.7728402232293501,PBPF,cracker_scene2,70,old
5477,24.296852111816406,0.7728402232293501,PBPF,cracker_scene2,70,old
5478,24.300954580307007,0.7728402232293501,PBPF,cracker_scene2,70,old
5479,24.305036544799805,0.7728402232293501,PBPF,cracker_scene2,70,old
5480,24.309115886688232,0.7728402232293501,PBPF,cracker_scene2,70,old
5481,24.313248872756958,0.7728402232293501,PBPF,cracker_scene2,70,old
5482,24.317382335662842,0.7728402232293501,PBPF,cracker_scene2,70,old
5483,24.32149338722229,0.7728402232293501,PBPF,cracker_scene2,70,old
5484,24.325636863708496,0.7728402232293501,PBPF,cracker_scene2,70,old
5485,24.329779863357544,0.7728402232293501,PBPF,cracker_scene2,70,old
5486,24.33390760421753,0.7728402232293501,PBPF,cracker_scene2,70,old
5487,24.338045120239258,0.7728402232293501,PBPF,cracker_scene2,70,old
5488,24.342232704162598,0.7728402232293501,PBPF,cracker_scene2,70,old
5489,24.346335887908936,0.7728402232293501,PBPF,cracker_scene2,70,old
5490,24.350435733795166,0.7728402232293501,PBPF,cracker_scene2,70,old
5491,24.354605674743652,0.7728402232293501,PBPF,cracker_scene2,70,old
5492,24.358816862106323,0.7728402232293501,PBPF,cracker_scene2,70,old
5493,24.362950801849365,0.7728402232293501,PBPF,cracker_scene2,70,old
5494,24.367063283920288,0.7728402232293501,PBPF,cracker_scene2,70,old
5495,24.37117910385132,0.7728402232293501,PBPF,cracker_scene2,70,old
5496,24.375288724899292,0.7728402232293501,PBPF,cracker_scene2,70,old
5497,24.37941074371338,0.7728402232293501,PBPF,cracker_scene2,70,old
5498,24.383522510528564,0.7728402232293501,PBPF,cracker_scene2,70,old
5499,24.38761878013611,0.7728402232293501,PBPF,cracker_scene2,70,old
5500,24.391839742660522,0.7728402232293501,PBPF,cracker_scene2,70,old
5501,24.3959743976593,0.7728402232293501,PBPF,cracker_scene2,70,old
5502,24.40015745162964,0.7728402232293501,PBPF,cracker_scene2,70,old
5503,24.404252290725708,0.7728402232293501,PBPF,cracker_scene2,70,old
5504,24.408421993255615,0.7728402232293501,PBPF,cracker_scene2,70,old
5505,24.412572145462036,0.7728402232293501,PBPF,cracker_scene2,70,old
5506,24.41669464111328,0.7728402232293501,PBPF,cracker_scene2,70,old
5507,24.420846700668335,0.7728402232293501,PBPF,cracker_scene2,70,old
5508,24.42498469352722,0.7728402232293501,PBPF,cracker_scene2,70,old
5509,24.42912745475769,0.7728402232293501,PBPF,cracker_scene2,70,old
5510,24.43325424194336,0.7728402232293501,PBPF,cracker_scene2,70,old
5511,24.43737483024597,0.7728402232293501,PBPF,cracker_scene2,70,old
5512,24.44157910346985,0.7728402232293501,PBPF,cracker_scene2,70,old
5513,24.445706844329834,0.7728402232293501,PBPF,cracker_scene2,70,old
5514,24.44984006881714,0.7728402232293501,PBPF,cracker_scene2,70,old
5515,24.453982830047607,0.7728402232293501,PBPF,cracker_scene2,70,old
5516,24.458070278167725,0.7728402232293501,PBPF,cracker_scene2,70,old
5517,24.462207317352295,0.7728402232293501,PBPF,cracker_scene2,70,old
5518,24.46630620956421,0.7728402232293501,PBPF,cracker_scene2,70,old
5519,24.470425367355347,0.7728402232293501,PBPF,cracker_scene2,70,old
5520,24.474546670913696,0.7728402232293501,PBPF,cracker_scene2,70,old
5521,24.47864031791687,0.7728402232293501,PBPF,cracker_scene2,70,old
5522,24.482780933380127,0.7728402232293501,PBPF,cracker_scene2,70,old
5523,24.486929416656494,0.7728402232293501,PBPF,cracker_scene2,70,old
5524,24.491053104400635,0.7728402232293501,PBPF,cracker_scene2,70,old
5525,24.495163202285767,0.7728402232293501,PBPF,cracker_scene2,70,old
5526,24.49927282333374,0.7728402232293501,PBPF,cracker_scene2,70,old
5527,24.50335931777954,0.7728402232293501,PBPF,cracker_scene2,70,old
5528,24.50749373435974,0.7728402232293501,PBPF,cracker_scene2,70,old
5529,24.51161789894104,0.7728402232293501,PBPF,cracker_scene2,70,old
5530,24.5157368183136,0.7728402232293501,PBPF,cracker_scene2,70,old
5531,24.5199773311615,0.7728402232293501,PBPF,cracker_scene2,70,old
5532,24.524094581604004,0.7728402232293501,PBPF,cracker_scene2,70,old
5533,24.528250694274902,0.7728402232293501,PBPF,cracker_scene2,70,old
5534,24.532402992248535,0.7728402232293501,PBPF,cracker_scene2,70,old
5535,24.5364773273468,0.7728402232293501,PBPF,cracker_scene2,70,old
5536,24.5406551361084,0.7728402232293501,PBPF,cracker_scene2,70,old
5537,24.544877767562866,0.7728402232293501,PBPF,cracker_scene2,70,old
5538,24.549010038375854,0.7728402232293501,PBPF,cracker_scene2,70,old
5539,24.553149461746216,0.7728402232293501,PBPF,cracker_scene2,70,old
5540,24.55730652809143,0.7728402232293501,PBPF,cracker_scene2,70,old
5541,24.561439990997314,0.7728402232293501,PBPF,cracker_scene2,70,old
5542,24.565574407577515,0.7728402232293501,PBPF,cracker_scene2,70,old
5543,24.569676637649536,0.7728402232293501,PBPF,cracker_scene2,70,old
5544,24.573779821395874,0.7728402232293501,PBPF,cracker_scene2,70,old
5545,24.577883005142212,0.7728402232293501,PBPF,cracker_scene2,70,old
5546,24.582018852233887,0.7728402232293501,PBPF,cracker_scene2,70,old
5547,24.586134433746338,0.7728402232293501,PBPF,cracker_scene2,70,old
5548,24.59024691581726,0.7728402232293501,PBPF,cracker_scene2,70,old
5549,24.594366550445557,0.7728402232293501,PBPF,cracker_scene2,70,old
5550,24.598500728607178,0.7728402232293501,PBPF,cracker_scene2,70,old
5551,24.602638006210327,0.7728402232293501,PBPF,cracker_scene2,70,old
5552,24.606783390045166,0.7728402232293501,PBPF,cracker_scene2,70,old
5553,24.61091136932373,0.7728402232293501,PBPF,cracker_scene2,70,old
5554,24.615037441253662,0.7728402232293501,PBPF,cracker_scene2,70,old
5555,24.619159698486328,0.7728402232293501,PBPF,cracker_scene2,70,old
5556,24.623284578323364,0.7728402232293501,PBPF,cracker_scene2,70,old
5557,24.6274254322052,0.7728402232293501,PBPF,cracker_scene2,70,old
5558,24.63155508041382,0.7728402232293501,PBPF,cracker_scene2,70,old
5559,24.63564968109131,0.7728402232293501,PBPF,cracker_scene2,70,old
5560,24.639756441116333,0.7728402232293501,PBPF,cracker_scene2,70,old
5561,24.643982410430908,0.7728402232293501,PBPF,cracker_scene2,70,old
5562,24.6480872631073,0.7728402232293501,PBPF,cracker_scene2,70,old
5563,24.652241468429565,0.7728402232293501,PBPF,cracker_scene2,70,old
5564,24.656514883041382,0.7728402232293501,PBPF,cracker_scene2,70,old
5565,24.660651206970215,0.7728402232293501,PBPF,cracker_scene2,70,old
5566,24.664840936660767,0.7728402232293501,PBPF,cracker_scene2,70,old
5567,24.668970346450806,0.7728402232293501,PBPF,cracker_scene2,70,old
5568,24.67309856414795,0.7728402232293501,PBPF,cracker_scene2,70,old
5569,24.677221536636353,0.7728402232293501,PBPF,cracker_scene2,70,old
5570,24.681351900100708,0.7728402232293501,PBPF,cracker_scene2,70,old
5571,24.68557858467102,0.7728402232293501,PBPF,cracker_scene2,70,old
5572,24.689720630645752,0.7728402232293501,PBPF,cracker_scene2,70,old
5573,24.693854331970215,0.7728402232293501,PBPF,cracker_scene2,70,old
5574,24.697980403900146,0.7728402232293501,PBPF,cracker_scene2,70,old
5575,24.70209836959839,0.7728402232293501,PBPF,cracker_scene2,70,old
5576,24.706226110458374,0.7728402232293501,PBPF,cracker_scene2,70,old
5577,24.710341691970825,0.7728402232293501,PBPF,cracker_scene2,70,old
5578,24.71445894241333,0.7728402232293501,PBPF,cracker_scene2,70,old
5579,24.718629360198975,0.7728402232293501,PBPF,cracker_scene2,70,old
5580,24.72278380393982,0.7728402232293501,PBPF,cracker_scene2,70,old
5581,24.726990222930908,0.7728402232293501,PBPF,cracker_scene2,70,old
5582,24.73114514350891,0.7728402232293501,PBPF,cracker_scene2,70,old
5583,24.735277891159058,0.7728402232293501,PBPF,cracker_scene2,70,old
5584,24.739414930343628,0.7728402232293501,PBPF,cracker_scene2,70,old
5585,24.74358892440796,0.7728402232293501,PBPF,cracker_scene2,70,old
5586,24.74767756462097,0.7728402232293501,PBPF,cracker_scene2,70,old
5587,24.75179362297058,0.7728402232293501,PBPF,cracker_scene2,70,old
5588,24.755942583084106,0.7728402232293501,PBPF,cracker_scene2,70,old
5589,24.760075092315674,0.7728402232293501,PBPF,cracker_scene2,70,old
5590,24.764256238937378,0.7728402232293501,PBPF,cracker_scene2,70,old
5591,24.76847267150879,0.7728402232293501,PBPF,cracker_scene2,70,old
5592,24.772610425949097,0.7728402232293501,PBPF,cracker_scene2,70,old
5593,24.776731491088867,0.7728402232293501,PBPF,cracker_scene2,70,old
5594,24.780855655670166,0.7728402232293501,PBPF,cracker_scene2,70,old
5595,24.784976482391357,0.7728402232293501,PBPF,cracker_scene2,70,old
5596,24.789094924926758,0.7728402232293501,PBPF,cracker_scene2,70,old
5597,24.79321050643921,0.7728402232293501,PBPF,cracker_scene2,70,old
5598,24.797333002090454,0.7728402232293501,PBPF,cracker_scene2,70,old
5599,24.801449298858643,0.7728402232293501,PBPF,cracker_scene2,70,old
5600,24.805559873580933,0.7728402232293501,PBPF,cracker_scene2,70,old
5601,24.80969548225403,0.7728402232293501,PBPF,cracker_scene2,70,old
5602,24.813822507858276,0.7728402232293501,PBPF,cracker_scene2,70,old
5603,24.817944765090942,0.7728402232293501,PBPF,cracker_scene2,70,old
5604,24.82208752632141,0.7728402232293501,PBPF,cracker_scene2,70,old
5605,24.826226949691772,0.7728402232293501,PBPF,cracker_scene2,70,old
5606,24.830345630645752,0.7728402232293501,PBPF,cracker_scene2,70,old
5607,24.83446741104126,0.7728402232293501,PBPF,cracker_scene2,70,old
5608,24.838581562042236,0.7728402232293501,PBPF,cracker_scene2,70,old
5609,24.84276580810547,0.7728402232293501,PBPF,cracker_scene2,70,old
5610,24.846917629241943,0.7728402232293501,PBPF,cracker_scene2,70,old
5611,24.851046562194824,0.7728402232293501,PBPF,cracker_scene2,70,old
5612,24.85518169403076,0.7728402232293501,PBPF,cracker_scene2,70,old
5613,24.859315872192383,0.7728402232293501,PBPF,cracker_scene2,70,old
5614,24.863417625427246,0.7728402232293501,PBPF,cracker_scene2,70,old
5615,24.86755084991455,0.7728402232293501,PBPF,cracker_scene2,70,old
5616,24.871691465377808,0.7728402232293501,PBPF,cracker_scene2,70,old
5617,24.875816822052002,0.7728402232293501,PBPF,cracker_scene2,70,old
5618,24.879924774169922,0.7728402232293501,PBPF,cracker_scene2,70,old
5619,24.884029626846313,0.7728402232293501,PBPF,cracker_scene2,70,old
5620,24.88815927505493,0.7728402232293501,PBPF,cracker_scene2,70,old
5621,24.892348766326904,0.7728402232293501,PBPF,cracker_scene2,70,old
5622,24.89650821685791,0.7728402232293501,PBPF,cracker_scene2,70,old
5623,24.900634050369263,0.7728402232293501,PBPF,cracker_scene2,70,old
5624,24.90476131439209,0.7728402232293501,PBPF,cracker_scene2,70,old
5625,24.908900022506714,0.7728402232293501,PBPF,cracker_scene2,70,old
5626,24.913046836853027,0.7728402232293501,PBPF,cracker_scene2,70,old
5627,24.917195796966553,0.7728402232293501,PBPF,cracker_scene2,70,old
5628,24.92133617401123,0.7728402232293501,PBPF,cracker_scene2,70,old
5629,24.925472497940063,0.7728402232293501,PBPF,cracker_scene2,70,old
5630,24.929635524749756,0.7728402232293501,PBPF,cracker_scene2,70,old
5631,24.933761596679688,0.7728402232293501,PBPF,cracker_scene2,70,old
5632,24.937898635864258,0.7728402232293501,PBPF,cracker_scene2,70,old
5633,24.942079544067383,0.7728402232293501,PBPF,cracker_scene2,70,old
5634,24.94622492790222,0.7728402232293501,PBPF,cracker_scene2,70,old
5635,24.950372457504272,0.7728402232293501,PBPF,cracker_scene2,70,old
5636,24.95453453063965,0.7728402232293501,PBPF,cracker_scene2,70,old
5637,24.958656549453735,0.7728402232293501,PBPF,cracker_scene2,70,old
5638,24.9627788066864,0.7728402232293501,PBPF,cracker_scene2,70,old
5639,24.966896057128906,0.7728402232293501,PBPF,cracker_scene2,70,old
5640,24.971033096313477,0.7728402232293501,PBPF,cracker_scene2,70,old
5641,24.97514510154724,0.7728402232293501,PBPF,cracker_scene2,70,old
5642,24.97928237915039,0.7728402232293501,PBPF,cracker_scene2,70,old
5643,24.983419179916382,0.7728402232293501,PBPF,cracker_scene2,70,old
5644,24.98755669593811,0.7728402232293501,PBPF,cracker_scene2,70,old
5645,24.99167227745056,0.7728402232293501,PBPF,cracker_scene2,70,old
5646,24.995814085006714,0.7728402232293501,PBPF,cracker_scene2,70,old
5647,24.99997067451477,0.7728402232293501,PBPF,cracker_scene2,70,old
5648,25.00411295890808,0.7728402232293501,PBPF,cracker_scene2,70,old
5649,25.008262872695923,0.7728402232293501,PBPF,cracker_scene2,70,old
5650,25.012369394302368,0.7728402232293501,PBPF,cracker_scene2,70,old
5651,25.016504764556885,0.7728402232293501,PBPF,cracker_scene2,70,old
5652,25.020728826522827,0.7728402232293501,PBPF,cracker_scene2,70,old
5653,25.024868488311768,0.7728402232293501,PBPF,cracker_scene2,70,old
5654,25.029019117355347,0.7728402232293501,PBPF,cracker_scene2,70,old
5655,25.03315305709839,0.7728402232293501,PBPF,cracker_scene2,70,old
5656,25.037281036376953,0.7728402232293501,PBPF,cracker_scene2,70,old
5657,25.041460752487183,0.7728402232293501,PBPF,cracker_scene2,70,old
5658,25.045653343200684,0.7728402232293501,PBPF,cracker_scene2,70,old
5659,25.049755334854126,0.7728402232293501,PBPF,cracker_scene2,70,old
5660,25.053906440734863,0.7728402232293501,PBPF,cracker_scene2,70,old
5661,25.058051109313965,0.7728402232293501,PBPF,cracker_scene2,70,old
5662,25.062195539474487,0.7728402232293501,PBPF,cracker_scene2,70,old
5663,25.066303491592407,0.7728402232293501,PBPF,cracker_scene2,70,old
5664,25.070406436920166,0.7728402232293501,PBPF,cracker_scene2,70,old
5665,25.07464623451233,0.7728402232293501,PBPF,cracker_scene2,70,old
5666,25.07878351211548,0.7728402232293501,PBPF,cracker_scene2,70,old
5667,25.082890272140503,0.7728402232293501,PBPF,cracker_scene2,70,old
