4362,20.199682235717773,0.07299873489428599,PBPF,cracker_scene4,70,old
4363,20.204173803329468,0.07300536274283473,PBPF,cracker_scene4,70,old
4364,20.208521604537964,0.07340118624907606,PBPF,cracker_scene4,70,old
4365,20.21322250366211,0.07340118624907606,PBPF,cracker_scene4,70,old
4366,20.217693090438843,0.0734196473492461,PBPF,cracker_scene4,70,old
4367,20.222208976745605,0.0734196473492461,PBPF,cracker_scene4,70,old
4368,20.22691321372986,0.07341497077748019,PBPF,cracker_scene4,70,old
4369,20.23129940032959,0.07341497077748019,PBPF,cracker_scene4,70,old
4370,20.236377000808716,0.07329237244631277,PBPF,cracker_scene4,70,old
4371,20.24074411392212,0.07329237244631277,PBPF,cracker_scene4,70,old
4372,20.24570393562317,0.0733828844233562,PBPF,cracker_scene4,70,old
4373,20.249963760375977,0.0729429623693883,PBPF,cracker_scene4,70,old
4374,20.254677057266235,0.0729429623693883,PBPF,cracker_scene4,70,old
4375,20.259462118148804,0.07328156774656734,PBPF,cracker_scene4,70,old
4376,20.26399540901184,0.07328156774656734,PBPF,cracker_scene4,70,old
4377,20.268828630447388,0.07312130466727138,PBPF,cracker_scene4,70,old
4378,20.2731716632843,0.07312130466727138,PBPF,cracker_scene4,70,old
4379,20.278140783309937,0.07339868661627715,PBPF,cracker_scene4,70,old
4380,20.282344341278076,0.07339868661627715,PBPF,cracker_scene4,70,old
4381,20.287285327911377,0.07340360577593372,PBPF,cracker_scene4,70,old
4382,20.291760444641113,0.07340360577593372,PBPF,cracker_scene4,70,old
4383,20.296437740325928,0.07309727049951172,PBPF,cracker_scene4,70,old
4384,20.300752639770508,0.07334487307401025,PBPF,cracker_scene4,70,old
4385,20.30501651763916,0.07334487307401025,PBPF,cracker_scene4,70,old
4386,20.309380769729614,0.07343755751523798,PBPF,cracker_scene4,70,old
4387,20.313601970672607,0.07343755751523798,PBPF,cracker_scene4,70,old
4388,20.319902420043945,0.07344190258226897,PBPF,cracker_scene4,70,old
4389,20.32597827911377,0.0731489288442827,PBPF,cracker_scene4,70,old
4390,20.330644130706787,0.0731489288442827,PBPF,cracker_scene4,70,old
4391,20.335110902786255,0.07347154241429045,PBPF,cracker_scene4,70,old
4392,20.33953833580017,0.07347154241429045,PBPF,cracker_scene4,70,old
4393,20.34401512145996,0.07293764424670883,PBPF,cracker_scene4,70,old
4394,20.348358392715454,0.07293764424670883,PBPF,cracker_scene4,70,old
4395,20.352892875671387,0.0734354320748775,PBPF,cracker_scene4,70,old
4396,20.357244968414307,0.0734354320748775,PBPF,cracker_scene4,70,old
4397,20.362030267715454,0.07301749221961742,PBPF,cracker_scene4,70,old
4398,20.366318464279175,0.07298432491410739,PBPF,cracker_scene4,70,old
4399,20.370994806289673,0.07298432491410739,PBPF,cracker_scene4,70,old
4400,20.375325441360474,0.07334835471717663,PBPF,cracker_scene4,70,old
4401,20.37993621826172,0.07334835471717663,PBPF,cracker_scene4,70,old
4402,20.38430166244507,0.07342494749874154,PBPF,cracker_scene4,70,old
4403,20.388829231262207,0.07342494749874154,PBPF,cracker_scene4,70,old
4404,20.39330792427063,0.07288204009740047,PBPF,cracker_scene4,70,old
4405,20.39778184890747,0.07288204009740047,PBPF,cracker_scene4,70,old
4406,20.40231490135193,0.07299033720560968,PBPF,cracker_scene4,70,old
4407,20.40657329559326,0.07299033720560968,PBPF,cracker_scene4,70,old
4408,20.411036014556885,0.0734069371788185,PBPF,cracker_scene4,70,old
4409,20.41543436050415,0.0734069371788185,PBPF,cracker_scene4,70,old
4410,20.41977334022522,0.0734069371788185,PBPF,cracker_scene4,70,old
4411,20.42428970336914,0.07330658935920753,PBPF,cracker_scene4,70,old
4412,20.42864441871643,0.07330658935920753,PBPF,cracker_scene4,70,old
4413,20.43326187133789,0.07342674640550241,PBPF,cracker_scene4,70,old
4414,20.437572717666626,0.07342674640550241,PBPF,cracker_scene4,70,old
4415,20.44206738471985,0.07333427872282591,PBPF,cracker_scene4,70,old
4416,20.44659972190857,0.07333427872282591,PBPF,cracker_scene4,70,old
4417,20.45118522644043,0.07342904598524881,PBPF,cracker_scene4,70,old
4418,20.455641269683838,0.07342904598524881,PBPF,cracker_scene4,70,old
4419,20.460077047348022,0.07298315819405231,PBPF,cracker_scene4,70,old
4420,20.464427709579468,0.07298315819405231,PBPF,cracker_scene4,70,old
4421,20.468900203704834,0.07343903746609612,PBPF,cracker_scene4,70,old
4422,20.47329068183899,0.07343551819010029,PBPF,cracker_scene4,70,old
4423,20.477667331695557,0.07343551819010029,PBPF,cracker_scene4,70,old
4424,20.48209571838379,0.07343551819010029,PBPF,cracker_scene4,70,old
4425,20.486762046813965,0.07269575141687158,PBPF,cracker_scene4,70,old
4426,20.491337776184082,0.07287859629812808,PBPF,cracker_scene4,70,old
4427,20.495774269104004,0.07287859629812808,PBPF,cracker_scene4,70,old
4428,20.50020480155945,0.0734183646874805,PBPF,cracker_scene4,70,old
4429,20.50450849533081,0.0734183646874805,PBPF,cracker_scene4,70,old
4430,20.508967638015747,0.07342058627452319,PBPF,cracker_scene4,70,old
4431,20.513309001922607,0.07342058627452319,PBPF,cracker_scene4,70,old
4432,20.517743825912476,0.07342058627452319,PBPF,cracker_scene4,70,old
4433,20.522072315216064,0.07342058627452319,PBPF,cracker_scene4,70,old
4434,20.526663064956665,0.0732987048037614,PBPF,cracker_scene4,70,old
4435,20.53085231781006,0.0732987048037614,PBPF,cracker_scene4,70,old
4436,20.535032510757446,0.0732987048037614,PBPF,cracker_scene4,70,old
4437,20.539504766464233,0.07331899446540766,PBPF,cracker_scene4,70,old
4438,20.543790340423584,0.07331484352761515,PBPF,cracker_scene4,70,old
4439,20.54896354675293,0.07339268665525157,PBPF,cracker_scene4,70,old
4440,20.553668975830078,0.07298208034131154,PBPF,cracker_scene4,70,old
4441,20.558377027511597,0.07339942019592759,PBPF,cracker_scene4,70,old
4442,20.562981367111206,0.0733887158934923,PBPF,cracker_scene4,70,old
4443,20.567545652389526,0.07339963025684165,PBPF,cracker_scene4,70,old
4444,20.571990251541138,0.07339963025684165,PBPF,cracker_scene4,70,old
4445,20.57640504837036,0.07335146173219925,PBPF,cracker_scene4,70,old
4446,20.58111572265625,0.07335146173219925,PBPF,cracker_scene4,70,old
4447,20.58583974838257,0.07341189746134952,PBPF,cracker_scene4,70,old
4448,20.590161561965942,0.07341189746134952,PBPF,cracker_scene4,70,old
4449,20.594947576522827,0.07338794776274835,PBPF,cracker_scene4,70,old
4450,20.599192142486572,0.07338794776274835,PBPF,cracker_scene4,70,old
4451,20.603873252868652,0.07339458538846974,PBPF,cracker_scene4,70,old
4452,20.608168601989746,0.07337373295805531,PBPF,cracker_scene4,70,old
4453,20.61286187171936,0.07336687685375594,PBPF,cracker_scene4,70,old
4454,20.617199182510376,0.07339839160198766,PBPF,cracker_scene4,70,old
4455,20.621704816818237,0.07339839160198766,PBPF,cracker_scene4,70,old
4456,20.626131296157837,0.07332030481380618,PBPF,cracker_scene4,70,old
4457,20.630523920059204,0.07332030481380618,PBPF,cracker_scene4,70,old
4458,20.634975910186768,0.07338225823733083,PBPF,cracker_scene4,70,old
4459,20.639429569244385,0.07338225823733083,PBPF,cracker_scene4,70,old
4460,20.64397358894348,0.07338778109478947,PBPF,cracker_scene4,70,old
4461,20.649028301239014,0.07338778109478947,PBPF,cracker_scene4,70,old
4462,20.65427041053772,0.07328783328472349,PBPF,cracker_scene4,70,old
4463,20.659163236618042,0.0732856857537342,PBPF,cracker_scene4,70,old
4464,20.663533687591553,0.0732856857537342,PBPF,cracker_scene4,70,old
4465,20.667902946472168,0.07331528001859988,PBPF,cracker_scene4,70,old
4466,20.672789335250854,0.07331528001859988,PBPF,cracker_scene4,70,old
4467,20.67774724960327,0.07341950495985189,PBPF,cracker_scene4,70,old
4468,20.682652950286865,0.07341950495985189,PBPF,cracker_scene4,70,old
4469,20.687538385391235,0.07315067852404736,PBPF,cracker_scene4,70,old
4470,20.692547082901,0.07341472108533967,PBPF,cracker_scene4,70,old
4471,20.697394847869873,0.07341472108533967,PBPF,cracker_scene4,70,old
4472,20.70267629623413,0.07333790731601694,PBPF,cracker_scene4,70,old
4473,20.70743465423584,0.07333790731601694,PBPF,cracker_scene4,70,old
4474,20.712364435195923,0.07334812919219108,PBPF,cracker_scene4,70,old
4475,20.71670365333557,0.07334812919219108,PBPF,cracker_scene4,70,old
4476,20.7215313911438,0.07342068299056603,PBPF,cracker_scene4,70,old
4477,20.72672986984253,0.07344436621191212,PBPF,cracker_scene4,70,old
4478,20.731627702713013,0.07344436621191212,PBPF,cracker_scene4,70,old
4479,20.736373901367188,0.073395548735736,PBPF,cracker_scene4,70,old
4480,20.740535020828247,0.073395548735736,PBPF,cracker_scene4,70,old
4481,20.745630741119385,0.07298655641930961,PBPF,cracker_scene4,70,old
4482,20.750771284103394,0.07334276428945731,PBPF,cracker_scene4,70,old
4483,20.755720376968384,0.07334276428945731,PBPF,cracker_scene4,70,old
4484,20.7607159614563,0.07297768924338349,PBPF,cracker_scene4,70,old
4485,20.76551842689514,0.07297768924338349,PBPF,cracker_scene4,70,old
4486,20.770467281341553,0.073430467134887,PBPF,cracker_scene4,70,old
4487,20.775269508361816,0.07331817333124584,PBPF,cracker_scene4,70,old
4488,20.779438257217407,0.07331817333124584,PBPF,cracker_scene4,70,old
4489,20.783626794815063,0.0728972103720152,PBPF,cracker_scene4,70,old
4490,20.788822174072266,0.07289465352943497,PBPF,cracker_scene4,70,old
4491,20.793903589248657,0.07343424710134926,PBPF,cracker_scene4,70,old
4492,20.798866033554077,0.07343424710134926,PBPF,cracker_scene4,70,old
4493,20.80404567718506,0.0734538023764883,PBPF,cracker_scene4,70,old
4494,20.80876874923706,0.0734538023764883,PBPF,cracker_scene4,70,old
4495,20.813810110092163,0.07341565955463857,PBPF,cracker_scene4,70,old
4496,20.818764686584473,0.07341565955463857,PBPF,cracker_scene4,70,old
4497,20.823686361312866,0.07331870768921042,PBPF,cracker_scene4,70,old
4498,20.82891845703125,0.07331918463982624,PBPF,cracker_scene4,70,old
4499,20.833903551101685,0.07331918463982624,PBPF,cracker_scene4,70,old
4500,20.838533639907837,0.07326838148101722,PBPF,cracker_scene4,70,old
4501,20.843589544296265,0.07326838148101722,PBPF,cracker_scene4,70,old
4502,20.848262310028076,0.0731512695827199,PBPF,cracker_scene4,70,old
4503,20.85328459739685,0.07315184383149584,PBPF,cracker_scene4,70,old
4504,20.858490228652954,0.07334191286773228,PBPF,cracker_scene4,70,old
4505,20.863607168197632,0.07305183509827047,PBPF,cracker_scene4,70,old
4506,20.868257999420166,0.07305183509827047,PBPF,cracker_scene4,70,old
4507,20.873297214508057,0.07305183509827047,PBPF,cracker_scene4,70,old
4508,20.878114223480225,0.07344030660042193,PBPF,cracker_scene4,70,old
4509,20.88302969932556,0.07344030660042193,PBPF,cracker_scene4,70,old
4510,20.888106107711792,0.07333903175147773,PBPF,cracker_scene4,70,old
4511,20.892887115478516,0.07293791625426198,PBPF,cracker_scene4,70,old
4512,20.897836923599243,0.0729338656266238,PBPF,cracker_scene4,70,old
4513,20.902754306793213,0.07334075902163278,PBPF,cracker_scene4,70,old
4514,20.90777349472046,0.07334302811325435,PBPF,cracker_scene4,70,old
4515,20.912274837493896,0.07334302811325435,PBPF,cracker_scene4,70,old
4516,20.916785717010498,0.07336314197639107,PBPF,cracker_scene4,70,old
4517,20.921738386154175,0.07336314197639107,PBPF,cracker_scene4,70,old
4518,20.926950931549072,0.07336314197639107,PBPF,cracker_scene4,70,old
4519,20.932179927825928,0.07342294732334977,PBPF,cracker_scene4,70,old
4520,20.937190771102905,0.07342294732334977,PBPF,cracker_scene4,70,old
4521,20.942389011383057,0.07332862143217572,PBPF,cracker_scene4,70,old
4522,20.947734832763672,0.07334331972309692,PBPF,cracker_scene4,70,old
4523,20.95317244529724,0.07331714222030164,PBPF,cracker_scene4,70,old
4524,20.958975076675415,0.0733168168418576,PBPF,cracker_scene4,70,old
4525,20.964505195617676,0.07332647937564793,PBPF,cracker_scene4,70,old
4526,20.969738960266113,0.07333524106118462,PBPF,cracker_scene4,70,old
4527,20.974863052368164,0.07333524106118462,PBPF,cracker_scene4,70,old
4528,20.980162143707275,0.073433144524538,PBPF,cracker_scene4,70,old
4529,20.985483169555664,0.07332041394534193,PBPF,cracker_scene4,70,old
4530,20.990373134613037,0.07332041394534193,PBPF,cracker_scene4,70,old
4531,20.99525213241577,0.0733177920904561,PBPF,cracker_scene4,70,old
4532,20.999492406845093,0.0733177920904561,PBPF,cracker_scene4,70,old
4533,21.004156589508057,0.07293705590509837,PBPF,cracker_scene4,70,old
4534,21.008503437042236,0.07330740411760477,PBPF,cracker_scene4,70,old
4535,21.013586282730103,0.07330740411760477,PBPF,cracker_scene4,70,old
4536,21.018683195114136,0.07330156223450603,PBPF,cracker_scene4,70,old
4537,21.02364230155945,0.07330156223450603,PBPF,cracker_scene4,70,old
4538,21.0291006565094,0.07322183533373401,PBPF,cracker_scene4,70,old
4539,21.034261465072632,0.07330555742578791,PBPF,cracker_scene4,70,old
4540,21.03944158554077,0.07330555742578791,PBPF,cracker_scene4,70,old
4541,21.04478406906128,0.07329166142747003,PBPF,cracker_scene4,70,old
4542,21.049712896347046,0.07332964312393697,PBPF,cracker_scene4,70,old
4543,21.054890632629395,0.07333399498488746,PBPF,cracker_scene4,70,old
4544,21.060181617736816,0.0732926524002269,PBPF,cracker_scene4,70,old
4545,21.065092086791992,0.0732926524002269,PBPF,cracker_scene4,70,old
4546,21.070547580718994,0.07339251271430426,PBPF,cracker_scene4,70,old
4547,21.075567483901978,0.07296790295303528,PBPF,cracker_scene4,70,old
4548,21.08072257041931,0.07296790295303528,PBPF,cracker_scene4,70,old
4549,21.086023569107056,0.07331845037906104,PBPF,cracker_scene4,70,old
4550,21.09101891517639,0.07331845037906104,PBPF,cracker_scene4,70,old
4551,21.09635043144226,0.07337994381498072,PBPF,cracker_scene4,70,old
4552,21.101476192474365,0.07295020861826707,PBPF,cracker_scene4,70,old
4553,21.106534481048584,0.07295020861826707,PBPF,cracker_scene4,70,old
4554,21.111791610717773,0.07341497355774601,PBPF,cracker_scene4,70,old
4555,21.11713480949402,0.07342603509712146,PBPF,cracker_scene4,70,old
4556,21.12236762046814,0.07342603509712146,PBPF,cracker_scene4,70,old
4557,21.12755537033081,0.07293882286114566,PBPF,cracker_scene4,70,old
4558,21.132535219192505,0.07293882286114566,PBPF,cracker_scene4,70,old
4559,21.137865781784058,0.07340483620427385,PBPF,cracker_scene4,70,old
4560,21.14334011077881,0.07332416874281289,PBPF,cracker_scene4,70,old
4561,21.148387670516968,0.07332416874281289,PBPF,cracker_scene4,70,old
4562,21.153629541397095,0.07341322463189745,PBPF,cracker_scene4,70,old
4563,21.15893244743347,0.07328953161671316,PBPF,cracker_scene4,70,old
4564,21.163860321044922,0.07328953161671316,PBPF,cracker_scene4,70,old
4565,21.168569326400757,0.07287290432540384,PBPF,cracker_scene4,70,old
4566,21.172836542129517,0.07287290432540384,PBPF,cracker_scene4,70,old
4567,21.17766308784485,0.07338567448230685,PBPF,cracker_scene4,70,old
4568,21.182538509368896,0.07338567448230685,PBPF,cracker_scene4,70,old
4569,21.188092947006226,0.07292275100379275,PBPF,cracker_scene4,70,old
4570,21.19329857826233,0.07298943431267696,PBPF,cracker_scene4,70,old
4571,21.19843864440918,0.07298943431267696,PBPF,cracker_scene4,70,old
4572,21.2037615776062,0.07337488783503401,PBPF,cracker_scene4,70,old
4573,21.208874464035034,0.07341191734835698,PBPF,cracker_scene4,70,old
4574,21.213947534561157,0.07341191734835698,PBPF,cracker_scene4,70,old
4575,21.21920108795166,0.07340527184322589,PBPF,cracker_scene4,70,old
4576,21.224258422851562,0.07340527184322589,PBPF,cracker_scene4,70,old
4577,21.22926139831543,0.0734445848569788,PBPF,cracker_scene4,70,old
4578,21.233766555786133,0.07346487012195618,PBPF,cracker_scene4,70,old
4579,21.238335609436035,0.07346487012195618,PBPF,cracker_scene4,70,old
4580,21.242863416671753,0.07334862185564293,PBPF,cracker_scene4,70,old
4581,21.247308015823364,0.07334862185564293,PBPF,cracker_scene4,70,old
4582,21.251951694488525,0.07340025174079795,PBPF,cracker_scene4,70,old
4583,21.256221294403076,0.07340025174079795,PBPF,cracker_scene4,70,old
4584,21.260788917541504,0.07341613222403795,PBPF,cracker_scene4,70,old
4585,21.265268325805664,0.07341613222403795,PBPF,cracker_scene4,70,old
4586,21.269887685775757,0.07287732805384182,PBPF,cracker_scene4,70,old
4587,21.276393175125122,0.07296871965072438,PBPF,cracker_scene4,70,old
4588,21.281768321990967,0.07296871965072438,PBPF,cracker_scene4,70,old
4589,21.286933660507202,0.07341506456252715,PBPF,cracker_scene4,70,old
4590,21.291651010513306,0.07340757282094142,PBPF,cracker_scene4,70,old
4591,21.29674482345581,0.07340757282094142,PBPF,cracker_scene4,70,old
4592,21.3011953830719,0.07342002940486544,PBPF,cracker_scene4,70,old
4593,21.305667400360107,0.07342002940486544,PBPF,cracker_scene4,70,old
4594,21.310075759887695,0.07332707166756534,PBPF,cracker_scene4,70,old
4595,21.31479239463806,0.07332707166756534,PBPF,cracker_scene4,70,old
4596,21.31943106651306,0.07267289883138056,PBPF,cracker_scene4,70,old
4597,21.323812246322632,0.07267289883138056,PBPF,cracker_scene4,70,old
4598,21.328868627548218,0.07331956784735394,PBPF,cracker_scene4,70,old
4599,21.333644151687622,0.07331525796889571,PBPF,cracker_scene4,70,old
4600,21.33811044692993,0.07331525796889571,PBPF,cracker_scene4,70,old
4601,21.342468738555908,0.07327949826270169,PBPF,cracker_scene4,70,old
4602,21.346907377243042,0.07327949826270169,PBPF,cracker_scene4,70,old
4603,21.35132622718811,0.07283131484957385,PBPF,cracker_scene4,70,old
4604,21.35577917098999,0.07283131484957385,PBPF,cracker_scene4,70,old
4605,21.360453367233276,0.07332075068511422,PBPF,cracker_scene4,70,old
4606,21.36497139930725,0.07332075068511422,PBPF,cracker_scene4,70,old
4607,21.370076656341553,0.07342217019817031,PBPF,cracker_scene4,70,old
4608,21.3745219707489,0.07287823618240026,PBPF,cracker_scene4,70,old
4609,21.378737449645996,0.07287823618240026,PBPF,cracker_scene4,70,old
4610,21.382972717285156,0.07287823618240026,PBPF,cracker_scene4,70,old
4611,21.387176513671875,0.07287823618240026,PBPF,cracker_scene4,70,old
4612,21.39135241508484,0.07287823618240026,PBPF,cracker_scene4,70,old
4613,21.395527124404907,0.07287823618240026,PBPF,cracker_scene4,70,old
4614,21.39974617958069,0.07287823618240026,PBPF,cracker_scene4,70,old
4615,21.40403413772583,0.07287823618240026,PBPF,cracker_scene4,70,old
4616,21.408228158950806,0.07287823618240026,PBPF,cracker_scene4,70,old
4617,21.412420749664307,0.07287823618240026,PBPF,cracker_scene4,70,old
4618,21.416642904281616,0.07287823618240026,PBPF,cracker_scene4,70,old
4619,21.420828580856323,0.07287823618240026,PBPF,cracker_scene4,70,old
4620,21.42500138282776,0.07287823618240026,PBPF,cracker_scene4,70,old
4621,21.429162740707397,0.07287823618240026,PBPF,cracker_scene4,70,old
4622,21.433398246765137,0.07287823618240026,PBPF,cracker_scene4,70,old
