4795,21.816373825073242,2.7250374196811373,obse,cracker_scene2,70,old
4796,21.821202516555786,2.7250374196811373,obse,cracker_scene2,70,old
4797,21.82597851753235,2.7250374196811373,obse,cracker_scene2,70,old
4798,21.830705404281616,2.7250374196811373,obse,cracker_scene2,70,old
4799,21.835536003112793,2.7250374196811373,obse,cracker_scene2,70,old
4800,21.84005570411682,2.7250374196811373,obse,cracker_scene2,70,old
4801,21.84478783607483,2.7250374196811373,obse,cracker_scene2,70,old
4802,21.8495876789093,2.7250374196811373,obse,cracker_scene2,70,old
4803,21.85436177253723,2.7250374196811373,obse,cracker_scene2,70,old
4804,21.85918164253235,2.7250374196811373,obse,cracker_scene2,70,old
4805,21.863654851913452,2.7250374196811373,obse,cracker_scene2,70,old
4806,21.868518114089966,2.7250374196811373,obse,cracker_scene2,70,old
4807,21.87320590019226,2.7250374196811373,obse,cracker_scene2,70,old
4808,21.877865314483643,2.7250374196811373,obse,cracker_scene2,70,old
4809,21.88197088241577,2.7250374196811373,obse,cracker_scene2,70,old
4810,21.886115074157715,2.7250374196811373,obse,cracker_scene2,70,old
4811,21.890217065811157,2.7250374196811373,obse,cracker_scene2,70,old
4812,21.894309997558594,2.7250374196811373,obse,cracker_scene2,70,old
4813,21.898422241210938,2.7250374196811373,obse,cracker_scene2,70,old
4814,21.902539253234863,2.7250374196811373,obse,cracker_scene2,70,old
4815,21.906667232513428,2.7250374196811373,obse,cracker_scene2,70,old
4816,21.910761833190918,2.7250374196811373,obse,cracker_scene2,70,old
4817,21.914880752563477,2.7250374196811373,obse,cracker_scene2,70,old
4818,21.91899299621582,2.7250374196811373,obse,cracker_scene2,70,old
4819,21.923101663589478,2.7250374196811373,obse,cracker_scene2,70,old
4820,21.92720603942871,2.7250374196811373,obse,cracker_scene2,70,old
4821,21.931349515914917,2.7250374196811373,obse,cracker_scene2,70,old
4822,21.93550944328308,2.7250374196811373,obse,cracker_scene2,70,old
4823,21.939627170562744,2.7250374196811373,obse,cracker_scene2,70,old
4824,21.943754196166992,2.7250374196811373,obse,cracker_scene2,70,old
4825,21.947948217391968,2.7250374196811373,obse,cracker_scene2,70,old
4826,21.952060222625732,2.7250374196811373,obse,cracker_scene2,70,old
4827,21.95617651939392,2.7250374196811373,obse,cracker_scene2,70,old
4828,21.960327625274658,2.7250374196811373,obse,cracker_scene2,70,old
4829,21.964475631713867,2.7250374196811373,obse,cracker_scene2,70,old
4830,21.968607902526855,2.7250374196811373,obse,cracker_scene2,70,old
4831,21.972694396972656,2.7250374196811373,obse,cracker_scene2,70,old
4832,21.97683095932007,2.7250374196811373,obse,cracker_scene2,70,old
4833,21.98092269897461,2.7250374196811373,obse,cracker_scene2,70,old
4834,21.985048055648804,2.7250374196811373,obse,cracker_scene2,70,old
4835,21.98914861679077,2.7250374196811373,obse,cracker_scene2,70,old
4836,21.993261575698853,2.7250374196811373,obse,cracker_scene2,70,old
4837,21.997376918792725,2.7250374196811373,obse,cracker_scene2,70,old
4838,22.00145697593689,2.7250374196811373,obse,cracker_scene2,70,old
4839,22.00561285018921,2.7250374196811373,obse,cracker_scene2,70,old
4840,22.009737730026245,2.7250374196811373,obse,cracker_scene2,70,old
4841,22.01384139060974,2.7250374196811373,obse,cracker_scene2,70,old
4842,22.017953634262085,2.7250374196811373,obse,cracker_scene2,70,old
4843,22.0220730304718,2.7250374196811373,obse,cracker_scene2,70,old
4844,22.026190519332886,2.7250374196811373,obse,cracker_scene2,70,old
4845,22.030322551727295,2.7250374196811373,obse,cracker_scene2,70,old
4846,22.03445053100586,2.7250374196811373,obse,cracker_scene2,70,old
4847,22.038570404052734,2.7250374196811373,obse,cracker_scene2,70,old
4848,22.04265570640564,2.7250374196811373,obse,cracker_scene2,70,old
4849,22.046785354614258,2.7250374196811373,obse,cracker_scene2,70,old
4850,22.050891399383545,2.7250374196811373,obse,cracker_scene2,70,old
4851,22.055119514465332,2.7250374196811373,obse,cracker_scene2,70,old
4852,22.059321403503418,2.7250374196811373,obse,cracker_scene2,70,old
4853,22.063469409942627,2.7250374196811373,obse,cracker_scene2,70,old
4854,22.067586421966553,2.7250374196811373,obse,cracker_scene2,70,old
4855,22.07169508934021,2.7250374196811373,obse,cracker_scene2,70,old
4856,22.07581377029419,2.7250374196811373,obse,cracker_scene2,70,old
4857,22.07996439933777,2.7250374196811373,obse,cracker_scene2,70,old
4858,22.084068059921265,2.7250374196811373,obse,cracker_scene2,70,old
4859,22.088164567947388,2.7250374196811373,obse,cracker_scene2,70,old
4860,22.09230661392212,2.7250374196811373,obse,cracker_scene2,70,old
4861,22.09642791748047,2.7250374196811373,obse,cracker_scene2,70,old
4862,22.10050344467163,2.7250374196811373,obse,cracker_scene2,70,old
4863,22.104588508605957,2.7250374196811373,obse,cracker_scene2,70,old
4864,22.10870099067688,2.7250374196811373,obse,cracker_scene2,70,old
4865,22.11280846595764,2.7250374196811373,obse,cracker_scene2,70,old
4866,22.116904497146606,2.7250374196811373,obse,cracker_scene2,70,old
4867,22.121012926101685,2.7250374196811373,obse,cracker_scene2,70,old
4868,22.12510633468628,2.7250374196811373,obse,cracker_scene2,70,old
4869,22.129178524017334,2.7250374196811373,obse,cracker_scene2,70,old
4870,22.133280515670776,2.7250374196811373,obse,cracker_scene2,70,old
4871,22.137397050857544,2.7250374196811373,obse,cracker_scene2,70,old
4872,22.141499042510986,2.7250374196811373,obse,cracker_scene2,70,old
4873,22.145630836486816,2.7250374196811373,obse,cracker_scene2,70,old
4874,22.149747610092163,2.7250374196811373,obse,cracker_scene2,70,old
4875,22.15384531021118,2.7250374196811373,obse,cracker_scene2,70,old
4876,22.15796422958374,2.7250374196811373,obse,cracker_scene2,70,old
4877,22.162086486816406,2.7250374196811373,obse,cracker_scene2,70,old
4878,22.16617488861084,2.7250374196811373,obse,cracker_scene2,70,old
4879,22.17026710510254,2.7250374196811373,obse,cracker_scene2,70,old
4880,22.174368858337402,2.7250374196811373,obse,cracker_scene2,70,old
4881,22.178474187850952,2.7250374196811373,obse,cracker_scene2,70,old
4882,22.1826069355011,2.7250374196811373,obse,cracker_scene2,70,old
4883,22.186694860458374,2.7250374196811373,obse,cracker_scene2,70,old
4884,22.19079303741455,2.7250374196811373,obse,cracker_scene2,70,old
4885,22.19490671157837,2.7250374196811373,obse,cracker_scene2,70,old
4886,22.19901728630066,2.7250374196811373,obse,cracker_scene2,70,old
4887,22.203121423721313,2.7250374196811373,obse,cracker_scene2,70,old
4888,22.207233428955078,2.7250374196811373,obse,cracker_scene2,70,old
4889,22.211331844329834,2.7250374196811373,obse,cracker_scene2,70,old
4890,22.21543025970459,2.7250374196811373,obse,cracker_scene2,70,old
4891,22.219526052474976,2.7250374196811373,obse,cracker_scene2,70,old
4892,22.223640203475952,2.7250374196811373,obse,cracker_scene2,70,old
4893,22.227765560150146,2.7250374196811373,obse,cracker_scene2,70,old
4894,22.231901168823242,2.7250374196811373,obse,cracker_scene2,70,old
4895,22.236048698425293,2.7250374196811373,obse,cracker_scene2,70,old
4896,22.240166902542114,2.7250374196811373,obse,cracker_scene2,70,old
4897,22.244234800338745,2.7250374196811373,obse,cracker_scene2,70,old
4898,22.248408794403076,2.7250374196811373,obse,cracker_scene2,70,old
4899,22.2525372505188,2.7250374196811373,obse,cracker_scene2,70,old
4900,22.25663924217224,2.7250374196811373,obse,cracker_scene2,70,old
4901,22.260804176330566,2.7250374196811373,obse,cracker_scene2,70,old
4902,22.264932870864868,2.7250374196811373,obse,cracker_scene2,70,old
4903,22.2690372467041,2.7250374196811373,obse,cracker_scene2,70,old
4904,22.273149967193604,2.7250374196811373,obse,cracker_scene2,70,old
4905,22.27726411819458,2.7250374196811373,obse,cracker_scene2,70,old
4906,22.281376361846924,2.7250374196811373,obse,cracker_scene2,70,old
4907,22.285472631454468,2.7250374196811373,obse,cracker_scene2,70,old
4908,22.289571523666382,2.7250374196811373,obse,cracker_scene2,70,old
4909,22.293665170669556,2.7250374196811373,obse,cracker_scene2,70,old
4910,22.297778129577637,2.7250374196811373,obse,cracker_scene2,70,old
4911,22.301870822906494,2.7250374196811373,obse,cracker_scene2,70,old
4912,22.305978536605835,2.7250374196811373,obse,cracker_scene2,70,old
4913,22.310108423233032,2.7250374196811373,obse,cracker_scene2,70,old
4914,22.314212560653687,2.7250374196811373,obse,cracker_scene2,70,old
4915,22.318310737609863,2.7250374196811373,obse,cracker_scene2,70,old
4916,22.322424173355103,2.7250374196811373,obse,cracker_scene2,70,old
4917,22.326539278030396,2.7250374196811373,obse,cracker_scene2,70,old
4918,22.330647945404053,2.7250374196811373,obse,cracker_scene2,70,old
4919,22.334761142730713,2.7250374196811373,obse,cracker_scene2,70,old
4920,22.338886260986328,2.7250374196811373,obse,cracker_scene2,70,old
4921,22.343007564544678,2.7250374196811373,obse,cracker_scene2,70,old
4922,22.347135066986084,2.7250374196811373,obse,cracker_scene2,70,old
4923,22.35123610496521,2.7250374196811373,obse,cracker_scene2,70,old
4924,22.35536241531372,2.7250374196811373,obse,cracker_scene2,70,old
4925,22.35948896408081,2.7250374196811373,obse,cracker_scene2,70,old
4926,22.363675355911255,2.7250374196811373,obse,cracker_scene2,70,old
4927,22.367810249328613,2.7250374196811373,obse,cracker_scene2,70,old
4928,22.371935606002808,2.7250374196811373,obse,cracker_scene2,70,old
4929,22.376039743423462,2.7250374196811373,obse,cracker_scene2,70,old
4930,22.380165100097656,2.7250374196811373,obse,cracker_scene2,70,old
4931,22.384276151657104,2.7250374196811373,obse,cracker_scene2,70,old
4932,22.388351440429688,2.7250374196811373,obse,cracker_scene2,70,old
4933,22.392464876174927,2.7250374196811373,obse,cracker_scene2,70,old
4934,22.39665937423706,2.7250374196811373,obse,cracker_scene2,70,old
4935,22.40077304840088,2.7250374196811373,obse,cracker_scene2,70,old
4936,22.40491557121277,2.7250374196811373,obse,cracker_scene2,70,old
4937,22.409035682678223,2.7250374196811373,obse,cracker_scene2,70,old
4938,22.41316819190979,2.7250374196811373,obse,cracker_scene2,70,old
4939,22.417280435562134,2.7250374196811373,obse,cracker_scene2,70,old
4940,22.42140007019043,2.7250374196811373,obse,cracker_scene2,70,old
4941,22.425514936447144,2.7250374196811373,obse,cracker_scene2,70,old
4942,22.429643869400024,2.7250374196811373,obse,cracker_scene2,70,old
4943,22.4338276386261,2.7250374196811373,obse,cracker_scene2,70,old
4944,22.437936067581177,2.7250374196811373,obse,cracker_scene2,70,old
4945,22.442046642303467,2.7250374196811373,obse,cracker_scene2,70,old
4946,22.446240186691284,2.7250374196811373,obse,cracker_scene2,70,old
4947,22.450366735458374,2.7250374196811373,obse,cracker_scene2,70,old
4948,22.454466819763184,2.7250374196811373,obse,cracker_scene2,70,old
4949,22.458560466766357,2.7250374196811373,obse,cracker_scene2,70,old
4950,22.46268582344055,2.7250374196811373,obse,cracker_scene2,70,old
4951,22.46682071685791,2.7250374196811373,obse,cracker_scene2,70,old
4952,22.470962047576904,2.7250374196811373,obse,cracker_scene2,70,old
4953,22.475072145462036,2.7250374196811373,obse,cracker_scene2,70,old
4954,22.47918152809143,2.7250374196811373,obse,cracker_scene2,70,old
4955,22.48327112197876,2.7250374196811373,obse,cracker_scene2,70,old
4956,22.48738169670105,2.7250374196811373,obse,cracker_scene2,70,old
4957,22.491458654403687,2.7250374196811373,obse,cracker_scene2,70,old
4958,22.495553970336914,2.7250374196811373,obse,cracker_scene2,70,old
4959,22.499677181243896,2.7250374196811373,obse,cracker_scene2,70,old
4960,22.503780841827393,2.7250374196811373,obse,cracker_scene2,70,old
4961,22.507882356643677,2.7250374196811373,obse,cracker_scene2,70,old
4962,22.511958599090576,2.7250374196811373,obse,cracker_scene2,70,old
4963,22.516063928604126,2.7250374196811373,obse,cracker_scene2,70,old
4964,22.520174980163574,2.7250374196811373,obse,cracker_scene2,70,old
4965,22.524298191070557,2.7250374196811373,obse,cracker_scene2,70,old
4966,22.528412103652954,2.7250374196811373,obse,cracker_scene2,70,old
4967,22.532511472702026,2.7250374196811373,obse,cracker_scene2,70,old
4968,22.53666114807129,2.7250374196811373,obse,cracker_scene2,70,old
4969,22.5408136844635,2.7250374196811373,obse,cracker_scene2,70,old
4970,22.54492735862732,2.7250374196811373,obse,cracker_scene2,70,old
4971,22.549068689346313,2.7250374196811373,obse,cracker_scene2,70,old
4972,22.553198099136353,2.7250374196811373,obse,cracker_scene2,70,old
4973,22.557421445846558,2.7250374196811373,obse,cracker_scene2,70,old
4974,22.56159520149231,2.7250374196811373,obse,cracker_scene2,70,old
4975,22.565685033798218,2.7250374196811373,obse,cracker_scene2,70,old
4976,22.56979274749756,2.7250374196811373,obse,cracker_scene2,70,old
4977,22.57387375831604,2.7250374196811373,obse,cracker_scene2,70,old
4978,22.577970266342163,2.7250374196811373,obse,cracker_scene2,70,old
4979,22.582100868225098,2.7250374196811373,obse,cracker_scene2,70,old
4980,22.586235284805298,2.7250374196811373,obse,cracker_scene2,70,old
4981,22.590335845947266,2.7250374196811373,obse,cracker_scene2,70,old
4982,22.594401359558105,2.7250374196811373,obse,cracker_scene2,70,old
4983,22.598554372787476,2.7250374196811373,obse,cracker_scene2,70,old
4984,22.602665662765503,2.7250374196811373,obse,cracker_scene2,70,old
4985,22.606748819351196,2.7250374196811373,obse,cracker_scene2,70,old
4986,22.610883474349976,2.7250374196811373,obse,cracker_scene2,70,old
4987,22.614986419677734,2.7250374196811373,obse,cracker_scene2,70,old
4988,22.6190664768219,2.7250374196811373,obse,cracker_scene2,70,old
4989,22.62317705154419,2.7250374196811373,obse,cracker_scene2,70,old
4990,22.62728452682495,2.7250374196811373,obse,cracker_scene2,70,old
4991,22.631417989730835,2.7250374196811373,obse,cracker_scene2,70,old
4992,22.63553786277771,2.7250374196811373,obse,cracker_scene2,70,old
4993,22.639680862426758,2.7250374196811373,obse,cracker_scene2,70,old
4994,22.643876314163208,2.7250374196811373,obse,cracker_scene2,70,old
4995,22.64803194999695,2.7250374196811373,obse,cracker_scene2,70,old
4996,22.65215563774109,2.7250374196811373,obse,cracker_scene2,70,old
4997,22.65626859664917,2.7250374196811373,obse,cracker_scene2,70,old
4998,22.66039228439331,2.7250374196811373,obse,cracker_scene2,70,old
4999,22.66454243659973,2.7250374196811373,obse,cracker_scene2,70,old
5000,22.668667793273926,2.7250374196811373,obse,cracker_scene2,70,old
5001,22.672772884368896,2.7250374196811373,obse,cracker_scene2,70,old
5002,22.67690110206604,2.7250374196811373,obse,cracker_scene2,70,old
5003,22.681005477905273,2.7250374196811373,obse,cracker_scene2,70,old
5004,22.685139894485474,2.7250374196811373,obse,cracker_scene2,70,old
5005,22.6892671585083,2.7250374196811373,obse,cracker_scene2,70,old
5006,22.693363428115845,2.7250374196811373,obse,cracker_scene2,70,old
5007,22.697534322738647,2.7250374196811373,obse,cracker_scene2,70,old
5008,22.701687574386597,2.7250374196811373,obse,cracker_scene2,70,old
5009,22.705885887145996,2.7250374196811373,obse,cracker_scene2,70,old
5010,22.710023641586304,2.7250374196811373,obse,cracker_scene2,70,old
5011,22.71412444114685,2.7250374196811373,obse,cracker_scene2,70,old
5012,22.71822500228882,2.7250374196811373,obse,cracker_scene2,70,old
5013,22.722405195236206,2.7250374196811373,obse,cracker_scene2,70,old
5014,22.726481199264526,2.7250374196811373,obse,cracker_scene2,70,old
5015,22.73056960105896,2.7250374196811373,obse,cracker_scene2,70,old
5016,22.734782218933105,2.7250374196811373,obse,cracker_scene2,70,old
5017,22.739012479782104,2.7250374196811373,obse,cracker_scene2,70,old
5018,22.74375891685486,2.7250374196811373,obse,cracker_scene2,70,old
5019,22.748647928237915,2.7250374196811373,obse,cracker_scene2,70,old
5020,22.753336906433105,2.7250374196811373,obse,cracker_scene2,70,old
5021,22.758156538009644,2.7250374196811373,obse,cracker_scene2,70,old
5022,22.76268196105957,2.7250374196811373,obse,cracker_scene2,70,old
5023,22.7675142288208,2.7250374196811373,obse,cracker_scene2,70,old
5024,22.772250413894653,2.7250374196811373,obse,cracker_scene2,70,old
5025,22.777032136917114,2.7250374196811373,obse,cracker_scene2,70,old
5026,22.78180742263794,2.7250374196811373,obse,cracker_scene2,70,old
5027,22.78628396987915,2.7250374196811373,obse,cracker_scene2,70,old
5028,22.79115128517151,2.7250374196811373,obse,cracker_scene2,70,old
5029,22.795827627182007,2.7250374196811373,obse,cracker_scene2,70,old
5030,22.800715923309326,2.7250374196811373,obse,cracker_scene2,70,old
5031,22.805396795272827,2.7250374196811373,obse,cracker_scene2,70,old
5032,22.80995750427246,2.7250374196811373,obse,cracker_scene2,70,old
5033,22.8148136138916,2.7250374196811373,obse,cracker_scene2,70,old
5034,22.819782495498657,2.7250374196811373,obse,cracker_scene2,70,old
5035,22.824453592300415,2.7250374196811373,obse,cracker_scene2,70,old
5036,22.829349994659424,2.7250374196811373,obse,cracker_scene2,70,old
5037,22.83383846282959,2.7250374196811373,obse,cracker_scene2,70,old
5038,22.83868408203125,2.7250374196811373,obse,cracker_scene2,70,old
5039,22.843430519104004,2.7250374196811373,obse,cracker_scene2,70,old
5040,22.84827756881714,2.7250374196811373,obse,cracker_scene2,70,old
