4366,19.848129272460938,0.663876937955822,obse,cracker_scene2,70,old
4367,19.852543830871582,0.663876937955822,obse,cracker_scene2,70,old
4368,19.856911420822144,0.6638717003205404,obse,cracker_scene2,70,old
4369,19.861372470855713,0.6638717003205404,obse,cracker_scene2,70,old
4370,19.865599155426025,0.6638714000480611,obse,cracker_scene2,70,old
4371,19.870099782943726,0.6638714000480611,obse,cracker_scene2,70,old
4372,19.875354051589966,0.6639931374028477,obse,cracker_scene2,70,old
4373,19.879958391189575,0.6639931374028477,obse,cracker_scene2,70,old
4374,19.884582042694092,0.663985549680721,obse,cracker_scene2,70,old
4375,19.888817071914673,0.663985549680721,obse,cracker_scene2,70,old
4376,19.893312454223633,0.6639844694648144,obse,cracker_scene2,70,old
4377,19.897589206695557,0.6639844694648144,obse,cracker_scene2,70,old
4378,19.90216302871704,0.6642427447813006,obse,cracker_scene2,70,old
4379,19.906643629074097,0.664233592478248,obse,cracker_scene2,70,old
4380,19.911681413650513,0.664233592478248,obse,cracker_scene2,70,old
4381,19.916512966156006,0.6642368069340049,obse,cracker_scene2,70,old
4382,19.921555280685425,0.6642368069340049,obse,cracker_scene2,70,old
4383,19.92613196372986,0.6642698506066229,obse,cracker_scene2,70,old
4384,19.930471181869507,0.6638805409063575,obse,cracker_scene2,70,old
4385,19.935252904891968,0.6638805409063575,obse,cracker_scene2,70,old
4386,19.939691066741943,0.664227386722535,obse,cracker_scene2,70,old
4387,19.944219827651978,0.664227386722535,obse,cracker_scene2,70,old
4388,19.94877004623413,0.6638816202729237,obse,cracker_scene2,70,old
4389,19.95315432548523,0.6638816202729237,obse,cracker_scene2,70,old
4390,19.95769762992859,0.6642489448277217,obse,cracker_scene2,70,old
4391,19.96218466758728,0.6642408942864801,obse,cracker_scene2,70,old
4392,19.966735363006592,0.6642519525223501,obse,cracker_scene2,70,old
4393,19.971016883850098,0.6642519525223501,obse,cracker_scene2,70,old
4394,19.9755437374115,0.6638784071449049,obse,cracker_scene2,70,old
4395,19.97974467277527,0.6638784071449049,obse,cracker_scene2,70,old
4396,19.984241247177124,0.6638568063081312,obse,cracker_scene2,70,old
4397,19.988399028778076,0.6638568063081312,obse,cracker_scene2,70,old
4398,19.992904901504517,0.6642460296180261,obse,cracker_scene2,70,old
4399,19.997108459472656,0.664252674947714,obse,cracker_scene2,70,old
4400,20.00169324874878,0.6642449107193599,obse,cracker_scene2,70,old
4401,20.005964756011963,0.6642379737958138,obse,cracker_scene2,70,old
4402,20.01046347618103,0.664244930989766,obse,cracker_scene2,70,old
4403,20.01480722427368,0.6638615771170163,obse,cracker_scene2,70,old
4404,20.019338369369507,0.6638631462704448,obse,cracker_scene2,70,old
4405,20.02365756034851,0.663862659603882,obse,cracker_scene2,70,old
4406,20.02799654006958,0.663862659603882,obse,cracker_scene2,70,old
4407,20.032389879226685,0.6638673466214656,obse,cracker_scene2,70,old
4408,20.03672981262207,0.6638673466214656,obse,cracker_scene2,70,old
4409,20.0409255027771,0.6638673466214656,obse,cracker_scene2,70,old
4410,20.04512047767639,0.6642893544665938,obse,cracker_scene2,70,old
4411,20.049482583999634,0.6642842009644793,obse,cracker_scene2,70,old
4412,20.053616046905518,0.6642842009644793,obse,cracker_scene2,70,old
4413,20.057931423187256,0.6639121329794577,obse,cracker_scene2,70,old
4414,20.062458038330078,0.6639121329794577,obse,cracker_scene2,70,old
4415,20.066962957382202,0.6642656933271717,obse,cracker_scene2,70,old
4416,20.071712732315063,0.664265262572553,obse,cracker_scene2,70,old
4417,20.07634735107422,0.664265262572553,obse,cracker_scene2,70,old
4418,20.081007480621338,0.6642562323688881,obse,cracker_scene2,70,old
4419,20.08540630340576,0.6642562323688881,obse,cracker_scene2,70,old
4420,20.089688301086426,0.6639728764502695,obse,cracker_scene2,70,old
4421,20.09409785270691,0.6639682511910121,obse,cracker_scene2,70,old
4422,20.098711252212524,0.6642355114715608,obse,cracker_scene2,70,old
4423,20.10350203514099,0.6642355114715608,obse,cracker_scene2,70,old
4424,20.108407735824585,0.664260635484347,obse,cracker_scene2,70,old
4425,20.113487482070923,0.6642486230754152,obse,cracker_scene2,70,old
4426,20.1183660030365,0.6642486230754152,obse,cracker_scene2,70,old
4427,20.124921321868896,0.6639699353513671,obse,cracker_scene2,70,old
4428,20.13114023208618,0.663873237491331,obse,cracker_scene2,70,old
4429,20.136996746063232,0.663873237491331,obse,cracker_scene2,70,old
4430,20.14232087135315,0.6638878336095708,obse,cracker_scene2,70,old
4431,20.147953987121582,0.6639579409931841,obse,cracker_scene2,70,old
4432,20.152869701385498,0.6639579409931841,obse,cracker_scene2,70,old
4433,20.158051252365112,0.6638682890662635,obse,cracker_scene2,70,old
4434,20.162935495376587,0.6638682890662635,obse,cracker_scene2,70,old
4435,20.168249130249023,0.663863332544012,obse,cracker_scene2,70,old
4436,20.173460960388184,0.6642507923683919,obse,cracker_scene2,70,old
4437,20.178803205490112,0.6638837022790804,obse,cracker_scene2,70,old
4438,20.184213638305664,0.6642636887547583,obse,cracker_scene2,70,old
4439,20.18938899040222,0.6638679485106294,obse,cracker_scene2,70,old
4440,20.19443392753601,0.6638679485106294,obse,cracker_scene2,70,old
4441,20.199432849884033,0.6638664143103075,obse,cracker_scene2,70,old
4442,20.203824520111084,0.6638664143103075,obse,cracker_scene2,70,old
4443,20.208325624465942,0.6642593300986094,obse,cracker_scene2,70,old
4444,20.212517976760864,0.6642593300986094,obse,cracker_scene2,70,old
4445,20.217089414596558,0.6638622301368714,obse,cracker_scene2,70,old
4446,20.221287488937378,0.6638622301368714,obse,cracker_scene2,70,old
4447,20.225980281829834,0.6642463624702621,obse,cracker_scene2,70,old
4448,20.23106336593628,0.6639753224038832,obse,cracker_scene2,70,old
4449,20.235740423202515,0.6639753224038832,obse,cracker_scene2,70,old
4450,20.240726232528687,0.6642499696624826,obse,cracker_scene2,70,old
4451,20.245499849319458,0.6642499696624826,obse,cracker_scene2,70,old
4452,20.25013566017151,0.664247129946917,obse,cracker_scene2,70,old
4453,20.254294872283936,0.664247129946917,obse,cracker_scene2,70,old
4454,20.258715867996216,0.6642430651970003,obse,cracker_scene2,70,old
4455,20.262916326522827,0.6642430651970003,obse,cracker_scene2,70,old
4456,20.267996311187744,0.6642348888048227,obse,cracker_scene2,70,old
4457,20.27270817756653,0.6642348825700608,obse,cracker_scene2,70,old
4458,20.277202606201172,0.6642348825700608,obse,cracker_scene2,70,old
4459,20.281535387039185,0.6638942176331973,obse,cracker_scene2,70,old
4460,20.286272764205933,0.6638942176331973,obse,cracker_scene2,70,old
4461,20.290801525115967,0.6642651815777472,obse,cracker_scene2,70,old
4462,20.29514789581299,0.6642651815777472,obse,cracker_scene2,70,old
4463,20.29954481124878,0.6638990189548128,obse,cracker_scene2,70,old
4464,20.30406928062439,0.6638990189548128,obse,cracker_scene2,70,old
4465,20.308517456054688,0.664260267720557,obse,cracker_scene2,70,old
4466,20.312662601470947,0.664260267720557,obse,cracker_scene2,70,old
4467,20.317203044891357,0.6642582870507966,obse,cracker_scene2,70,old
4468,20.32146692276001,0.6642582870507966,obse,cracker_scene2,70,old
4469,20.326109409332275,0.6639044126852781,obse,cracker_scene2,70,old
4470,20.33051037788391,0.6639018961814351,obse,cracker_scene2,70,old
4471,20.335031509399414,0.6638914007014337,obse,cracker_scene2,70,old
4472,20.33921527862549,0.6638914007014337,obse,cracker_scene2,70,old
4473,20.343756198883057,0.6642575613842775,obse,cracker_scene2,70,old
4474,20.348090410232544,0.6642774670394543,obse,cracker_scene2,70,old
4475,20.352702617645264,0.6642774670394543,obse,cracker_scene2,70,old
4476,20.35720133781433,0.6642462245420443,obse,cracker_scene2,70,old
4477,20.36148452758789,0.6642462245420443,obse,cracker_scene2,70,old
4478,20.365911960601807,0.6638770968612586,obse,cracker_scene2,70,old
4479,20.37026333808899,0.6638770968612586,obse,cracker_scene2,70,old
4480,20.374754190444946,0.6642621501746607,obse,cracker_scene2,70,old
4481,20.379064083099365,0.6642621501746607,obse,cracker_scene2,70,old
4482,20.384955883026123,0.6638803734864845,obse,cracker_scene2,70,old
4483,20.389427661895752,0.6638966714240448,obse,cracker_scene2,70,old
4484,20.394572019577026,0.6638967016308928,obse,cracker_scene2,70,old
4485,20.399232149124146,0.663873681231557,obse,cracker_scene2,70,old
4486,20.403696298599243,0.663873681231557,obse,cracker_scene2,70,old
4487,20.408427238464355,0.6638789566861498,obse,cracker_scene2,70,old
4488,20.413037538528442,0.6638789566861498,obse,cracker_scene2,70,old
4489,20.41812014579773,0.6642432077051974,obse,cracker_scene2,70,old
4490,20.422568559646606,0.664252597999337,obse,cracker_scene2,70,old
4491,20.427008390426636,0.664252597999337,obse,cracker_scene2,70,old
4492,20.431452751159668,0.6642805903078378,obse,cracker_scene2,70,old
4493,20.436208248138428,0.6642805903078378,obse,cracker_scene2,70,old
4494,20.44040846824646,0.6642805903078378,obse,cracker_scene2,70,old
4495,20.444753408432007,0.6638863998472174,obse,cracker_scene2,70,old
4496,20.449084520339966,0.6642515927006726,obse,cracker_scene2,70,old
4497,20.453320026397705,0.6642515927006726,obse,cracker_scene2,70,old
4498,20.4576199054718,0.6642535358497575,obse,cracker_scene2,70,old
4499,20.46182131767273,0.6642535358497575,obse,cracker_scene2,70,old
4500,20.466286420822144,0.6642635050208874,obse,cracker_scene2,70,old
4501,20.47113561630249,0.6642635050208874,obse,cracker_scene2,70,old
4502,20.475772619247437,0.6638909421405269,obse,cracker_scene2,70,old
4503,20.479933261871338,0.6638909421405269,obse,cracker_scene2,70,old
4504,20.4843852519989,0.6638784748106353,obse,cracker_scene2,70,old
4505,20.488772869110107,0.6638784748106353,obse,cracker_scene2,70,old
4506,20.493139266967773,0.6639666535015206,obse,cracker_scene2,70,old
4507,20.497514486312866,0.6639666535015206,obse,cracker_scene2,70,old
4508,20.502147912979126,0.6638733024564583,obse,cracker_scene2,70,old
4509,20.506794691085815,0.6638743554717669,obse,cracker_scene2,70,old
4510,20.5111083984375,0.6638743554717669,obse,cracker_scene2,70,old
4511,20.515634536743164,0.6638765400299342,obse,cracker_scene2,70,old
4512,20.519969940185547,0.6638765400299342,obse,cracker_scene2,70,old
4513,20.52463459968567,0.6638767889331675,obse,cracker_scene2,70,old
4514,20.528850317001343,0.6638767889331675,obse,cracker_scene2,70,old
4515,20.53365659713745,0.6642480156849235,obse,cracker_scene2,70,old
4516,20.53809380531311,0.6642480156849235,obse,cracker_scene2,70,old
4517,20.542643070220947,0.6642652937489962,obse,cracker_scene2,70,old
4518,20.54759645462036,0.6642652937489962,obse,cracker_scene2,70,old
4519,20.552610635757446,0.6642746252868038,obse,cracker_scene2,70,old
4520,20.556997060775757,0.6642746252868038,obse,cracker_scene2,70,old
4521,20.561453104019165,0.6638955071151812,obse,cracker_scene2,70,old
4522,20.5661883354187,0.6638836034088892,obse,cracker_scene2,70,old
4523,20.570596933364868,0.6638836034088892,obse,cracker_scene2,70,old
4524,20.57511878013611,0.6639054272173356,obse,cracker_scene2,70,old
4525,20.579426527023315,0.6639054272173356,obse,cracker_scene2,70,old
4526,20.584031343460083,0.664256878284057,obse,cracker_scene2,70,old
4527,20.588338613510132,0.664256878284057,obse,cracker_scene2,70,old
4528,20.5928852558136,0.6638781202822263,obse,cracker_scene2,70,old
4529,20.597110509872437,0.6638781202822263,obse,cracker_scene2,70,old
4530,20.602051734924316,0.6642716430636568,obse,cracker_scene2,70,old
4531,20.606444120407104,0.6642624655119395,obse,cracker_scene2,70,old
4532,20.61117172241211,0.663893942208728,obse,cracker_scene2,70,old
4533,20.615894079208374,0.6638946549145311,obse,cracker_scene2,70,old
4534,20.620349645614624,0.6638946549145311,obse,cracker_scene2,70,old
4535,20.624775648117065,0.6638925642495124,obse,cracker_scene2,70,old
4536,20.629688501358032,0.6638925642495124,obse,cracker_scene2,70,old
4537,20.634860277175903,0.664244345957744,obse,cracker_scene2,70,old
4538,20.64018678665161,0.6638743295038411,obse,cracker_scene2,70,old
4539,20.644829750061035,0.6638743295038411,obse,cracker_scene2,70,old
4540,20.649646520614624,0.6639888550625046,obse,cracker_scene2,70,old
4541,20.65415382385254,0.6639888550625046,obse,cracker_scene2,70,old
4542,20.65868377685547,0.6642459963025673,obse,cracker_scene2,70,old
4543,20.663005590438843,0.6642459963025673,obse,cracker_scene2,70,old
4544,20.667727947235107,0.663877274421519,obse,cracker_scene2,70,old
4545,20.671954870224,0.663877274421519,obse,cracker_scene2,70,old
4546,20.677071809768677,0.6642565242407386,obse,cracker_scene2,70,old
4547,20.682167291641235,0.6642483000015046,obse,cracker_scene2,70,old
4548,20.687240839004517,0.6642483000015046,obse,cracker_scene2,70,old
4549,20.692368268966675,0.6639041076023471,obse,cracker_scene2,70,old
4550,20.697274923324585,0.6639041076023471,obse,cracker_scene2,70,old
4551,20.70249342918396,0.6642667412233573,obse,cracker_scene2,70,old
4552,20.708072423934937,0.6639166394846412,obse,cracker_scene2,70,old
4553,20.712368726730347,0.6639166394846412,obse,cracker_scene2,70,old
4554,20.717098712921143,0.6642775942015681,obse,cracker_scene2,70,old
4555,20.721295833587646,0.6642775942015681,obse,cracker_scene2,70,old
4556,20.725554704666138,0.6642775942015681,obse,cracker_scene2,70,old
4557,20.730320692062378,0.6642576449746871,obse,cracker_scene2,70,old
4558,20.735472440719604,0.6642580584037138,obse,cracker_scene2,70,old
4559,20.740222215652466,0.6642405406720079,obse,cracker_scene2,70,old
4560,20.74482750892639,0.6642405406720079,obse,cracker_scene2,70,old
4561,20.74972438812256,0.6639082903194674,obse,cracker_scene2,70,old
4562,20.754123210906982,0.6639082903194674,obse,cracker_scene2,70,old
4563,20.75910782814026,0.6642548408985414,obse,cracker_scene2,70,old
4564,20.76343011856079,0.6642548408985414,obse,cracker_scene2,70,old
4565,20.768219709396362,0.6638986875026839,obse,cracker_scene2,70,old
4566,20.772480249404907,0.6638727618228818,obse,cracker_scene2,70,old
4567,20.777137517929077,0.6638727618228818,obse,cracker_scene2,70,old
4568,20.781431674957275,0.6642733088591279,obse,cracker_scene2,70,old
4569,20.78620672225952,0.6642761600207472,obse,cracker_scene2,70,old
4570,20.790669679641724,0.663885630985691,obse,cracker_scene2,70,old
4571,20.795387744903564,0.663885630985691,obse,cracker_scene2,70,old
4572,20.800185680389404,0.6642723472700341,obse,cracker_scene2,70,old
4573,20.804428339004517,0.6642723472700341,obse,cracker_scene2,70,old
4574,20.809139013290405,0.6642755942213451,obse,cracker_scene2,70,old
4575,20.81338930130005,0.6642755942213451,obse,cracker_scene2,70,old
4576,20.818040132522583,0.6640062704210951,obse,cracker_scene2,70,old
4577,20.82225012779236,0.6639029366562544,obse,cracker_scene2,70,old
4578,20.826998949050903,0.6639004652626811,obse,cracker_scene2,70,old
4579,20.831442832946777,0.6642936582810637,obse,cracker_scene2,70,old
4580,20.836310386657715,0.6642936582810637,obse,cracker_scene2,70,old
4581,20.84072518348694,0.664269072246557,obse,cracker_scene2,70,old
4582,20.845040798187256,0.6642674012270539,obse,cracker_scene2,70,old
4583,20.849734783172607,0.6642453600965346,obse,cracker_scene2,70,old
4584,20.853951930999756,0.6642453600965346,obse,cracker_scene2,70,old
4585,20.85853409767151,0.6638965983882376,obse,cracker_scene2,70,old
4586,20.862759828567505,0.6638965983882376,obse,cracker_scene2,70,old
4587,20.867742776870728,0.6638876520868294,obse,cracker_scene2,70,old
4588,20.87198257446289,0.6639041146908685,obse,cracker_scene2,70,old
4589,20.876530647277832,0.663907804404031,obse,cracker_scene2,70,old
4590,20.880765914916992,0.663907804404031,obse,cracker_scene2,70,old
4591,20.885595083236694,0.6642794095725908,obse,cracker_scene2,70,old
4592,20.890060663223267,0.6639815770623227,obse,cracker_scene2,70,old
4593,20.894588947296143,0.6639815770623227,obse,cracker_scene2,70,old
4594,20.89934730529785,0.6638977416074697,obse,cracker_scene2,70,old
4595,20.903931856155396,0.6638977416074697,obse,cracker_scene2,70,old
4596,20.908632278442383,0.6642623877024667,obse,cracker_scene2,70,old
4597,20.912967681884766,0.6642623877024667,obse,cracker_scene2,70,old
4598,20.917652130126953,0.663966182493371,obse,cracker_scene2,70,old
4599,20.921847820281982,0.663966182493371,obse,cracker_scene2,70,old
4600,20.92601442337036,0.663966182493371,obse,cracker_scene2,70,old
4601,20.93019962310791,0.663966182493371,obse,cracker_scene2,70,old
4602,20.93436884880066,0.663966182493371,obse,cracker_scene2,70,old
4603,20.938512325286865,0.663966182493371,obse,cracker_scene2,70,old
4604,20.94273066520691,0.663966182493371,obse,cracker_scene2,70,old
4605,20.946903228759766,0.663966182493371,obse,cracker_scene2,70,old
4606,20.951067447662354,0.663966182493371,obse,cracker_scene2,70,old
4607,20.95522451400757,0.663966182493371,obse,cracker_scene2,70,old
4608,20.95941710472107,0.663966182493371,obse,cracker_scene2,70,old
4609,20.963595867156982,0.663966182493371,obse,cracker_scene2,70,old
4610,20.96779751777649,0.663966182493371,obse,cracker_scene2,70,old
4611,20.971999883651733,0.663966182493371,obse,cracker_scene2,70,old
4612,20.976219177246094,0.663966182493371,obse,cracker_scene2,70,old
4613,20.980401754379272,0.663966182493371,obse,cracker_scene2,70,old
