5096,23.08337950706482,0.12149559899698044,PBPF,cracker_scene1,70,old
5097,23.087706089019775,0.12149559899698044,PBPF,cracker_scene1,70,old
5098,23.09200882911682,0.12149559899698044,PBPF,cracker_scene1,70,old
5099,23.096285820007324,0.12149559899698044,PBPF,cracker_scene1,70,old
5100,23.1006760597229,0.12149559899698044,PBPF,cracker_scene1,70,old
5101,23.10500741004944,0.12149559899698044,PBPF,cracker_scene1,70,old
5102,23.10951018333435,0.12149559899698044,PBPF,cracker_scene1,70,old
5103,23.113842964172363,0.12149559899698044,PBPF,cracker_scene1,70,old
5104,23.118146181106567,0.12149559899698044,PBPF,cracker_scene1,70,old
5105,23.122455596923828,0.12149559899698044,PBPF,cracker_scene1,70,old
5106,23.126818418502808,0.12149559899698044,PBPF,cracker_scene1,70,old
5107,23.131114721298218,0.12149559899698044,PBPF,cracker_scene1,70,old
5108,23.13541579246521,0.12149559899698044,PBPF,cracker_scene1,70,old
5109,23.139730215072632,0.12149559899698044,PBPF,cracker_scene1,70,old
5110,23.14401340484619,0.12149559899698044,PBPF,cracker_scene1,70,old
5111,23.14832830429077,0.12149559899698044,PBPF,cracker_scene1,70,old
5112,23.152607679367065,0.12149559899698044,PBPF,cracker_scene1,70,old
5113,23.156912803649902,0.12149559899698044,PBPF,cracker_scene1,70,old
5114,23.161240339279175,0.12149559899698044,PBPF,cracker_scene1,70,old
5115,23.165576934814453,0.12149559899698044,PBPF,cracker_scene1,70,old
5116,23.16991925239563,0.12149559899698044,PBPF,cracker_scene1,70,old
5117,23.174258947372437,0.12149559899698044,PBPF,cracker_scene1,70,old
5118,23.178547620773315,0.12149559899698044,PBPF,cracker_scene1,70,old
5119,23.1828556060791,0.12149559899698044,PBPF,cracker_scene1,70,old
5120,23.18719720840454,0.12149559899698044,PBPF,cracker_scene1,70,old
5121,23.191539764404297,0.12149559899698044,PBPF,cracker_scene1,70,old
5122,23.19584894180298,0.12149559899698044,PBPF,cracker_scene1,70,old
5123,23.20014762878418,0.12149559899698044,PBPF,cracker_scene1,70,old
5124,23.20447015762329,0.12149559899698044,PBPF,cracker_scene1,70,old
5125,23.208745002746582,0.12149559899698044,PBPF,cracker_scene1,70,old
5126,23.213046550750732,0.12149559899698044,PBPF,cracker_scene1,70,old
5127,23.217347621917725,0.12149559899698044,PBPF,cracker_scene1,70,old
5128,23.221656322479248,0.12149559899698044,PBPF,cracker_scene1,70,old
5129,23.225995302200317,0.12149559899698044,PBPF,cracker_scene1,70,old
5130,23.230308771133423,0.12149559899698044,PBPF,cracker_scene1,70,old
5131,23.234616994857788,0.12149559899698044,PBPF,cracker_scene1,70,old
5132,23.238895893096924,0.12149559899698044,PBPF,cracker_scene1,70,old
5133,23.243194818496704,0.12149559899698044,PBPF,cracker_scene1,70,old
5134,23.24751901626587,0.12149559899698044,PBPF,cracker_scene1,70,old
5135,23.251837253570557,0.12149559899698044,PBPF,cracker_scene1,70,old
5136,23.256176471710205,0.12149559899698044,PBPF,cracker_scene1,70,old
5137,23.2604718208313,0.12149559899698044,PBPF,cracker_scene1,70,old
5138,23.264797925949097,0.12149559899698044,PBPF,cracker_scene1,70,old
5139,23.26908302307129,0.12149559899698044,PBPF,cracker_scene1,70,old
5140,23.273380041122437,0.12149559899698044,PBPF,cracker_scene1,70,old
5141,23.27770733833313,0.12149559899698044,PBPF,cracker_scene1,70,old
5142,23.282045364379883,0.12149559899698044,PBPF,cracker_scene1,70,old
5143,23.286338567733765,0.12149559899698044,PBPF,cracker_scene1,70,old
5144,23.290671586990356,0.12149559899698044,PBPF,cracker_scene1,70,old
5145,23.294963598251343,0.12149559899698044,PBPF,cracker_scene1,70,old
5146,23.29927396774292,0.12149559899698044,PBPF,cracker_scene1,70,old
5147,23.30359411239624,0.12149559899698044,PBPF,cracker_scene1,70,old
5148,23.307934761047363,0.12149559899698044,PBPF,cracker_scene1,70,old
5149,23.312217235565186,0.12149559899698044,PBPF,cracker_scene1,70,old
5150,23.31653118133545,0.12149559899698044,PBPF,cracker_scene1,70,old
5151,23.320905923843384,0.12149559899698044,PBPF,cracker_scene1,70,old
5152,23.325221300125122,0.12149559899698044,PBPF,cracker_scene1,70,old
5153,23.32948923110962,0.12149559899698044,PBPF,cracker_scene1,70,old
5154,23.33381986618042,0.12149559899698044,PBPF,cracker_scene1,70,old
5155,23.33813190460205,0.12149559899698044,PBPF,cracker_scene1,70,old
5156,23.34243607521057,0.12149559899698044,PBPF,cracker_scene1,70,old
5157,23.346747636795044,0.12149559899698044,PBPF,cracker_scene1,70,old
5158,23.35108733177185,0.12149559899698044,PBPF,cracker_scene1,70,old
5159,23.3553569316864,0.12149559899698044,PBPF,cracker_scene1,70,old
5160,23.359681606292725,0.12149559899698044,PBPF,cracker_scene1,70,old
5161,23.364052057266235,0.12149559899698044,PBPF,cracker_scene1,70,old
5162,23.36838173866272,0.12149559899698044,PBPF,cracker_scene1,70,old
5163,23.372729778289795,0.12149559899698044,PBPF,cracker_scene1,70,old
5164,23.377103328704834,0.12149559899698044,PBPF,cracker_scene1,70,old
5165,23.381380558013916,0.12149559899698044,PBPF,cracker_scene1,70,old
5166,23.38571000099182,0.12149559899698044,PBPF,cracker_scene1,70,old
5167,23.39003086090088,0.12149559899698044,PBPF,cracker_scene1,70,old
5168,23.394344091415405,0.12149559899698044,PBPF,cracker_scene1,70,old
5169,23.398608922958374,0.12149559899698044,PBPF,cracker_scene1,70,old
5170,23.40291452407837,0.12149559899698044,PBPF,cracker_scene1,70,old
5171,23.407222032546997,0.12149559899698044,PBPF,cracker_scene1,70,old
5172,23.411689043045044,0.12149559899698044,PBPF,cracker_scene1,70,old
5173,23.416078567504883,0.12149559899698044,PBPF,cracker_scene1,70,old
5174,23.420379638671875,0.12149559899698044,PBPF,cracker_scene1,70,old
5175,23.42476773262024,0.12149559899698044,PBPF,cracker_scene1,70,old
5176,23.42914843559265,0.12149559899698044,PBPF,cracker_scene1,70,old
5177,23.433478355407715,0.12149559899698044,PBPF,cracker_scene1,70,old
5178,23.437815189361572,0.12149559899698044,PBPF,cracker_scene1,70,old
5179,23.44213604927063,0.12149559899698044,PBPF,cracker_scene1,70,old
5180,23.446528911590576,0.12149559899698044,PBPF,cracker_scene1,70,old
5181,23.450942277908325,0.12149559899698044,PBPF,cracker_scene1,70,old
5182,23.455247163772583,0.12149559899698044,PBPF,cracker_scene1,70,old
5183,23.459553956985474,0.12149559899698044,PBPF,cracker_scene1,70,old
5184,23.463998556137085,0.12149559899698044,PBPF,cracker_scene1,70,old
5185,23.468331336975098,0.12149559899698044,PBPF,cracker_scene1,70,old
5186,23.47266983985901,0.12149559899698044,PBPF,cracker_scene1,70,old
5187,23.477015018463135,0.12149559899698044,PBPF,cracker_scene1,70,old
5188,23.481318473815918,0.12149559899698044,PBPF,cracker_scene1,70,old
5189,23.485710382461548,0.12149559899698044,PBPF,cracker_scene1,70,old
5190,23.490383863449097,0.12149559899698044,PBPF,cracker_scene1,70,old
5191,23.49482774734497,0.12149559899698044,PBPF,cracker_scene1,70,old
5192,23.499200582504272,0.12149559899698044,PBPF,cracker_scene1,70,old
5193,23.503573656082153,0.12149559899698044,PBPF,cracker_scene1,70,old
5194,23.507922172546387,0.12149559899698044,PBPF,cracker_scene1,70,old
5195,23.512251377105713,0.12149559899698044,PBPF,cracker_scene1,70,old
5196,23.51653528213501,0.12149559899698044,PBPF,cracker_scene1,70,old
5197,23.520864963531494,0.12149559899698044,PBPF,cracker_scene1,70,old
5198,23.525171279907227,0.12149559899698044,PBPF,cracker_scene1,70,old
5199,23.529471158981323,0.12149559899698044,PBPF,cracker_scene1,70,old
5200,23.5337975025177,0.12149559899698044,PBPF,cracker_scene1,70,old
5201,23.538086414337158,0.12149559899698044,PBPF,cracker_scene1,70,old
5202,23.542377710342407,0.12149559899698044,PBPF,cracker_scene1,70,old
5203,23.546716928482056,0.12149559899698044,PBPF,cracker_scene1,70,old
5204,23.550994396209717,0.12149559899698044,PBPF,cracker_scene1,70,old
5205,23.555302143096924,0.12149559899698044,PBPF,cracker_scene1,70,old
5206,23.559614658355713,0.12149559899698044,PBPF,cracker_scene1,70,old
5207,23.563926219940186,0.12149559899698044,PBPF,cracker_scene1,70,old
5208,23.56822919845581,0.12149559899698044,PBPF,cracker_scene1,70,old
5209,23.57255244255066,0.12149559899698044,PBPF,cracker_scene1,70,old
5210,23.57689881324768,0.12149559899698044,PBPF,cracker_scene1,70,old
5211,23.58123207092285,0.12149559899698044,PBPF,cracker_scene1,70,old
5212,23.585544109344482,0.12149559899698044,PBPF,cracker_scene1,70,old
5213,23.589905738830566,0.12149559899698044,PBPF,cracker_scene1,70,old
5214,23.594228506088257,0.12149559899698044,PBPF,cracker_scene1,70,old
5215,23.598530292510986,0.12149559899698044,PBPF,cracker_scene1,70,old
5216,23.6029052734375,0.12149559899698044,PBPF,cracker_scene1,70,old
5217,23.607392072677612,0.12149559899698044,PBPF,cracker_scene1,70,old
5218,23.611776113510132,0.12149559899698044,PBPF,cracker_scene1,70,old
5219,23.6160888671875,0.12149559899698044,PBPF,cracker_scene1,70,old
5220,23.62044596672058,0.12149559899698044,PBPF,cracker_scene1,70,old
5221,23.624783277511597,0.12149559899698044,PBPF,cracker_scene1,70,old
5222,23.629190921783447,0.12149559899698044,PBPF,cracker_scene1,70,old
5223,23.633519887924194,0.12149559899698044,PBPF,cracker_scene1,70,old
5224,23.637895584106445,0.12149559899698044,PBPF,cracker_scene1,70,old
5225,23.64221954345703,0.12149559899698044,PBPF,cracker_scene1,70,old
5226,23.646547317504883,0.12149559899698044,PBPF,cracker_scene1,70,old
5227,23.650877714157104,0.12149559899698044,PBPF,cracker_scene1,70,old
5228,23.65523409843445,0.12149559899698044,PBPF,cracker_scene1,70,old
5229,23.659537315368652,0.12149559899698044,PBPF,cracker_scene1,70,old
5230,23.663921117782593,0.12149559899698044,PBPF,cracker_scene1,70,old
5231,23.668231964111328,0.12149559899698044,PBPF,cracker_scene1,70,old
5232,23.672590732574463,0.12149559899698044,PBPF,cracker_scene1,70,old
5233,23.676921606063843,0.12149559899698044,PBPF,cracker_scene1,70,old
5234,23.68121886253357,0.12149559899698044,PBPF,cracker_scene1,70,old
5235,23.685482263565063,0.12149559899698044,PBPF,cracker_scene1,70,old
5236,23.689823865890503,0.12149559899698044,PBPF,cracker_scene1,70,old
5237,23.69414734840393,0.12149559899698044,PBPF,cracker_scene1,70,old
5238,23.698466777801514,0.12149559899698044,PBPF,cracker_scene1,70,old
5239,23.702754974365234,0.12149559899698044,PBPF,cracker_scene1,70,old
5240,23.707075834274292,0.12149559899698044,PBPF,cracker_scene1,70,old
5241,23.711361408233643,0.12149559899698044,PBPF,cracker_scene1,70,old
5242,23.71567153930664,0.12149559899698044,PBPF,cracker_scene1,70,old
5243,23.71999192237854,0.12149559899698044,PBPF,cracker_scene1,70,old
5244,23.724328994750977,0.12149559899698044,PBPF,cracker_scene1,70,old
5245,23.72861671447754,0.12149559899698044,PBPF,cracker_scene1,70,old
5246,23.7329363822937,0.12149559899698044,PBPF,cracker_scene1,70,old
5247,23.737220764160156,0.12149559899698044,PBPF,cracker_scene1,70,old
5248,23.74152445793152,0.12149559899698044,PBPF,cracker_scene1,70,old
5249,23.745877027511597,0.12149559899698044,PBPF,cracker_scene1,70,old
5250,23.750220775604248,0.12149559899698044,PBPF,cracker_scene1,70,old
5251,23.75452971458435,0.12149559899698044,PBPF,cracker_scene1,70,old
5252,23.75882911682129,0.12149559899698044,PBPF,cracker_scene1,70,old
5253,23.763237237930298,0.12149559899698044,PBPF,cracker_scene1,70,old
5254,23.767594814300537,0.12149559899698044,PBPF,cracker_scene1,70,old
5255,23.771910190582275,0.12149559899698044,PBPF,cracker_scene1,70,old
5256,23.77622938156128,0.12149559899698044,PBPF,cracker_scene1,70,old
5257,23.780575275421143,0.12149559899698044,PBPF,cracker_scene1,70,old
5258,23.784923315048218,0.12149559899698044,PBPF,cracker_scene1,70,old
5259,23.789254426956177,0.12149559899698044,PBPF,cracker_scene1,70,old
5260,23.793574571609497,0.12149559899698044,PBPF,cracker_scene1,70,old
5261,23.797900676727295,0.12149559899698044,PBPF,cracker_scene1,70,old
5262,23.802213191986084,0.12149559899698044,PBPF,cracker_scene1,70,old
5263,23.806516647338867,0.12149559899698044,PBPF,cracker_scene1,70,old
5264,23.810856103897095,0.12149559899698044,PBPF,cracker_scene1,70,old
5265,23.815210580825806,0.12149559899698044,PBPF,cracker_scene1,70,old
5266,23.81955122947693,0.12149559899698044,PBPF,cracker_scene1,70,old
5267,23.8238525390625,0.12149559899698044,PBPF,cracker_scene1,70,old
5268,23.828158617019653,0.12149559899698044,PBPF,cracker_scene1,70,old
5269,23.83247661590576,0.12149559899698044,PBPF,cracker_scene1,70,old
5270,23.83685851097107,0.12149559899698044,PBPF,cracker_scene1,70,old
5271,23.841188669204712,0.12149559899698044,PBPF,cracker_scene1,70,old
5272,23.845468282699585,0.12149559899698044,PBPF,cracker_scene1,70,old
5273,23.849823713302612,0.12149559899698044,PBPF,cracker_scene1,70,old
5274,23.854156732559204,0.12149559899698044,PBPF,cracker_scene1,70,old
5275,23.85843014717102,0.12149559899698044,PBPF,cracker_scene1,70,old
5276,23.86275839805603,0.12149559899698044,PBPF,cracker_scene1,70,old
5277,23.867063999176025,0.12149559899698044,PBPF,cracker_scene1,70,old
5278,23.871372938156128,0.12149559899698044,PBPF,cracker_scene1,70,old
5279,23.8756844997406,0.12149559899698044,PBPF,cracker_scene1,70,old
5280,23.880038738250732,0.12149559899698044,PBPF,cracker_scene1,70,old
5281,23.884345531463623,0.12149559899698044,PBPF,cracker_scene1,70,old
5282,23.88868808746338,0.12149559899698044,PBPF,cracker_scene1,70,old
5283,23.89298915863037,0.12149559899698044,PBPF,cracker_scene1,70,old
5284,23.897301197052002,0.12149559899698044,PBPF,cracker_scene1,70,old
5285,23.901589393615723,0.12149559899698044,PBPF,cracker_scene1,70,old
5286,23.90588903427124,0.12149559899698044,PBPF,cracker_scene1,70,old
5287,23.9101824760437,0.12149559899698044,PBPF,cracker_scene1,70,old
5288,23.914499282836914,0.12149559899698044,PBPF,cracker_scene1,70,old
5289,23.918861865997314,0.12149559899698044,PBPF,cracker_scene1,70,old
5290,23.92330837249756,0.12149559899698044,PBPF,cracker_scene1,70,old
5291,23.927573442459106,0.12149559899698044,PBPF,cracker_scene1,70,old
5292,23.93191146850586,0.12149559899698044,PBPF,cracker_scene1,70,old
5293,23.936220407485962,0.12149559899698044,PBPF,cracker_scene1,70,old
5294,23.940536737442017,0.12149559899698044,PBPF,cracker_scene1,70,old
5295,23.94485878944397,0.12149559899698044,PBPF,cracker_scene1,70,old
5296,23.94917607307434,0.12149559899698044,PBPF,cracker_scene1,70,old
5297,23.953468084335327,0.12149559899698044,PBPF,cracker_scene1,70,old
5298,23.95783042907715,0.12149559899698044,PBPF,cracker_scene1,70,old
5299,23.9621365070343,0.12149559899698044,PBPF,cracker_scene1,70,old
5300,23.96656560897827,0.12149559899698044,PBPF,cracker_scene1,70,old
5301,23.970881700515747,0.12149559899698044,PBPF,cracker_scene1,70,old
5302,23.97517490386963,0.12149559899698044,PBPF,cracker_scene1,70,old
5303,23.979493856430054,0.12149559899698044,PBPF,cracker_scene1,70,old
5304,23.983825206756592,0.12149559899698044,PBPF,cracker_scene1,70,old
5305,23.988149166107178,0.12149559899698044,PBPF,cracker_scene1,70,old
5306,23.992485284805298,0.12149559899698044,PBPF,cracker_scene1,70,old
5307,23.99682855606079,0.12149559899698044,PBPF,cracker_scene1,70,old
5308,24.0011248588562,0.12149559899698044,PBPF,cracker_scene1,70,old
5309,24.005475759506226,0.12149559899698044,PBPF,cracker_scene1,70,old
5310,24.01015543937683,0.12149559899698044,PBPF,cracker_scene1,70,old
5311,24.014702081680298,0.12149559899698044,PBPF,cracker_scene1,70,old
5312,24.019095182418823,0.12149559899698044,PBPF,cracker_scene1,70,old
5313,24.02345633506775,0.12149559899698044,PBPF,cracker_scene1,70,old
5314,24.027839422225952,0.12149559899698044,PBPF,cracker_scene1,70,old
5315,24.03225874900818,0.12149559899698044,PBPF,cracker_scene1,70,old
5316,24.03663992881775,0.12149559899698044,PBPF,cracker_scene1,70,old
5317,24.041014671325684,0.12149559899698044,PBPF,cracker_scene1,70,old
5318,24.0453839302063,0.12149559899698044,PBPF,cracker_scene1,70,old
5319,24.049768686294556,0.12149559899698044,PBPF,cracker_scene1,70,old
5320,24.054171323776245,0.12149559899698044,PBPF,cracker_scene1,70,old
5321,24.05856204032898,0.12149559899698044,PBPF,cracker_scene1,70,old
5322,24.062893629074097,0.12149559899698044,PBPF,cracker_scene1,70,old
5323,24.06728482246399,0.12149559899698044,PBPF,cracker_scene1,70,old
5324,24.07165789604187,0.12149559899698044,PBPF,cracker_scene1,70,old
5325,24.076038360595703,0.12149559899698044,PBPF,cracker_scene1,70,old
5326,24.080506086349487,0.12149559899698044,PBPF,cracker_scene1,70,old
5327,24.084999799728394,0.12149559899698044,PBPF,cracker_scene1,70,old
5328,24.08941912651062,0.12149559899698044,PBPF,cracker_scene1,70,old
5329,24.09382176399231,0.12149559899698044,PBPF,cracker_scene1,70,old
5330,24.098172664642334,0.12149559899698044,PBPF,cracker_scene1,70,old
5331,24.102541208267212,0.12149559899698044,PBPF,cracker_scene1,70,old
5332,24.106934785842896,0.12149559899698044,PBPF,cracker_scene1,70,old
5333,24.111344814300537,0.12149559899698044,PBPF,cracker_scene1,70,old
5334,24.115718126296997,0.12149559899698044,PBPF,cracker_scene1,70,old
5335,24.120109796524048,0.12149559899698044,PBPF,cracker_scene1,70,old
5336,24.124468564987183,0.12149559899698044,PBPF,cracker_scene1,70,old
5337,24.128806352615356,0.12149559899698044,PBPF,cracker_scene1,70,old
5338,24.133190393447876,0.12149559899698044,PBPF,cracker_scene1,70,old
5339,24.137555599212646,0.12149559899698044,PBPF,cracker_scene1,70,old
5340,24.141940116882324,0.12149559899698044,PBPF,cracker_scene1,70,old
5341,24.146327257156372,0.12149559899698044,PBPF,cracker_scene1,70,old
5342,24.150679349899292,0.12149559899698044,PBPF,cracker_scene1,70,old
5343,24.15505337715149,0.12149559899698044,PBPF,cracker_scene1,70,old
5344,24.159411907196045,0.12149559899698044,PBPF,cracker_scene1,70,old
5345,24.163811206817627,0.12149559899698044,PBPF,cracker_scene1,70,old
5346,24.168185710906982,0.12149559899698044,PBPF,cracker_scene1,70,old
5347,24.17255973815918,0.12149559899698044,PBPF,cracker_scene1,70,old
5348,24.176950454711914,0.12149559899698044,PBPF,cracker_scene1,70,old
5349,24.181310653686523,0.12149559899698044,PBPF,cracker_scene1,70,old
5350,24.18567943572998,0.12149559899698044,PBPF,cracker_scene1,70,old
5351,24.190052032470703,0.12149559899698044,PBPF,cracker_scene1,70,old
5352,24.194441556930542,0.12149559899698044,PBPF,cracker_scene1,70,old
5353,24.19882082939148,0.12149559899698044,PBPF,cracker_scene1,70,old
5354,24.20320224761963,0.12149559899698044,PBPF,cracker_scene1,70,old
5355,24.207562923431396,0.12149559899698044,PBPF,cracker_scene1,70,old
