4869,21.80049157142639,0.8439630026389668,PBPF,cracker_scene1,70,old
4870,21.804583311080933,0.8439630026389668,PBPF,cracker_scene1,70,old
4871,21.808685064315796,0.8439630026389668,PBPF,cracker_scene1,70,old
4872,21.812766313552856,0.8439630026389668,PBPF,cracker_scene1,70,old
4873,21.816877126693726,0.8439630026389668,PBPF,cracker_scene1,70,old
4874,21.820979833602905,0.8439630026389668,PBPF,cracker_scene1,70,old
4875,21.825076580047607,0.8439630026389668,PBPF,cracker_scene1,70,old
4876,21.829163789749146,0.8439630026389668,PBPF,cracker_scene1,70,old
4877,21.833223342895508,0.8439630026389668,PBPF,cracker_scene1,70,old
4878,21.83732557296753,0.8439630026389668,PBPF,cracker_scene1,70,old
4879,21.84142804145813,0.8439630026389668,PBPF,cracker_scene1,70,old
4880,21.845613479614258,0.8439630026389668,PBPF,cracker_scene1,70,old
4881,21.84971261024475,0.8439630026389668,PBPF,cracker_scene1,70,old
4882,21.853779792785645,0.8439630026389668,PBPF,cracker_scene1,70,old
4883,21.857895851135254,0.8439630026389668,PBPF,cracker_scene1,70,old
4884,21.861967086791992,0.8439630026389668,PBPF,cracker_scene1,70,old
4885,21.866097688674927,0.8439630026389668,PBPF,cracker_scene1,70,old
4886,21.870237588882446,0.8439630026389668,PBPF,cracker_scene1,70,old
4887,21.874337673187256,0.8439630026389668,PBPF,cracker_scene1,70,old
4888,21.87846565246582,0.8439630026389668,PBPF,cracker_scene1,70,old
4889,21.8825581073761,0.8439630026389668,PBPF,cracker_scene1,70,old
4890,21.886645078659058,0.8439630026389668,PBPF,cracker_scene1,70,old
4891,21.890743017196655,0.8439630026389668,PBPF,cracker_scene1,70,old
4892,21.894813537597656,0.8439630026389668,PBPF,cracker_scene1,70,old
4893,21.898915767669678,0.8439630026389668,PBPF,cracker_scene1,70,old
4894,21.902992248535156,0.8439630026389668,PBPF,cracker_scene1,70,old
4895,21.90709090232849,0.8439630026389668,PBPF,cracker_scene1,70,old
4896,21.911181211471558,0.8439630026389668,PBPF,cracker_scene1,70,old
4897,21.915287971496582,0.8439630026389668,PBPF,cracker_scene1,70,old
4898,21.91938281059265,0.8439630026389668,PBPF,cracker_scene1,70,old
4899,21.923457384109497,0.8439630026389668,PBPF,cracker_scene1,70,old
4900,21.9276704788208,0.8439630026389668,PBPF,cracker_scene1,70,old
4901,21.93193006515503,0.8439630026389668,PBPF,cracker_scene1,70,old
4902,21.93604826927185,0.8439630026389668,PBPF,cracker_scene1,70,old
4903,21.940123796463013,0.8439630026389668,PBPF,cracker_scene1,70,old
4904,21.944235801696777,0.8439630026389668,PBPF,cracker_scene1,70,old
4905,21.9483482837677,0.8439630026389668,PBPF,cracker_scene1,70,old
4906,21.952476263046265,0.8439630026389668,PBPF,cracker_scene1,70,old
4907,21.956581592559814,0.8439630026389668,PBPF,cracker_scene1,70,old
4908,21.960678815841675,0.8439630026389668,PBPF,cracker_scene1,70,old
4909,21.964783191680908,0.8439630026389668,PBPF,cracker_scene1,70,old
4910,21.968990564346313,0.8439630026389668,PBPF,cracker_scene1,70,old
4911,21.973076820373535,0.8439630026389668,PBPF,cracker_scene1,70,old
4912,21.97719144821167,0.8439630026389668,PBPF,cracker_scene1,70,old
4913,21.981424808502197,0.8439630026389668,PBPF,cracker_scene1,70,old
4914,21.985545873641968,0.8439630026389668,PBPF,cracker_scene1,70,old
4915,21.989635705947876,0.8439630026389668,PBPF,cracker_scene1,70,old
4916,21.99376344680786,0.8439630026389668,PBPF,cracker_scene1,70,old
4917,21.997877836227417,0.8439630026389668,PBPF,cracker_scene1,70,old
4918,22.001991987228394,0.8439630026389668,PBPF,cracker_scene1,70,old
4919,22.006166696548462,0.8439630026389668,PBPF,cracker_scene1,70,old
4920,22.010279655456543,0.8439630026389668,PBPF,cracker_scene1,70,old
4921,22.01437211036682,0.8439630026389668,PBPF,cracker_scene1,70,old
4922,22.018430709838867,0.8439630026389668,PBPF,cracker_scene1,70,old
4923,22.02255368232727,0.8439630026389668,PBPF,cracker_scene1,70,old
4924,22.02663516998291,0.8439630026389668,PBPF,cracker_scene1,70,old
4925,22.030752182006836,0.8439630026389668,PBPF,cracker_scene1,70,old
4926,22.034858226776123,0.8439630026389668,PBPF,cracker_scene1,70,old
4927,22.038966417312622,0.8439630026389668,PBPF,cracker_scene1,70,old
4928,22.043060064315796,0.8439630026389668,PBPF,cracker_scene1,70,old
4929,22.04715609550476,0.8439630026389668,PBPF,cracker_scene1,70,old
4930,22.051275491714478,0.8439630026389668,PBPF,cracker_scene1,70,old
4931,22.055374145507812,0.8439630026389668,PBPF,cracker_scene1,70,old
4932,22.059507846832275,0.8439630026389668,PBPF,cracker_scene1,70,old
4933,22.0636043548584,0.8439630026389668,PBPF,cracker_scene1,70,old
4934,22.06770634651184,0.8439630026389668,PBPF,cracker_scene1,70,old
4935,22.07187247276306,0.8439630026389668,PBPF,cracker_scene1,70,old
4936,22.075948238372803,0.8439630026389668,PBPF,cracker_scene1,70,old
4937,22.08003878593445,0.8439630026389668,PBPF,cracker_scene1,70,old
4938,22.084161043167114,0.8439630026389668,PBPF,cracker_scene1,70,old
4939,22.0882785320282,0.8439630026389668,PBPF,cracker_scene1,70,old
4940,22.092389345169067,0.8439630026389668,PBPF,cracker_scene1,70,old
4941,22.096611976623535,0.8439630026389668,PBPF,cracker_scene1,70,old
4942,22.10074734687805,0.8439630026389668,PBPF,cracker_scene1,70,old
4943,22.10484004020691,0.8439630026389668,PBPF,cracker_scene1,70,old
4944,22.108992099761963,0.8439630026389668,PBPF,cracker_scene1,70,old
4945,22.113054990768433,0.8439630026389668,PBPF,cracker_scene1,70,old
4946,22.11714506149292,0.8439630026389668,PBPF,cracker_scene1,70,old
4947,22.121236324310303,0.8439630026389668,PBPF,cracker_scene1,70,old
4948,22.125366687774658,0.8439630026389668,PBPF,cracker_scene1,70,old
4949,22.129446744918823,0.8439630026389668,PBPF,cracker_scene1,70,old
4950,22.133827686309814,0.8439630026389668,PBPF,cracker_scene1,70,old
4951,22.13837194442749,0.8439630026389668,PBPF,cracker_scene1,70,old
4952,22.14245367050171,0.8439630026389668,PBPF,cracker_scene1,70,old
4953,22.146552085876465,0.8439630026389668,PBPF,cracker_scene1,70,old
4954,22.150673866271973,0.8439630026389668,PBPF,cracker_scene1,70,old
4955,22.154756546020508,0.8439630026389668,PBPF,cracker_scene1,70,old
4956,22.158842086791992,0.8439630026389668,PBPF,cracker_scene1,70,old
4957,22.162997245788574,0.8439630026389668,PBPF,cracker_scene1,70,old
4958,22.167102336883545,0.8439630026389668,PBPF,cracker_scene1,70,old
4959,22.17122483253479,0.8439630026389668,PBPF,cracker_scene1,70,old
4960,22.175339937210083,0.8439630026389668,PBPF,cracker_scene1,70,old
4961,22.179425716400146,0.8439630026389668,PBPF,cracker_scene1,70,old
4962,22.183567762374878,0.8439630026389668,PBPF,cracker_scene1,70,old
4963,22.187668561935425,0.8439630026389668,PBPF,cracker_scene1,70,old
4964,22.1917667388916,0.8439630026389668,PBPF,cracker_scene1,70,old
4965,22.19585132598877,0.8439630026389668,PBPF,cracker_scene1,70,old
4966,22.19995141029358,0.8439630026389668,PBPF,cracker_scene1,70,old
4967,22.20405387878418,0.8439630026389668,PBPF,cracker_scene1,70,old
4968,22.20833468437195,0.8439630026389668,PBPF,cracker_scene1,70,old
4969,22.212477445602417,0.8439630026389668,PBPF,cracker_scene1,70,old
4970,22.216576099395752,0.8439630026389668,PBPF,cracker_scene1,70,old
4971,22.220805168151855,0.8439630026389668,PBPF,cracker_scene1,70,old
4972,22.224886178970337,0.8439630026389668,PBPF,cracker_scene1,70,old
4973,22.228963136672974,0.8439630026389668,PBPF,cracker_scene1,70,old
4974,22.23315739631653,0.8439630026389668,PBPF,cracker_scene1,70,old
4975,22.237330436706543,0.8439630026389668,PBPF,cracker_scene1,70,old
4976,22.241433143615723,0.8439630026389668,PBPF,cracker_scene1,70,old
4977,22.245517253875732,0.8439630026389668,PBPF,cracker_scene1,70,old
4978,22.24959635734558,0.8439630026389668,PBPF,cracker_scene1,70,old
4979,22.253687858581543,0.8439630026389668,PBPF,cracker_scene1,70,old
4980,22.257798194885254,0.8439630026389668,PBPF,cracker_scene1,70,old
4981,22.261868476867676,0.8439630026389668,PBPF,cracker_scene1,70,old
4982,22.266011476516724,0.8439630026389668,PBPF,cracker_scene1,70,old
4983,22.270159482955933,0.8439630026389668,PBPF,cracker_scene1,70,old
4984,22.27437686920166,0.8439630026389668,PBPF,cracker_scene1,70,old
4985,22.278470277786255,0.8439630026389668,PBPF,cracker_scene1,70,old
4986,22.282570600509644,0.8439630026389668,PBPF,cracker_scene1,70,old
4987,22.286636114120483,0.8439630026389668,PBPF,cracker_scene1,70,old
4988,22.29071021080017,0.8439630026389668,PBPF,cracker_scene1,70,old
4989,22.294787168502808,0.8439630026389668,PBPF,cracker_scene1,70,old
4990,22.298863887786865,0.8439630026389668,PBPF,cracker_scene1,70,old
4991,22.30293321609497,0.8439630026389668,PBPF,cracker_scene1,70,old
4992,22.307050228118896,0.8439630026389668,PBPF,cracker_scene1,70,old
4993,22.31113624572754,0.8439630026389668,PBPF,cracker_scene1,70,old
4994,22.315271139144897,0.8439630026389668,PBPF,cracker_scene1,70,old
4995,22.319379568099976,0.8439630026389668,PBPF,cracker_scene1,70,old
4996,22.323451280593872,0.8439630026389668,PBPF,cracker_scene1,70,old
4997,22.32755208015442,0.8439630026389668,PBPF,cracker_scene1,70,old
4998,22.331650495529175,0.8439630026389668,PBPF,cracker_scene1,70,old
4999,22.335754871368408,0.8439630026389668,PBPF,cracker_scene1,70,old
5000,22.339861631393433,0.8439630026389668,PBPF,cracker_scene1,70,old
5001,22.34406876564026,0.8439630026389668,PBPF,cracker_scene1,70,old
5002,22.348198652267456,0.8439630026389668,PBPF,cracker_scene1,70,old
5003,22.352308988571167,0.8439630026389668,PBPF,cracker_scene1,70,old
5004,22.35658288002014,0.8439630026389668,PBPF,cracker_scene1,70,old
5005,22.360678911209106,0.8439630026389668,PBPF,cracker_scene1,70,old
5006,22.364775896072388,0.8439630026389668,PBPF,cracker_scene1,70,old
5007,22.368915796279907,0.8439630026389668,PBPF,cracker_scene1,70,old
5008,22.37306261062622,0.8439630026389668,PBPF,cracker_scene1,70,old
5009,22.377158641815186,0.8439630026389668,PBPF,cracker_scene1,70,old
5010,22.38132643699646,0.8439630026389668,PBPF,cracker_scene1,70,old
5011,22.38542103767395,0.8439630026389668,PBPF,cracker_scene1,70,old
5012,22.389522790908813,0.8439630026389668,PBPF,cracker_scene1,70,old
5013,22.393619298934937,0.8439630026389668,PBPF,cracker_scene1,70,old
5014,22.3977313041687,0.8439630026389668,PBPF,cracker_scene1,70,old
5015,22.401833057403564,0.8439630026389668,PBPF,cracker_scene1,70,old
5016,22.405935287475586,0.8439630026389668,PBPF,cracker_scene1,70,old
5017,22.410025358200073,0.8439630026389668,PBPF,cracker_scene1,70,old
5018,22.414149284362793,0.8439630026389668,PBPF,cracker_scene1,70,old
5019,22.418235540390015,0.8439630026389668,PBPF,cracker_scene1,70,old
5020,22.42237091064453,0.8439630026389668,PBPF,cracker_scene1,70,old
5021,22.426473140716553,0.8439630026389668,PBPF,cracker_scene1,70,old
5022,22.430583477020264,0.8439630026389668,PBPF,cracker_scene1,70,old
5023,22.434681177139282,0.8439630026389668,PBPF,cracker_scene1,70,old
5024,22.438786029815674,0.8439630026389668,PBPF,cracker_scene1,70,old
5025,22.44288969039917,0.8439630026389668,PBPF,cracker_scene1,70,old
5026,22.447037935256958,0.8439630026389668,PBPF,cracker_scene1,70,old
5027,22.451133489608765,0.8439630026389668,PBPF,cracker_scene1,70,old
5028,22.45524287223816,0.8439630026389668,PBPF,cracker_scene1,70,old
5029,22.459316730499268,0.8439630026389668,PBPF,cracker_scene1,70,old
5030,22.4634211063385,0.8439630026389668,PBPF,cracker_scene1,70,old
5031,22.467544555664062,0.8439630026389668,PBPF,cracker_scene1,70,old
5032,22.471750259399414,0.8439630026389668,PBPF,cracker_scene1,70,old
5033,22.475867986679077,0.8439630026389668,PBPF,cracker_scene1,70,old
5034,22.480104446411133,0.8439630026389668,PBPF,cracker_scene1,70,old
5035,22.48421883583069,0.8439630026389668,PBPF,cracker_scene1,70,old
5036,22.488327503204346,0.8439630026389668,PBPF,cracker_scene1,70,old
5037,22.49242901802063,0.8439630026389668,PBPF,cracker_scene1,70,old
5038,22.496541500091553,0.8439630026389668,PBPF,cracker_scene1,70,old
5039,22.500641345977783,0.8439630026389668,PBPF,cracker_scene1,70,old
5040,22.504796504974365,0.8439630026389668,PBPF,cracker_scene1,70,old
5041,22.50892448425293,0.8439630026389668,PBPF,cracker_scene1,70,old
5042,22.513021230697632,0.8439630026389668,PBPF,cracker_scene1,70,old
5043,22.517149686813354,0.8439630026389668,PBPF,cracker_scene1,70,old
5044,22.521249532699585,0.8439630026389668,PBPF,cracker_scene1,70,old
5045,22.5253689289093,0.8439630026389668,PBPF,cracker_scene1,70,old
5046,22.52945613861084,0.8439630026389668,PBPF,cracker_scene1,70,old
5047,22.533575296401978,0.8439630026389668,PBPF,cracker_scene1,70,old
5048,22.537638425827026,0.8439630026389668,PBPF,cracker_scene1,70,old
5049,22.541709661483765,0.8439630026389668,PBPF,cracker_scene1,70,old
5050,22.545778036117554,0.8439630026389668,PBPF,cracker_scene1,70,old
5051,22.549870252609253,0.8439630026389668,PBPF,cracker_scene1,70,old
5052,22.5539288520813,0.8439630026389668,PBPF,cracker_scene1,70,old
5053,22.558019638061523,0.8439630026389668,PBPF,cracker_scene1,70,old
5054,22.56209635734558,0.8439630026389668,PBPF,cracker_scene1,70,old
5055,22.56623125076294,0.8439630026389668,PBPF,cracker_scene1,70,old
5056,22.57039499282837,0.8439630026389668,PBPF,cracker_scene1,70,old
5057,22.57451891899109,0.8439630026389668,PBPF,cracker_scene1,70,old
5058,22.578613996505737,0.8439630026389668,PBPF,cracker_scene1,70,old
5059,22.582741737365723,0.8439630026389668,PBPF,cracker_scene1,70,old
5060,22.58679723739624,0.8439630026389668,PBPF,cracker_scene1,70,old
5061,22.590895414352417,0.8439630026389668,PBPF,cracker_scene1,70,old
5062,22.595073223114014,0.8439630026389668,PBPF,cracker_scene1,70,old
5063,22.599174737930298,0.8439630026389668,PBPF,cracker_scene1,70,old
5064,22.603270053863525,0.8439630026389668,PBPF,cracker_scene1,70,old
5065,22.60738253593445,0.8439630026389668,PBPF,cracker_scene1,70,old
5066,22.61146640777588,0.8439630026389668,PBPF,cracker_scene1,70,old
5067,22.615602493286133,0.8439630026389668,PBPF,cracker_scene1,70,old
5068,22.619727611541748,0.8439630026389668,PBPF,cracker_scene1,70,old
5069,22.623859405517578,0.8439630026389668,PBPF,cracker_scene1,70,old
5070,22.627946138381958,0.8439630026389668,PBPF,cracker_scene1,70,old
5071,22.632047176361084,0.8439630026389668,PBPF,cracker_scene1,70,old
5072,22.636110067367554,0.8439630026389668,PBPF,cracker_scene1,70,old
5073,22.64018201828003,0.8439630026389668,PBPF,cracker_scene1,70,old
5074,22.64430332183838,0.8439630026389668,PBPF,cracker_scene1,70,old
5075,22.64842391014099,0.8439630026389668,PBPF,cracker_scene1,70,old
5076,22.652538299560547,0.8439630026389668,PBPF,cracker_scene1,70,old
5077,22.656652450561523,0.8439630026389668,PBPF,cracker_scene1,70,old
5078,22.660953998565674,0.8439630026389668,PBPF,cracker_scene1,70,old
5079,22.66512632369995,0.8439630026389668,PBPF,cracker_scene1,70,old
5080,22.669257164001465,0.8439630026389668,PBPF,cracker_scene1,70,old
5081,22.67338490486145,0.8439630026389668,PBPF,cracker_scene1,70,old
5082,22.67745852470398,0.8439630026389668,PBPF,cracker_scene1,70,old
5083,22.681577682495117,0.8439630026389668,PBPF,cracker_scene1,70,old
5084,22.685673713684082,0.8439630026389668,PBPF,cracker_scene1,70,old
5085,22.68979573249817,0.8439630026389668,PBPF,cracker_scene1,70,old
5086,22.693881034851074,0.8439630026389668,PBPF,cracker_scene1,70,old
5087,22.69800090789795,0.8439630026389668,PBPF,cracker_scene1,70,old
5088,22.702086210250854,0.8439630026389668,PBPF,cracker_scene1,70,old
5089,22.706265687942505,0.8439630026389668,PBPF,cracker_scene1,70,old
5090,22.7103910446167,0.8439630026389668,PBPF,cracker_scene1,70,old
5091,22.71452236175537,0.8439630026389668,PBPF,cracker_scene1,70,old
5092,22.718591451644897,0.8439630026389668,PBPF,cracker_scene1,70,old
5093,22.722728729248047,0.8439630026389668,PBPF,cracker_scene1,70,old
5094,22.726833820343018,0.8439630026389668,PBPF,cracker_scene1,70,old
5095,22.730900526046753,0.8439630026389668,PBPF,cracker_scene1,70,old
5096,22.73500657081604,0.8439630026389668,PBPF,cracker_scene1,70,old
5097,22.739096641540527,0.8439630026389668,PBPF,cracker_scene1,70,old
5098,22.743171215057373,0.8439630026389668,PBPF,cracker_scene1,70,old
5099,22.74727964401245,0.8439630026389668,PBPF,cracker_scene1,70,old
5100,22.751336812973022,0.8439630026389668,PBPF,cracker_scene1,70,old
5101,22.755414724349976,0.8439630026389668,PBPF,cracker_scene1,70,old
5102,22.759509563446045,0.8439630026389668,PBPF,cracker_scene1,70,old
5103,22.76359724998474,0.8439630026389668,PBPF,cracker_scene1,70,old
5104,22.767692804336548,0.8439630026389668,PBPF,cracker_scene1,70,old
5105,22.77183508872986,0.8439630026389668,PBPF,cracker_scene1,70,old
5106,22.77592635154724,0.8439630026389668,PBPF,cracker_scene1,70,old
5107,22.78000521659851,0.8439630026389668,PBPF,cracker_scene1,70,old
5108,22.7841374874115,0.8439630026389668,PBPF,cracker_scene1,70,old
5109,22.78821086883545,0.8439630026389668,PBPF,cracker_scene1,70,old
5110,22.79232120513916,0.8439630026389668,PBPF,cracker_scene1,70,old
5111,22.796399354934692,0.8439630026389668,PBPF,cracker_scene1,70,old
5112,22.800477027893066,0.8439630026389668,PBPF,cracker_scene1,70,old
5113,22.804551124572754,0.8439630026389668,PBPF,cracker_scene1,70,old
5114,22.80866289138794,0.8439630026389668,PBPF,cracker_scene1,70,old
5115,22.812761545181274,0.8439630026389668,PBPF,cracker_scene1,70,old
5116,22.816904067993164,0.8439630026389668,PBPF,cracker_scene1,70,old
5117,22.821008443832397,0.8439630026389668,PBPF,cracker_scene1,70,old
5118,22.825087547302246,0.8439630026389668,PBPF,cracker_scene1,70,old
5119,22.829169034957886,0.8439630026389668,PBPF,cracker_scene1,70,old
5120,22.833301305770874,0.8439630026389668,PBPF,cracker_scene1,70,old
5121,22.837406396865845,0.8439630026389668,PBPF,cracker_scene1,70,old
5122,22.841492414474487,0.8439630026389668,PBPF,cracker_scene1,70,old
5123,22.84560513496399,0.8439630026389668,PBPF,cracker_scene1,70,old
5124,22.849681615829468,0.8439630026389668,PBPF,cracker_scene1,70,old
5125,22.853755474090576,0.8439630026389668,PBPF,cracker_scene1,70,old
5126,22.857866764068604,0.8439630026389668,PBPF,cracker_scene1,70,old
5127,22.861961603164673,0.8439630026389668,PBPF,cracker_scene1,70,old
5128,22.866090297698975,0.8439630026389668,PBPF,cracker_scene1,70,old
5129,22.87017583847046,0.8439630026389668,PBPF,cracker_scene1,70,old
5130,22.874324083328247,0.8439630026389668,PBPF,cracker_scene1,70,old
5131,22.878438234329224,0.8439630026389668,PBPF,cracker_scene1,70,old
5132,22.882541179656982,0.8439630026389668,PBPF,cracker_scene1,70,old
5133,22.88672947883606,0.8439630026389668,PBPF,cracker_scene1,70,old
5134,22.890856504440308,0.8439630026389668,PBPF,cracker_scene1,70,old
5135,22.894920349121094,0.8439630026389668,PBPF,cracker_scene1,70,old
5136,22.899017572402954,0.8439630026389668,PBPF,cracker_scene1,70,old
