4569,20.740052223205566,0.3854078742355508,PBPF,cracker_scene3,70,old
4570,20.744400024414062,0.38482278779445683,PBPF,cracker_scene3,70,old
4571,20.748887538909912,0.38482278779445683,PBPF,cracker_scene3,70,old
4572,20.753441095352173,0.3848485359200713,PBPF,cracker_scene3,70,old
4573,20.75784420967102,0.3848485359200713,PBPF,cracker_scene3,70,old
4574,20.762412548065186,0.3848875754129898,PBPF,cracker_scene3,70,old
4575,20.766668558120728,0.3848875754129898,PBPF,cracker_scene3,70,old
4576,20.771342277526855,0.38491418940599276,PBPF,cracker_scene3,70,old
4577,20.77578616142273,0.38491418940599276,PBPF,cracker_scene3,70,old
4578,20.780243635177612,0.38486736671784305,PBPF,cracker_scene3,70,old
4579,20.784327745437622,0.38486736671784305,PBPF,cracker_scene3,70,old
4580,20.788733959197998,0.3848317531083735,PBPF,cracker_scene3,70,old
4581,20.79284429550171,0.3848317531083735,PBPF,cracker_scene3,70,old
4582,20.79738450050354,0.38532147609676715,PBPF,cracker_scene3,70,old
4583,20.80165147781372,0.384951233509887,PBPF,cracker_scene3,70,old
4584,20.805983304977417,0.384951233509887,PBPF,cracker_scene3,70,old
4585,20.810433626174927,0.38486915418497675,PBPF,cracker_scene3,70,old
4586,20.815488576889038,0.38486915418497675,PBPF,cracker_scene3,70,old
4587,20.819891214370728,0.38537562273463855,PBPF,cracker_scene3,70,old
4588,20.824284553527832,0.38537562273463855,PBPF,cracker_scene3,70,old
4589,20.828930616378784,0.38493180726199355,PBPF,cracker_scene3,70,old
4590,20.833120584487915,0.38493180726199355,PBPF,cracker_scene3,70,old
4591,20.837831735610962,0.38491261224387935,PBPF,cracker_scene3,70,old
4592,20.842095851898193,0.38491261224387935,PBPF,cracker_scene3,70,old
4593,20.84667730331421,0.38490211061473684,PBPF,cracker_scene3,70,old
4594,20.850884199142456,0.38490211061473684,PBPF,cracker_scene3,70,old
4595,20.85574984550476,0.3852919597715014,PBPF,cracker_scene3,70,old
4596,20.86022424697876,0.3858033160202532,PBPF,cracker_scene3,70,old
4597,20.864803314208984,0.3858435400204745,PBPF,cracker_scene3,70,old
4598,20.869203805923462,0.38530782172979816,PBPF,cracker_scene3,70,old
4599,20.8738751411438,0.38537823651988073,PBPF,cracker_scene3,70,old
4600,20.878368616104126,0.38490749721634565,PBPF,cracker_scene3,70,old
4601,20.882928609848022,0.38490749721634565,PBPF,cracker_scene3,70,old
4602,20.88761067390442,0.38495217490168565,PBPF,cracker_scene3,70,old
4603,20.892019271850586,0.38495217490168565,PBPF,cracker_scene3,70,old
4604,20.89678955078125,0.38474430349192473,PBPF,cracker_scene3,70,old
4605,20.901023626327515,0.38474430349192473,PBPF,cracker_scene3,70,old
4606,20.90586018562317,0.38498169401882976,PBPF,cracker_scene3,70,old
4607,20.910289525985718,0.38498169401882976,PBPF,cracker_scene3,70,old
4608,20.914916038513184,0.3848720030750501,PBPF,cracker_scene3,70,old
4609,20.919300079345703,0.3849428763075208,PBPF,cracker_scene3,70,old
4610,20.92377495765686,0.3849428763075208,PBPF,cracker_scene3,70,old
4611,20.92828345298767,0.3851324598562916,PBPF,cracker_scene3,70,old
4612,20.932825803756714,0.3851324598562916,PBPF,cracker_scene3,70,old
4613,20.937342166900635,0.38489313929800506,PBPF,cracker_scene3,70,old
4614,20.941862106323242,0.38489313929800506,PBPF,cracker_scene3,70,old
4615,20.946399450302124,0.3851963326219638,PBPF,cracker_scene3,70,old
4616,20.95077419281006,0.3851963326219638,PBPF,cracker_scene3,70,old
4617,20.955403566360474,0.384906637321494,PBPF,cracker_scene3,70,old
4618,20.959725379943848,0.384906637321494,PBPF,cracker_scene3,70,old
4619,20.96432065963745,0.3848841419178351,PBPF,cracker_scene3,70,old
4620,20.968783378601074,0.38492002560295396,PBPF,cracker_scene3,70,old
4621,20.97341799736023,0.38492002560295396,PBPF,cracker_scene3,70,old
4622,20.978060245513916,0.38565876279424144,PBPF,cracker_scene3,70,old
4623,20.982279062271118,0.38565876279424144,PBPF,cracker_scene3,70,old
4624,20.986716747283936,0.38494823557765206,PBPF,cracker_scene3,70,old
4625,20.990983247756958,0.38494823557765206,PBPF,cracker_scene3,70,old
4626,20.99539589881897,0.3853466337092855,PBPF,cracker_scene3,70,old
4627,20.999644994735718,0.3853466337092855,PBPF,cracker_scene3,70,old
4628,21.004069328308105,0.3851142877449196,PBPF,cracker_scene3,70,old
4629,21.00887656211853,0.3851142877449196,PBPF,cracker_scene3,70,old
4630,21.01347780227661,0.38492595829110776,PBPF,cracker_scene3,70,old
4631,21.017771244049072,0.38492595829110776,PBPF,cracker_scene3,70,old
4632,21.02248454093933,0.3852676768510003,PBPF,cracker_scene3,70,old
4633,21.026848077774048,0.38484900825142215,PBPF,cracker_scene3,70,old
4634,21.03135895729065,0.3849232234714241,PBPF,cracker_scene3,70,old
4635,21.035866737365723,0.3849361848782433,PBPF,cracker_scene3,70,old
4636,21.040528535842896,0.384940609950217,PBPF,cracker_scene3,70,old
4637,21.045263528823853,0.38499724112923145,PBPF,cracker_scene3,70,old
4638,21.049697399139404,0.38499724112923145,PBPF,cracker_scene3,70,old
4639,21.05414652824402,0.38497303212850337,PBPF,cracker_scene3,70,old
4640,21.058748483657837,0.38497303212850337,PBPF,cracker_scene3,70,old
4641,21.063390254974365,0.3849197691757325,PBPF,cracker_scene3,70,old
4642,21.067606449127197,0.3849197691757325,PBPF,cracker_scene3,70,old
4643,21.072267532348633,0.3855498606256273,PBPF,cracker_scene3,70,old
4644,21.076747179031372,0.3853031541847736,PBPF,cracker_scene3,70,old
4645,21.081339359283447,0.38538274530168914,PBPF,cracker_scene3,70,old
4646,21.08576488494873,0.3850211146151083,PBPF,cracker_scene3,70,old
4647,21.090402126312256,0.3849840271418346,PBPF,cracker_scene3,70,old
4648,21.09485936164856,0.3851974353392556,PBPF,cracker_scene3,70,old
4649,21.099283933639526,0.3851974353392556,PBPF,cracker_scene3,70,old
4650,21.10374093055725,0.3848656849619912,PBPF,cracker_scene3,70,old
4651,21.10838508605957,0.3848656849619912,PBPF,cracker_scene3,70,old
4652,21.11310863494873,0.3856151853852694,PBPF,cracker_scene3,70,old
4653,21.117343425750732,0.3856151853852694,PBPF,cracker_scene3,70,old
4654,21.122116804122925,0.3849164178033288,PBPF,cracker_scene3,70,old
4655,21.12632465362549,0.3849164178033288,PBPF,cracker_scene3,70,old
4656,21.131043672561646,0.3849348613138328,PBPF,cracker_scene3,70,old
4657,21.13551688194275,0.3849348613138328,PBPF,cracker_scene3,70,old
4658,21.14023232460022,0.38494839786035184,PBPF,cracker_scene3,70,old
4659,21.144695043563843,0.38484749137241875,PBPF,cracker_scene3,70,old
4660,21.14910578727722,0.38484749137241875,PBPF,cracker_scene3,70,old
4661,21.153551816940308,0.38572952867693217,PBPF,cracker_scene3,70,old
4662,21.15793251991272,0.38572952867693217,PBPF,cracker_scene3,70,old
4663,21.162410974502563,0.38510072592403766,PBPF,cracker_scene3,70,old
4664,21.166815042495728,0.38510072592403766,PBPF,cracker_scene3,70,old
4665,21.171705961227417,0.38486195219802305,PBPF,cracker_scene3,70,old
4666,21.176307439804077,0.38486195219802305,PBPF,cracker_scene3,70,old
4667,21.180763483047485,0.38489382373044323,PBPF,cracker_scene3,70,old
4668,21.185086727142334,0.38563926907891244,PBPF,cracker_scene3,70,old
4669,21.189438581466675,0.3856313832509799,PBPF,cracker_scene3,70,old
4670,21.19376301765442,0.3856313832509799,PBPF,cracker_scene3,70,old
4671,21.198132038116455,0.384982062093829,PBPF,cracker_scene3,70,old
4672,21.202554941177368,0.3852466884200484,PBPF,cracker_scene3,70,old
4673,21.206908464431763,0.3852466884200484,PBPF,cracker_scene3,70,old
4674,21.212024450302124,0.38481923750675645,PBPF,cracker_scene3,70,old
4675,21.216404676437378,0.3848388574406499,PBPF,cracker_scene3,70,old
4676,21.221041202545166,0.3849663021154598,PBPF,cracker_scene3,70,old
4677,21.22548270225525,0.3849809260886659,PBPF,cracker_scene3,70,old
4678,21.229984998703003,0.38535093950907146,PBPF,cracker_scene3,70,old
4679,21.2343692779541,0.38535093950907146,PBPF,cracker_scene3,70,old
4680,21.239001750946045,0.3848420122285227,PBPF,cracker_scene3,70,old
4681,21.24372386932373,0.38486474788939834,PBPF,cracker_scene3,70,old
4682,21.248069763183594,0.38484881756608025,PBPF,cracker_scene3,70,old
4683,21.252528429031372,0.38484881756608025,PBPF,cracker_scene3,70,old
4684,21.257145166397095,0.38496375955454865,PBPF,cracker_scene3,70,old
4685,21.261594533920288,0.38496375955454865,PBPF,cracker_scene3,70,old
4686,21.266026258468628,0.38496016045335235,PBPF,cracker_scene3,70,old
4687,21.270342588424683,0.38496016045335235,PBPF,cracker_scene3,70,old
4688,21.275062322616577,0.384788423894895,PBPF,cracker_scene3,70,old
4689,21.27953577041626,0.384788423894895,PBPF,cracker_scene3,70,old
4690,21.284112453460693,0.38574921535261736,PBPF,cracker_scene3,70,old
4691,21.28872537612915,0.3849734466359472,PBPF,cracker_scene3,70,old
4692,21.29316020011902,0.3849734466359472,PBPF,cracker_scene3,70,old
4693,21.29778480529785,0.3856426467541801,PBPF,cracker_scene3,70,old
4694,21.302247524261475,0.3856426467541801,PBPF,cracker_scene3,70,old
4695,21.307032823562622,0.3849234616237184,PBPF,cracker_scene3,70,old
4696,21.311490297317505,0.38487966743072755,PBPF,cracker_scene3,70,old
4697,21.31590723991394,0.38487966743072755,PBPF,cracker_scene3,70,old
4698,21.320507764816284,0.38489942163872254,PBPF,cracker_scene3,70,old
4699,21.324949979782104,0.38489942163872254,PBPF,cracker_scene3,70,old
4700,21.3298761844635,0.38569986099104897,PBPF,cracker_scene3,70,old
4701,21.33422040939331,0.38569986099104897,PBPF,cracker_scene3,70,old
4702,21.338696002960205,0.38485371451357503,PBPF,cracker_scene3,70,old
4703,21.343389749526978,0.3849123087139108,PBPF,cracker_scene3,70,old
4704,21.34790015220642,0.3849004965014587,PBPF,cracker_scene3,70,old
4705,21.352373123168945,0.3858128858125626,PBPF,cracker_scene3,70,old
4706,21.356836557388306,0.3858128858125626,PBPF,cracker_scene3,70,old
4707,21.36141061782837,0.38495329788978283,PBPF,cracker_scene3,70,old
4708,21.365776300430298,0.3848320854305179,PBPF,cracker_scene3,70,old
4709,21.370584964752197,0.3848590856554897,PBPF,cracker_scene3,70,old
4710,21.376001358032227,0.3848590856554897,PBPF,cracker_scene3,70,old
4711,21.38024377822876,0.3848590856554897,PBPF,cracker_scene3,70,old
4712,21.384445190429688,0.3848590856554897,PBPF,cracker_scene3,70,old
4713,21.388662099838257,0.3848590856554897,PBPF,cracker_scene3,70,old
4714,21.392820119857788,0.3848590856554897,PBPF,cracker_scene3,70,old
4715,21.39699649810791,0.3848590856554897,PBPF,cracker_scene3,70,old
4716,21.40117645263672,0.3848590856554897,PBPF,cracker_scene3,70,old
4717,21.4055118560791,0.3848590856554897,PBPF,cracker_scene3,70,old
4718,21.409843921661377,0.3848590856554897,PBPF,cracker_scene3,70,old
4719,21.414149045944214,0.3848590856554897,PBPF,cracker_scene3,70,old
4720,21.418492555618286,0.3848590856554897,PBPF,cracker_scene3,70,old
4721,21.422706127166748,0.3848590856554897,PBPF,cracker_scene3,70,old
4722,21.42691445350647,0.3848590856554897,PBPF,cracker_scene3,70,old
4723,21.431124448776245,0.3848590856554897,PBPF,cracker_scene3,70,old
4724,21.435322761535645,0.3848590856554897,PBPF,cracker_scene3,70,old
4725,21.439584255218506,0.3848590856554897,PBPF,cracker_scene3,70,old
4726,21.443827390670776,0.3848590856554897,PBPF,cracker_scene3,70,old
4727,21.448017597198486,0.3848590856554897,PBPF,cracker_scene3,70,old
4728,21.452202320098877,0.3848590856554897,PBPF,cracker_scene3,70,old
4729,21.456422567367554,0.3848590856554897,PBPF,cracker_scene3,70,old
4730,21.460607767105103,0.3848590856554897,PBPF,cracker_scene3,70,old
4731,21.464813232421875,0.3848590856554897,PBPF,cracker_scene3,70,old
4732,21.469010829925537,0.3848590856554897,PBPF,cracker_scene3,70,old
4733,21.473194122314453,0.3848590856554897,PBPF,cracker_scene3,70,old
4734,21.47742533683777,0.3848590856554897,PBPF,cracker_scene3,70,old
4735,21.482486248016357,0.3848590856554897,PBPF,cracker_scene3,70,old
4736,21.487841844558716,0.3848590856554897,PBPF,cracker_scene3,70,old
4737,21.492103099822998,0.3848590856554897,PBPF,cracker_scene3,70,old
4738,21.49631953239441,0.3848590856554897,PBPF,cracker_scene3,70,old
4739,21.50053906440735,0.3848590856554897,PBPF,cracker_scene3,70,old
4740,21.504736185073853,0.3848590856554897,PBPF,cracker_scene3,70,old
4741,21.50894522666931,0.3848590856554897,PBPF,cracker_scene3,70,old
4742,21.513175010681152,0.3848590856554897,PBPF,cracker_scene3,70,old
4743,21.51741933822632,0.3848590856554897,PBPF,cracker_scene3,70,old
4744,21.521641969680786,0.3848590856554897,PBPF,cracker_scene3,70,old
4745,21.525849103927612,0.3848590856554897,PBPF,cracker_scene3,70,old
4746,21.53006386756897,0.3848590856554897,PBPF,cracker_scene3,70,old
4747,21.53425621986389,0.3848590856554897,PBPF,cracker_scene3,70,old
4748,21.538493633270264,0.3848590856554897,PBPF,cracker_scene3,70,old
4749,21.542694568634033,0.3848590856554897,PBPF,cracker_scene3,70,old
4750,21.54690146446228,0.3848590856554897,PBPF,cracker_scene3,70,old
4751,21.551132917404175,0.3848590856554897,PBPF,cracker_scene3,70,old
4752,21.555344343185425,0.3848590856554897,PBPF,cracker_scene3,70,old
4753,21.559968948364258,0.3848590856554897,PBPF,cracker_scene3,70,old
4754,21.56460952758789,0.3848590856554897,PBPF,cracker_scene3,70,old
4755,21.56917142868042,0.3848590856554897,PBPF,cracker_scene3,70,old
4756,21.573671340942383,0.3848590856554897,PBPF,cracker_scene3,70,old
4757,21.57789134979248,0.3848590856554897,PBPF,cracker_scene3,70,old
4758,21.582104682922363,0.3848590856554897,PBPF,cracker_scene3,70,old
4759,21.586284399032593,0.3848590856554897,PBPF,cracker_scene3,70,old
4760,21.590487718582153,0.3848590856554897,PBPF,cracker_scene3,70,old
4761,21.594690322875977,0.3848590856554897,PBPF,cracker_scene3,70,old
4762,21.5989031791687,0.3848590856554897,PBPF,cracker_scene3,70,old
4763,21.603111505508423,0.3848590856554897,PBPF,cracker_scene3,70,old
4764,21.6073055267334,0.3848590856554897,PBPF,cracker_scene3,70,old
4765,21.61151361465454,0.3848590856554897,PBPF,cracker_scene3,70,old
4766,21.61573338508606,0.3848590856554897,PBPF,cracker_scene3,70,old
4767,21.619898080825806,0.3848590856554897,PBPF,cracker_scene3,70,old
4768,21.624083042144775,0.3848590856554897,PBPF,cracker_scene3,70,old
4769,21.62825918197632,0.3848590856554897,PBPF,cracker_scene3,70,old
4770,21.63245701789856,0.3848590856554897,PBPF,cracker_scene3,70,old
4771,21.636648416519165,0.3848590856554897,PBPF,cracker_scene3,70,old
4772,21.640854597091675,0.3848590856554897,PBPF,cracker_scene3,70,old
4773,21.64504075050354,0.3848590856554897,PBPF,cracker_scene3,70,old
4774,21.649249792099,0.3848590856554897,PBPF,cracker_scene3,70,old
4775,21.6534583568573,0.3848590856554897,PBPF,cracker_scene3,70,old
4776,21.65771794319153,0.3848590856554897,PBPF,cracker_scene3,70,old
4777,21.662034034729004,0.3848590856554897,PBPF,cracker_scene3,70,old
4778,21.666213989257812,0.3848590856554897,PBPF,cracker_scene3,70,old
4779,21.670597791671753,0.3848590856554897,PBPF,cracker_scene3,70,old
4780,21.674949169158936,0.3848590856554897,PBPF,cracker_scene3,70,old
4781,21.679372310638428,0.3848590856554897,PBPF,cracker_scene3,70,old
4782,21.68375515937805,0.3848590856554897,PBPF,cracker_scene3,70,old
4783,21.68805694580078,0.3848590856554897,PBPF,cracker_scene3,70,old
4784,21.692397832870483,0.3848590856554897,PBPF,cracker_scene3,70,old
4785,21.696772575378418,0.3848590856554897,PBPF,cracker_scene3,70,old
4786,21.701151371002197,0.3848590856554897,PBPF,cracker_scene3,70,old
4787,21.705499410629272,0.3848590856554897,PBPF,cracker_scene3,70,old
4788,21.70980978012085,0.3848590856554897,PBPF,cracker_scene3,70,old
4789,21.714228630065918,0.3848590856554897,PBPF,cracker_scene3,70,old
4790,21.71874237060547,0.3848590856554897,PBPF,cracker_scene3,70,old
4791,21.722994327545166,0.3848590856554897,PBPF,cracker_scene3,70,old
4792,21.727367639541626,0.3848590856554897,PBPF,cracker_scene3,70,old
4793,21.731776237487793,0.3848590856554897,PBPF,cracker_scene3,70,old
4794,21.73610520362854,0.3848590856554897,PBPF,cracker_scene3,70,old
4795,21.74046230316162,0.3848590856554897,PBPF,cracker_scene3,70,old
4796,21.7447988986969,0.3848590856554897,PBPF,cracker_scene3,70,old
4797,21.74910259246826,0.3848590856554897,PBPF,cracker_scene3,70,old
4798,21.75326418876648,0.3848590856554897,PBPF,cracker_scene3,70,old
4799,21.757457971572876,0.3848590856554897,PBPF,cracker_scene3,70,old
4800,21.76166081428528,0.3848590856554897,PBPF,cracker_scene3,70,old
4801,21.76596689224243,0.3848590856554897,PBPF,cracker_scene3,70,old
4802,21.770408153533936,0.3848590856554897,PBPF,cracker_scene3,70,old
4803,21.77488875389099,0.3848590856554897,PBPF,cracker_scene3,70,old
4804,21.77937960624695,0.3848590856554897,PBPF,cracker_scene3,70,old
4805,21.783832550048828,0.3848590856554897,PBPF,cracker_scene3,70,old
4806,21.788106679916382,0.3848590856554897,PBPF,cracker_scene3,70,old
4807,21.79228663444519,0.3848590856554897,PBPF,cracker_scene3,70,old
4808,21.796589612960815,0.3848590856554897,PBPF,cracker_scene3,70,old
4809,21.803096771240234,0.3848590856554897,PBPF,cracker_scene3,70,old
4810,21.80957865715027,0.3848590856554897,PBPF,cracker_scene3,70,old
4811,21.816107273101807,0.3848590856554897,PBPF,cracker_scene3,70,old
4812,21.822558403015137,0.3848590856554897,PBPF,cracker_scene3,70,old
4813,21.82895302772522,0.3848590856554897,PBPF,cracker_scene3,70,old
4814,21.83540415763855,0.3848590856554897,PBPF,cracker_scene3,70,old
4815,21.83976984024048,0.3848590856554897,PBPF,cracker_scene3,70,old
4816,21.84401512145996,0.3848590856554897,PBPF,cracker_scene3,70,old
4817,21.84815287590027,0.3848590856554897,PBPF,cracker_scene3,70,old
4818,21.852275848388672,0.3848590856554897,PBPF,cracker_scene3,70,old
4819,21.856433868408203,0.3848590856554897,PBPF,cracker_scene3,70,old
4820,21.86056923866272,0.3848590856554897,PBPF,cracker_scene3,70,old
4821,21.864717960357666,0.3848590856554897,PBPF,cracker_scene3,70,old
4822,21.86891269683838,0.3848590856554897,PBPF,cracker_scene3,70,old
4823,21.87308096885681,0.3848590856554897,PBPF,cracker_scene3,70,old
4824,21.877211332321167,0.3848590856554897,PBPF,cracker_scene3,70,old
4825,21.88133955001831,0.3848590856554897,PBPF,cracker_scene3,70,old
4826,21.88546657562256,0.3848590856554897,PBPF,cracker_scene3,70,old
4827,21.8895742893219,0.3848590856554897,PBPF,cracker_scene3,70,old
4828,21.89371657371521,0.3848590856554897,PBPF,cracker_scene3,70,old
4829,21.897866249084473,0.3848590856554897,PBPF,cracker_scene3,70,old
4830,21.902015209197998,0.3848590856554897,PBPF,cracker_scene3,70,old
4831,21.906126499176025,0.3848590856554897,PBPF,cracker_scene3,70,old
4832,21.9102566242218,0.3848590856554897,PBPF,cracker_scene3,70,old
4833,21.91438913345337,0.3848590856554897,PBPF,cracker_scene3,70,old
4834,21.91852593421936,0.3848590856554897,PBPF,cracker_scene3,70,old
