5201,23.29483151435852,2.0976184182026887,PBPF,soup_scene1,70,old
5202,23.298935174942017,2.0976184182026887,PBPF,soup_scene1,70,old
5203,23.303024768829346,2.0976184182026887,PBPF,soup_scene1,70,old
5204,23.307132959365845,2.0976184182026887,PBPF,soup_scene1,70,old
5205,23.31121277809143,2.0976184182026887,PBPF,soup_scene1,70,old
5206,23.3152973651886,2.0976184182026887,PBPF,soup_scene1,70,old
5207,23.31938624382019,2.0976184182026887,PBPF,soup_scene1,70,old
5208,23.323489904403687,2.0976184182026887,PBPF,soup_scene1,70,old
5209,23.32756543159485,2.0976184182026887,PBPF,soup_scene1,70,old
5210,23.331613779067993,2.0976184182026887,PBPF,soup_scene1,70,old
5211,23.3356990814209,2.0976184182026887,PBPF,soup_scene1,70,old
5212,23.33977770805359,2.0976184182026887,PBPF,soup_scene1,70,old
5213,23.343828201293945,2.0976184182026887,PBPF,soup_scene1,70,old
5214,23.34792184829712,2.0976184182026887,PBPF,soup_scene1,70,old
5215,23.351990699768066,2.0976184182026887,PBPF,soup_scene1,70,old
5216,23.35603618621826,2.0976184182026887,PBPF,soup_scene1,70,old
5217,23.360116720199585,2.0976184182026887,PBPF,soup_scene1,70,old
5218,23.36421227455139,2.0976184182026887,PBPF,soup_scene1,70,old
5219,23.368306159973145,2.0976184182026887,PBPF,soup_scene1,70,old
5220,23.372372150421143,2.0976184182026887,PBPF,soup_scene1,70,old
5221,23.376451015472412,2.0976184182026887,PBPF,soup_scene1,70,old
5222,23.380539417266846,2.0976184182026887,PBPF,soup_scene1,70,old
5223,23.384592056274414,2.0976184182026887,PBPF,soup_scene1,70,old
5224,23.38864541053772,2.0976184182026887,PBPF,soup_scene1,70,old
5225,23.392696142196655,2.0976184182026887,PBPF,soup_scene1,70,old
5226,23.3967924118042,2.0976184182026887,PBPF,soup_scene1,70,old
5227,23.400891304016113,2.0976184182026887,PBPF,soup_scene1,70,old
5228,23.405024766921997,2.0976184182026887,PBPF,soup_scene1,70,old
5229,23.409106731414795,2.0976184182026887,PBPF,soup_scene1,70,old
5230,23.413207292556763,2.0976184182026887,PBPF,soup_scene1,70,old
5231,23.417299270629883,2.0976184182026887,PBPF,soup_scene1,70,old
5232,23.421419143676758,2.0976184182026887,PBPF,soup_scene1,70,old
5233,23.425487518310547,2.0976184182026887,PBPF,soup_scene1,70,old
5234,23.429577350616455,2.0976184182026887,PBPF,soup_scene1,70,old
5235,23.433608055114746,2.0976184182026887,PBPF,soup_scene1,70,old
5236,23.43766212463379,2.0976184182026887,PBPF,soup_scene1,70,old
5237,23.441686630249023,2.0976184182026887,PBPF,soup_scene1,70,old
5238,23.445720195770264,2.0976184182026887,PBPF,soup_scene1,70,old
5239,23.44975733757019,2.0976184182026887,PBPF,soup_scene1,70,old
5240,23.45377206802368,2.0976184182026887,PBPF,soup_scene1,70,old
5241,23.457767248153687,2.0976184182026887,PBPF,soup_scene1,70,old
5242,23.46194338798523,2.0976184182026887,PBPF,soup_scene1,70,old
5243,23.46616768836975,2.0976184182026887,PBPF,soup_scene1,70,old
5244,23.47036337852478,2.0976184182026887,PBPF,soup_scene1,70,old
5245,23.474478483200073,2.0976184182026887,PBPF,soup_scene1,70,old
5246,23.478575468063354,2.0976184182026887,PBPF,soup_scene1,70,old
5247,23.482666730880737,2.0976184182026887,PBPF,soup_scene1,70,old
5248,23.486753225326538,2.0976184182026887,PBPF,soup_scene1,70,old
5249,23.490813732147217,2.0976184182026887,PBPF,soup_scene1,70,old
5250,23.494895935058594,2.0976184182026887,PBPF,soup_scene1,70,old
5251,23.49900197982788,2.0976184182026887,PBPF,soup_scene1,70,old
5252,23.503122806549072,2.0976184182026887,PBPF,soup_scene1,70,old
5253,23.507213830947876,2.0976184182026887,PBPF,soup_scene1,70,old
5254,23.511296033859253,2.0976184182026887,PBPF,soup_scene1,70,old
5255,23.515379190444946,2.0976184182026887,PBPF,soup_scene1,70,old
5256,23.519454956054688,2.0976184182026887,PBPF,soup_scene1,70,old
5257,23.523540496826172,2.0976184182026887,PBPF,soup_scene1,70,old
5258,23.52764129638672,2.0976184182026887,PBPF,soup_scene1,70,old
5259,23.531755924224854,2.0976184182026887,PBPF,soup_scene1,70,old
5260,23.53590440750122,2.0976184182026887,PBPF,soup_scene1,70,old
5261,23.539990663528442,2.0976184182026887,PBPF,soup_scene1,70,old
5262,23.544188261032104,2.0976184182026887,PBPF,soup_scene1,70,old
5263,23.54826021194458,2.0976184182026887,PBPF,soup_scene1,70,old
5264,23.552347898483276,2.0976184182026887,PBPF,soup_scene1,70,old
5265,23.556416034698486,2.0976184182026887,PBPF,soup_scene1,70,old
5266,23.560513019561768,2.0976184182026887,PBPF,soup_scene1,70,old
5267,23.564589262008667,2.0976184182026887,PBPF,soup_scene1,70,old
5268,23.568673372268677,2.0976184182026887,PBPF,soup_scene1,70,old
5269,23.572746992111206,2.0976184182026887,PBPF,soup_scene1,70,old
5270,23.57683038711548,2.0976184182026887,PBPF,soup_scene1,70,old
5271,23.58090305328369,2.0976184182026887,PBPF,soup_scene1,70,old
5272,23.5849871635437,2.0976184182026887,PBPF,soup_scene1,70,old
5273,23.589077949523926,2.0976184182026887,PBPF,soup_scene1,70,old
5274,23.59316635131836,2.0976184182026887,PBPF,soup_scene1,70,old
5275,23.597244262695312,2.0976184182026887,PBPF,soup_scene1,70,old
5276,23.601306915283203,2.0976184182026887,PBPF,soup_scene1,70,old
5277,23.605431079864502,2.0976184182026887,PBPF,soup_scene1,70,old
5278,23.609602689743042,2.0976184182026887,PBPF,soup_scene1,70,old
5279,23.61370062828064,2.0976184182026887,PBPF,soup_scene1,70,old
5280,23.6177659034729,2.0976184182026887,PBPF,soup_scene1,70,old
5281,23.621821880340576,2.0976184182026887,PBPF,soup_scene1,70,old
5282,23.62592101097107,2.0976184182026887,PBPF,soup_scene1,70,old
5283,23.630013942718506,2.0976184182026887,PBPF,soup_scene1,70,old
5284,23.634101629257202,2.0976184182026887,PBPF,soup_scene1,70,old
5285,23.638171911239624,2.0976184182026887,PBPF,soup_scene1,70,old
5286,23.642252922058105,2.0976184182026887,PBPF,soup_scene1,70,old
5287,23.646362781524658,2.0976184182026887,PBPF,soup_scene1,70,old
5288,23.65049147605896,2.0976184182026887,PBPF,soup_scene1,70,old
5289,23.654669523239136,2.0976184182026887,PBPF,soup_scene1,70,old
5290,23.658856630325317,2.0976184182026887,PBPF,soup_scene1,70,old
5291,23.663063287734985,2.0976184182026887,PBPF,soup_scene1,70,old
5292,23.667221307754517,2.0976184182026887,PBPF,soup_scene1,70,old
5293,23.671270608901978,2.0976184182026887,PBPF,soup_scene1,70,old
5294,23.6753511428833,2.0976184182026887,PBPF,soup_scene1,70,old
5295,23.67944312095642,2.0976184182026887,PBPF,soup_scene1,70,old
5296,23.683531522750854,2.0976184182026887,PBPF,soup_scene1,70,old
5297,23.687585592269897,2.0976184182026887,PBPF,soup_scene1,70,old
5298,23.691650867462158,2.0976184182026887,PBPF,soup_scene1,70,old
5299,23.695740222930908,2.0976184182026887,PBPF,soup_scene1,70,old
5300,23.699832439422607,2.0976184182026887,PBPF,soup_scene1,70,old
5301,23.703909158706665,2.0976184182026887,PBPF,soup_scene1,70,old
5302,23.70799708366394,2.0976184182026887,PBPF,soup_scene1,70,old
5303,23.712122440338135,2.0976184182026887,PBPF,soup_scene1,70,old
5304,23.716186046600342,2.0976184182026887,PBPF,soup_scene1,70,old
5305,23.720268487930298,2.0976184182026887,PBPF,soup_scene1,70,old
5306,23.72437024116516,2.0976184182026887,PBPF,soup_scene1,70,old
5307,23.72847080230713,2.0976184182026887,PBPF,soup_scene1,70,old
5308,23.732565879821777,2.0976184182026887,PBPF,soup_scene1,70,old
5309,23.736660480499268,2.0976184182026887,PBPF,soup_scene1,70,old
5310,23.740757942199707,2.0976184182026887,PBPF,soup_scene1,70,old
5311,23.74487042427063,2.0976184182026887,PBPF,soup_scene1,70,old
5312,23.748956441879272,2.0976184182026887,PBPF,soup_scene1,70,old
5313,23.753079414367676,2.0976184182026887,PBPF,soup_scene1,70,old
5314,23.75715398788452,2.0976184182026887,PBPF,soup_scene1,70,old
5315,23.761234521865845,2.0976184182026887,PBPF,soup_scene1,70,old
5316,23.76531672477722,2.0976184182026887,PBPF,soup_scene1,70,old
5317,23.769397735595703,2.0976184182026887,PBPF,soup_scene1,70,old
5318,23.773481607437134,2.0976184182026887,PBPF,soup_scene1,70,old
5319,23.777600288391113,2.0976184182026887,PBPF,soup_scene1,70,old
5320,23.781739473342896,2.0976184182026887,PBPF,soup_scene1,70,old
5321,23.785823106765747,2.0976184182026887,PBPF,soup_scene1,70,old
5322,23.78992462158203,2.0976184182026887,PBPF,soup_scene1,70,old
5323,23.794012308120728,2.0976184182026887,PBPF,soup_scene1,70,old
5324,23.7981276512146,2.0976184182026887,PBPF,soup_scene1,70,old
5325,23.802231788635254,2.0976184182026887,PBPF,soup_scene1,70,old
5326,23.806357622146606,2.0976184182026887,PBPF,soup_scene1,70,old
5327,23.81045889854431,2.0976184182026887,PBPF,soup_scene1,70,old
5328,23.81454062461853,2.0976184182026887,PBPF,soup_scene1,70,old
5329,23.81862735748291,2.0976184182026887,PBPF,soup_scene1,70,old
5330,23.82269048690796,2.0976184182026887,PBPF,soup_scene1,70,old
5331,23.826775312423706,2.0976184182026887,PBPF,soup_scene1,70,old
5332,23.83087706565857,2.0976184182026887,PBPF,soup_scene1,70,old
5333,23.834957122802734,2.0976184182026887,PBPF,soup_scene1,70,old
5334,23.839041709899902,2.0976184182026887,PBPF,soup_scene1,70,old
5335,23.84314203262329,2.0976184182026887,PBPF,soup_scene1,70,old
5336,23.847248315811157,2.0976184182026887,PBPF,soup_scene1,70,old
5337,23.851341247558594,2.0976184182026887,PBPF,soup_scene1,70,old
5338,23.855457305908203,2.0976184182026887,PBPF,soup_scene1,70,old
5339,23.85953974723816,2.0976184182026887,PBPF,soup_scene1,70,old
5340,23.86362934112549,2.0976184182026887,PBPF,soup_scene1,70,old
5341,23.8677237033844,2.0976184182026887,PBPF,soup_scene1,70,old
5342,23.871819496154785,2.0976184182026887,PBPF,soup_scene1,70,old
5343,23.875926971435547,2.0976184182026887,PBPF,soup_scene1,70,old
5344,23.880016565322876,2.0976184182026887,PBPF,soup_scene1,70,old
5345,23.88411045074463,2.0976184182026887,PBPF,soup_scene1,70,old
5346,23.888182640075684,2.0976184182026887,PBPF,soup_scene1,70,old
5347,23.892257928848267,2.0976184182026887,PBPF,soup_scene1,70,old
5348,23.896339893341064,2.0976184182026887,PBPF,soup_scene1,70,old
5349,23.900460720062256,2.0976184182026887,PBPF,soup_scene1,70,old
5350,23.90458655357361,2.0976184182026887,PBPF,soup_scene1,70,old
5351,23.908686876296997,2.0976184182026887,PBPF,soup_scene1,70,old
5352,23.912800312042236,2.0976184182026887,PBPF,soup_scene1,70,old
5353,23.91696786880493,2.0976184182026887,PBPF,soup_scene1,70,old
5354,23.921053647994995,2.0976184182026887,PBPF,soup_scene1,70,old
5355,23.925124406814575,2.0976184182026887,PBPF,soup_scene1,70,old
5356,23.929198503494263,2.0976184182026887,PBPF,soup_scene1,70,old
5357,23.933299779891968,2.0976184182026887,PBPF,soup_scene1,70,old
5358,23.937399864196777,2.0976184182026887,PBPF,soup_scene1,70,old
5359,23.94150996208191,2.0976184182026887,PBPF,soup_scene1,70,old
5360,23.94559359550476,2.0976184182026887,PBPF,soup_scene1,70,old
5361,23.949676275253296,2.0976184182026887,PBPF,soup_scene1,70,old
5362,23.953762769699097,2.0976184182026887,PBPF,soup_scene1,70,old
5363,23.95787239074707,2.0976184182026887,PBPF,soup_scene1,70,old
5364,23.961968660354614,2.0976184182026887,PBPF,soup_scene1,70,old
5365,23.96605682373047,2.0976184182026887,PBPF,soup_scene1,70,old
5366,23.97013545036316,2.0976184182026887,PBPF,soup_scene1,70,old
5367,23.974241733551025,2.0976184182026887,PBPF,soup_scene1,70,old
5368,23.97832179069519,2.0976184182026887,PBPF,soup_scene1,70,old
5369,23.982407808303833,2.0976184182026887,PBPF,soup_scene1,70,old
5370,23.986496210098267,2.0976184182026887,PBPF,soup_scene1,70,old
5371,23.9905743598938,2.0976184182026887,PBPF,soup_scene1,70,old
5372,23.994653940200806,2.0976184182026887,PBPF,soup_scene1,70,old
5373,23.998772859573364,2.0976184182026887,PBPF,soup_scene1,70,old
5374,24.00290822982788,2.0976184182026887,PBPF,soup_scene1,70,old
5375,24.007038354873657,2.0976184182026887,PBPF,soup_scene1,70,old
5376,24.011122226715088,2.0976184182026887,PBPF,soup_scene1,70,old
5377,24.015212774276733,2.0976184182026887,PBPF,soup_scene1,70,old
5378,24.019309043884277,2.0976184182026887,PBPF,soup_scene1,70,old
5379,24.023411989212036,2.0976184182026887,PBPF,soup_scene1,70,old
5380,24.02751088142395,2.0976184182026887,PBPF,soup_scene1,70,old
5381,24.031606197357178,2.0976184182026887,PBPF,soup_scene1,70,old
5382,24.03568959236145,2.0976184182026887,PBPF,soup_scene1,70,old
5383,24.039791345596313,2.0976184182026887,PBPF,soup_scene1,70,old
5384,24.043899059295654,2.0976184182026887,PBPF,soup_scene1,70,old
5385,24.047998905181885,2.0976184182026887,PBPF,soup_scene1,70,old
5386,24.052093505859375,2.0976184182026887,PBPF,soup_scene1,70,old
5387,24.056172132492065,2.0976184182026887,PBPF,soup_scene1,70,old
5388,24.06026268005371,2.0976184182026887,PBPF,soup_scene1,70,old
5389,24.06435537338257,2.0976184182026887,PBPF,soup_scene1,70,old
5390,24.068433046340942,2.0976184182026887,PBPF,soup_scene1,70,old
5391,24.072519302368164,2.0976184182026887,PBPF,soup_scene1,70,old
5392,24.076650857925415,2.0976184182026887,PBPF,soup_scene1,70,old
5393,24.08076548576355,2.0976184182026887,PBPF,soup_scene1,70,old
5394,24.084859371185303,2.0976184182026887,PBPF,soup_scene1,70,old
5395,24.088939428329468,2.0976184182026887,PBPF,soup_scene1,70,old
5396,24.093040466308594,2.0976184182026887,PBPF,soup_scene1,70,old
5397,24.097155570983887,2.0976184182026887,PBPF,soup_scene1,70,old
5398,24.101250410079956,2.0976184182026887,PBPF,soup_scene1,70,old
5399,24.10539150238037,2.0976184182026887,PBPF,soup_scene1,70,old
5400,24.109565258026123,2.0976184182026887,PBPF,soup_scene1,70,old
5401,24.113650798797607,2.0976184182026887,PBPF,soup_scene1,70,old
5402,24.117709636688232,2.0976184182026887,PBPF,soup_scene1,70,old
5403,24.121785879135132,2.0976184182026887,PBPF,soup_scene1,70,old
5404,24.125897645950317,2.0976184182026887,PBPF,soup_scene1,70,old
5405,24.129998207092285,2.0976184182026887,PBPF,soup_scene1,70,old
5406,24.13408899307251,2.0976184182026887,PBPF,soup_scene1,70,old
5407,24.13818049430847,2.0976184182026887,PBPF,soup_scene1,70,old
5408,24.142244338989258,2.0976184182026887,PBPF,soup_scene1,70,old
5409,24.1463463306427,2.0976184182026887,PBPF,soup_scene1,70,old
5410,24.15044593811035,2.0976184182026887,PBPF,soup_scene1,70,old
5411,24.154536962509155,2.0976184182026887,PBPF,soup_scene1,70,old
5412,24.158630847930908,2.0976184182026887,PBPF,soup_scene1,70,old
5413,24.162746906280518,2.0976184182026887,PBPF,soup_scene1,70,old
5414,24.166853427886963,2.0976184182026887,PBPF,soup_scene1,70,old
5415,24.17096757888794,2.0976184182026887,PBPF,soup_scene1,70,old
5416,24.17503523826599,2.0976184182026887,PBPF,soup_scene1,70,old
5417,24.179124355316162,2.0976184182026887,PBPF,soup_scene1,70,old
5418,24.183253288269043,2.0976184182026887,PBPF,soup_scene1,70,old
5419,24.187351942062378,2.0976184182026887,PBPF,soup_scene1,70,old
5420,24.19142746925354,2.0976184182026887,PBPF,soup_scene1,70,old
5421,24.195529222488403,2.0976184182026887,PBPF,soup_scene1,70,old
5422,24.199657678604126,2.0976184182026887,PBPF,soup_scene1,70,old
5423,24.203739643096924,2.0976184182026887,PBPF,soup_scene1,70,old
5424,24.207873344421387,2.0976184182026887,PBPF,soup_scene1,70,old
5425,24.211973905563354,2.0976184182026887,PBPF,soup_scene1,70,old
5426,24.216049432754517,2.0976184182026887,PBPF,soup_scene1,70,old
5427,24.22023844718933,2.0976184182026887,PBPF,soup_scene1,70,old
5428,24.22444725036621,2.0976184182026887,PBPF,soup_scene1,70,old
5429,24.228556156158447,2.0976184182026887,PBPF,soup_scene1,70,old
5430,24.232650756835938,2.0976184182026887,PBPF,soup_scene1,70,old
5431,24.23676824569702,2.0976184182026887,PBPF,soup_scene1,70,old
5432,24.240854501724243,2.0976184182026887,PBPF,soup_scene1,70,old
5433,24.24493384361267,2.0976184182026887,PBPF,soup_scene1,70,old
5434,24.248987436294556,2.0976184182026887,PBPF,soup_scene1,70,old
5435,24.25311040878296,2.0976184182026887,PBPF,soup_scene1,70,old
5436,24.257214307785034,2.0976184182026887,PBPF,soup_scene1,70,old
5437,24.261289596557617,2.0976184182026887,PBPF,soup_scene1,70,old
5438,24.265394926071167,2.0976184182026887,PBPF,soup_scene1,70,old
5439,24.269490242004395,2.0976184182026887,PBPF,soup_scene1,70,old
5440,24.273574829101562,2.0976184182026887,PBPF,soup_scene1,70,old
5441,24.27766227722168,2.0976184182026887,PBPF,soup_scene1,70,old
5442,24.281811952590942,2.0976184182026887,PBPF,soup_scene1,70,old
5443,24.28591275215149,2.0976184182026887,PBPF,soup_scene1,70,old
5444,24.289997339248657,2.0976184182026887,PBPF,soup_scene1,70,old
5445,24.294095993041992,2.0976184182026887,PBPF,soup_scene1,70,old
5446,24.29817295074463,2.0976184182026887,PBPF,soup_scene1,70,old
5447,24.302271604537964,2.0976184182026887,PBPF,soup_scene1,70,old
5448,24.306410789489746,2.0976184182026887,PBPF,soup_scene1,70,old
5449,24.310487985610962,2.0976184182026887,PBPF,soup_scene1,70,old
5450,24.31457757949829,2.0976184182026887,PBPF,soup_scene1,70,old
5451,24.31865406036377,2.0976184182026887,PBPF,soup_scene1,70,old
5452,24.32274079322815,2.0976184182026887,PBPF,soup_scene1,70,old
5453,24.326865673065186,2.0976184182026887,PBPF,soup_scene1,70,old
5454,24.330949068069458,2.0976184182026887,PBPF,soup_scene1,70,old
5455,24.335062503814697,2.0976184182026887,PBPF,soup_scene1,70,old
5456,24.33914279937744,2.0976184182026887,PBPF,soup_scene1,70,old
5457,24.34325122833252,2.0976184182026887,PBPF,soup_scene1,70,old
5458,24.347358226776123,2.0976184182026887,PBPF,soup_scene1,70,old
5459,24.351475477218628,2.0976184182026887,PBPF,soup_scene1,70,old
5460,24.355567455291748,2.0976184182026887,PBPF,soup_scene1,70,old
5461,24.35965633392334,2.0976184182026887,PBPF,soup_scene1,70,old
5462,24.363749027252197,2.0976184182026887,PBPF,soup_scene1,70,old
5463,24.367818117141724,2.0976184182026887,PBPF,soup_scene1,70,old
5464,24.371912717819214,2.0976184182026887,PBPF,soup_scene1,70,old
5465,24.376029014587402,2.0976184182026887,PBPF,soup_scene1,70,old
5466,24.380151987075806,2.0976184182026887,PBPF,soup_scene1,70,old
5467,24.38433599472046,2.0976184182026887,PBPF,soup_scene1,70,old
5468,24.38855743408203,2.0976184182026887,PBPF,soup_scene1,70,old
5469,24.392744779586792,2.0976184182026887,PBPF,soup_scene1,70,old
5470,24.396830081939697,2.0976184182026887,PBPF,soup_scene1,70,old
5471,24.40091872215271,2.0976184182026887,PBPF,soup_scene1,70,old
5472,24.405030727386475,2.0976184182026887,PBPF,soup_scene1,70,old
5473,24.40917158126831,2.0976184182026887,PBPF,soup_scene1,70,old
5474,24.413275957107544,2.0976184182026887,PBPF,soup_scene1,70,old
5475,24.4173846244812,2.0976184182026887,PBPF,soup_scene1,70,old
5476,24.421484231948853,2.0976184182026887,PBPF,soup_scene1,70,old
5477,24.425556421279907,2.0976184182026887,PBPF,soup_scene1,70,old
5478,24.429639101028442,2.0976184182026887,PBPF,soup_scene1,70,old
5479,24.433732509613037,2.0976184182026887,PBPF,soup_scene1,70,old
5480,24.43782687187195,2.0976184182026887,PBPF,soup_scene1,70,old
5481,24.44191813468933,2.0976184182026887,PBPF,soup_scene1,70,old
5482,24.446019411087036,2.0976184182026887,PBPF,soup_scene1,70,old
5483,24.45009207725525,2.0976184182026887,PBPF,soup_scene1,70,old
5484,24.454145669937134,2.0976184182026887,PBPF,soup_scene1,70,old
5485,24.45824885368347,2.0976184182026887,PBPF,soup_scene1,70,old
5486,24.46233892440796,2.0976184182026887,PBPF,soup_scene1,70,old
5487,24.466495037078857,2.0976184182026887,PBPF,soup_scene1,70,old
5488,24.470693826675415,2.0976184182026887,PBPF,soup_scene1,70,old
