4917,22.4177143573761,0.20105462390377404,obse,cracker_scene4,70,old
4918,22.42184543609619,0.20105462390377404,obse,cracker_scene4,70,old
4919,22.42596960067749,0.20105462390377404,obse,cracker_scene4,70,old
4920,22.43009924888611,0.20105462390377404,obse,cracker_scene4,70,old
4921,22.43424367904663,0.20105462390377404,obse,cracker_scene4,70,old
4922,22.438376426696777,0.20105462390377404,obse,cracker_scene4,70,old
4923,22.4424991607666,0.20105462390377404,obse,cracker_scene4,70,old
4924,22.446627616882324,0.20105462390377404,obse,cracker_scene4,70,old
4925,22.45077896118164,0.20105462390377404,obse,cracker_scene4,70,old
4926,22.45490026473999,0.20105462390377404,obse,cracker_scene4,70,old
4927,22.459046602249146,0.20105462390377404,obse,cracker_scene4,70,old
4928,22.463197469711304,0.20105462390377404,obse,cracker_scene4,70,old
4929,22.46737003326416,0.20105462390377404,obse,cracker_scene4,70,old
4930,22.471503973007202,0.20105462390377404,obse,cracker_scene4,70,old
4931,22.47562599182129,0.20105462390377404,obse,cracker_scene4,70,old
4932,22.479782104492188,0.20105462390377404,obse,cracker_scene4,70,old
4933,22.483953952789307,0.20105462390377404,obse,cracker_scene4,70,old
4934,22.48809814453125,0.20105462390377404,obse,cracker_scene4,70,old
4935,22.492218494415283,0.20105462390377404,obse,cracker_scene4,70,old
4936,22.496347188949585,0.20105462390377404,obse,cracker_scene4,70,old
4937,22.50054430961609,0.20105462390377404,obse,cracker_scene4,70,old
4938,22.50468158721924,0.20105462390377404,obse,cracker_scene4,70,old
4939,22.508826971054077,0.20105462390377404,obse,cracker_scene4,70,old
4940,22.512970209121704,0.20105462390377404,obse,cracker_scene4,70,old
4941,22.517154216766357,0.20105462390377404,obse,cracker_scene4,70,old
4942,22.5212881565094,0.20105462390377404,obse,cracker_scene4,70,old
4943,22.52537512779236,0.20105462390377404,obse,cracker_scene4,70,old
4944,22.529496431350708,0.20105462390377404,obse,cracker_scene4,70,old
4945,22.53369116783142,0.20105462390377404,obse,cracker_scene4,70,old
4946,22.537830352783203,0.20105462390377404,obse,cracker_scene4,70,old
4947,22.541951417922974,0.20105462390377404,obse,cracker_scene4,70,old
4948,22.54610586166382,0.20105462390377404,obse,cracker_scene4,70,old
4949,22.550295114517212,0.20105462390377404,obse,cracker_scene4,70,old
4950,22.554420232772827,0.20105462390377404,obse,cracker_scene4,70,old
4951,22.558544397354126,0.20105462390377404,obse,cracker_scene4,70,old
4952,22.562678575515747,0.20105462390377404,obse,cracker_scene4,70,old
4953,22.566837549209595,0.20105462390377404,obse,cracker_scene4,70,old
4954,22.57096219062805,0.20105462390377404,obse,cracker_scene4,70,old
4955,22.5751736164093,0.20105462390377404,obse,cracker_scene4,70,old
4956,22.579342126846313,0.20105462390377404,obse,cracker_scene4,70,old
4957,22.58349919319153,0.20105462390377404,obse,cracker_scene4,70,old
4958,22.58765697479248,0.20105462390377404,obse,cracker_scene4,70,old
4959,22.5918550491333,0.20105462390377404,obse,cracker_scene4,70,old
4960,22.595993041992188,0.20105462390377404,obse,cracker_scene4,70,old
4961,22.600199699401855,0.20105462390377404,obse,cracker_scene4,70,old
4962,22.604340314865112,0.20105462390377404,obse,cracker_scene4,70,old
4963,22.60846710205078,0.20105462390377404,obse,cracker_scene4,70,old
4964,22.61261558532715,0.20105462390377404,obse,cracker_scene4,70,old
4965,22.61678147315979,0.20105462390377404,obse,cracker_scene4,70,old
4966,22.620905876159668,0.20105462390377404,obse,cracker_scene4,70,old
4967,22.6250216960907,0.20105462390377404,obse,cracker_scene4,70,old
4968,22.629154682159424,0.20105462390377404,obse,cracker_scene4,70,old
4969,22.633378267288208,0.20105462390377404,obse,cracker_scene4,70,old
4970,22.637596368789673,0.20105462390377404,obse,cracker_scene4,70,old
4971,22.641984701156616,0.20105462390377404,obse,cracker_scene4,70,old
4972,22.64624857902527,0.20105462390377404,obse,cracker_scene4,70,old
4973,22.65046238899231,0.20105462390377404,obse,cracker_scene4,70,old
4974,22.654592514038086,0.20105462390377404,obse,cracker_scene4,70,old
4975,22.658738374710083,0.20105462390377404,obse,cracker_scene4,70,old
4976,22.662891626358032,0.20105462390377404,obse,cracker_scene4,70,old
4977,22.66708993911743,0.20105462390377404,obse,cracker_scene4,70,old
4978,22.671239376068115,0.20105462390377404,obse,cracker_scene4,70,old
4979,22.67536449432373,0.20105462390377404,obse,cracker_scene4,70,old
4980,22.67948269844055,0.20105462390377404,obse,cracker_scene4,70,old
4981,22.68361186981201,0.20105462390377404,obse,cracker_scene4,70,old
4982,22.687740087509155,0.20105462390377404,obse,cracker_scene4,70,old
4983,22.691892862319946,0.20105462390377404,obse,cracker_scene4,70,old
4984,22.696029901504517,0.20105462390377404,obse,cracker_scene4,70,old
4985,22.70020604133606,0.20105462390377404,obse,cracker_scene4,70,old
4986,22.7043514251709,0.20105462390377404,obse,cracker_scene4,70,old
4987,22.70845627784729,0.20105462390377404,obse,cracker_scene4,70,old
4988,22.71267342567444,0.20105462390377404,obse,cracker_scene4,70,old
4989,22.716973304748535,0.20105462390377404,obse,cracker_scene4,70,old
4990,22.721112489700317,0.20105462390377404,obse,cracker_scene4,70,old
4991,22.725204467773438,0.20105462390377404,obse,cracker_scene4,70,old
4992,22.72935390472412,0.20105462390377404,obse,cracker_scene4,70,old
4993,22.73353600502014,0.20105462390377404,obse,cracker_scene4,70,old
4994,22.73763656616211,0.20105462390377404,obse,cracker_scene4,70,old
4995,22.74175763130188,0.20105462390377404,obse,cracker_scene4,70,old
4996,22.74591326713562,0.20105462390377404,obse,cracker_scene4,70,old
4997,22.75008726119995,0.20105462390377404,obse,cracker_scene4,70,old
4998,22.75422191619873,0.20105462390377404,obse,cracker_scene4,70,old
4999,22.758379697799683,0.20105462390377404,obse,cracker_scene4,70,old
5000,22.76257061958313,0.20105462390377404,obse,cracker_scene4,70,old
5001,22.76676607131958,0.20105462390377404,obse,cracker_scene4,70,old
5002,22.77091121673584,0.20105462390377404,obse,cracker_scene4,70,old
5003,22.77506399154663,0.20105462390377404,obse,cracker_scene4,70,old
5004,22.779200553894043,0.20105462390377404,obse,cracker_scene4,70,old
5005,22.78339171409607,0.20105462390377404,obse,cracker_scene4,70,old
5006,22.78757929801941,0.20105462390377404,obse,cracker_scene4,70,old
5007,22.79175591468811,0.20105462390377404,obse,cracker_scene4,70,old
5008,22.795912981033325,0.20105462390377404,obse,cracker_scene4,70,old
5009,22.800095081329346,0.20105462390377404,obse,cracker_scene4,70,old
5010,22.80421805381775,0.20105462390377404,obse,cracker_scene4,70,old
5011,22.808496713638306,0.20105462390377404,obse,cracker_scene4,70,old
5012,22.812610149383545,0.20105462390377404,obse,cracker_scene4,70,old
5013,22.816794872283936,0.20105462390377404,obse,cracker_scene4,70,old
5014,22.820945262908936,0.20105462390377404,obse,cracker_scene4,70,old
5015,22.825090408325195,0.20105462390377404,obse,cracker_scene4,70,old
5016,22.829224109649658,0.20105462390377404,obse,cracker_scene4,70,old
5017,22.8334321975708,0.20105462390377404,obse,cracker_scene4,70,old
5018,22.837576866149902,0.20105462390377404,obse,cracker_scene4,70,old
5019,22.841711044311523,0.20105462390377404,obse,cracker_scene4,70,old
5020,22.845870971679688,0.20105462390377404,obse,cracker_scene4,70,old
5021,22.850018739700317,0.20105462390377404,obse,cracker_scene4,70,old
5022,22.854155778884888,0.20105462390377404,obse,cracker_scene4,70,old
5023,22.858298778533936,0.20105462390377404,obse,cracker_scene4,70,old
5024,22.86245369911194,0.20105462390377404,obse,cracker_scene4,70,old
5025,22.8666090965271,0.20105462390377404,obse,cracker_scene4,70,old
5026,22.870784997940063,0.20105462390377404,obse,cracker_scene4,70,old
5027,22.874894380569458,0.20105462390377404,obse,cracker_scene4,70,old
5028,22.8790385723114,0.20105462390377404,obse,cracker_scene4,70,old
5029,22.883217573165894,0.20105462390377404,obse,cracker_scene4,70,old
5030,22.887399435043335,0.20105462390377404,obse,cracker_scene4,70,old
5031,22.891652584075928,0.20105462390377404,obse,cracker_scene4,70,old
5032,22.895793437957764,0.20105462390377404,obse,cracker_scene4,70,old
5033,22.89998197555542,0.20105462390377404,obse,cracker_scene4,70,old
5034,22.904112339019775,0.20105462390377404,obse,cracker_scene4,70,old
5035,22.90843176841736,0.20105462390377404,obse,cracker_scene4,70,old
5036,22.9126033782959,0.20105462390377404,obse,cracker_scene4,70,old
5037,22.916797637939453,0.20105462390377404,obse,cracker_scene4,70,old
5038,22.920963764190674,0.20105462390377404,obse,cracker_scene4,70,old
5039,22.92509937286377,0.20105462390377404,obse,cracker_scene4,70,old
5040,22.92923378944397,0.20105462390377404,obse,cracker_scene4,70,old
5041,22.93341612815857,0.20105462390377404,obse,cracker_scene4,70,old
5042,22.937563180923462,0.20105462390377404,obse,cracker_scene4,70,old
5043,22.94171452522278,0.20105462390377404,obse,cracker_scene4,70,old
5044,22.94585371017456,0.20105462390377404,obse,cracker_scene4,70,old
5045,22.950008869171143,0.20105462390377404,obse,cracker_scene4,70,old
5046,22.95412802696228,0.20105462390377404,obse,cracker_scene4,70,old
5047,22.958266973495483,0.20105462390377404,obse,cracker_scene4,70,old
5048,22.962413549423218,0.20105462390377404,obse,cracker_scene4,70,old
5049,22.966585636138916,0.20105462390377404,obse,cracker_scene4,70,old
5050,22.970722913742065,0.20105462390377404,obse,cracker_scene4,70,old
5051,22.974883317947388,0.20105462390377404,obse,cracker_scene4,70,old
5052,22.97901153564453,0.20105462390377404,obse,cracker_scene4,70,old
5053,22.98318910598755,0.20105462390377404,obse,cracker_scene4,70,old
5054,22.987364530563354,0.20105462390377404,obse,cracker_scene4,70,old
5055,22.991509199142456,0.20105462390377404,obse,cracker_scene4,70,old
5056,22.995651960372925,0.20105462390377404,obse,cracker_scene4,70,old
5057,22.99985408782959,0.20105462390377404,obse,cracker_scene4,70,old
5058,23.003979682922363,0.20105462390377404,obse,cracker_scene4,70,old
5059,23.008283376693726,0.20105462390377404,obse,cracker_scene4,70,old
5060,23.012404441833496,0.20105462390377404,obse,cracker_scene4,70,old
5061,23.016570329666138,0.20105462390377404,obse,cracker_scene4,70,old
5062,23.020725965499878,0.20105462390377404,obse,cracker_scene4,70,old
5063,23.024887800216675,0.20105462390377404,obse,cracker_scene4,70,old
5064,23.02901339530945,0.20105462390377404,obse,cracker_scene4,70,old
5065,23.033205032348633,0.20105462390377404,obse,cracker_scene4,70,old
5066,23.03732132911682,0.20105462390377404,obse,cracker_scene4,70,old
5067,23.04166293144226,0.20105462390377404,obse,cracker_scene4,70,old
5068,23.045804500579834,0.20105462390377404,obse,cracker_scene4,70,old
5069,23.05000352859497,0.20105462390377404,obse,cracker_scene4,70,old
5070,23.054124116897583,0.20105462390377404,obse,cracker_scene4,70,old
5071,23.058234930038452,0.20105462390377404,obse,cracker_scene4,70,old
5072,23.062347412109375,0.20105462390377404,obse,cracker_scene4,70,old
5073,23.066516876220703,0.20105462390377404,obse,cracker_scene4,70,old
5074,23.070663928985596,0.20105462390377404,obse,cracker_scene4,70,old
5075,23.07479691505432,0.20105462390377404,obse,cracker_scene4,70,old
5076,23.07890248298645,0.20105462390377404,obse,cracker_scene4,70,old
5077,23.083062887191772,0.20105462390377404,obse,cracker_scene4,70,old
5078,23.087226152420044,0.20105462390377404,obse,cracker_scene4,70,old
5079,23.091437578201294,0.20105462390377404,obse,cracker_scene4,70,old
5080,23.095640182495117,0.20105462390377404,obse,cracker_scene4,70,old
5081,23.099848985671997,0.20105462390377404,obse,cracker_scene4,70,old
5082,23.10398817062378,0.20105462390377404,obse,cracker_scene4,70,old
5083,23.10813879966736,0.20105462390377404,obse,cracker_scene4,70,old
5084,23.112281799316406,0.20105462390377404,obse,cracker_scene4,70,old
5085,23.116469383239746,0.20105462390377404,obse,cracker_scene4,70,old
5086,23.120591402053833,0.20105462390377404,obse,cracker_scene4,70,old
5087,23.124725103378296,0.20105462390377404,obse,cracker_scene4,70,old
5088,23.128872871398926,0.20105462390377404,obse,cracker_scene4,70,old
5089,23.133049249649048,0.20105462390377404,obse,cracker_scene4,70,old
5090,23.13722586631775,0.20105462390377404,obse,cracker_scene4,70,old
5091,23.141364336013794,0.20105462390377404,obse,cracker_scene4,70,old
5092,23.14551591873169,0.20105462390377404,obse,cracker_scene4,70,old
5093,23.149703979492188,0.20105462390377404,obse,cracker_scene4,70,old
5094,23.153862476348877,0.20105462390377404,obse,cracker_scene4,70,old
5095,23.15799331665039,0.20105462390377404,obse,cracker_scene4,70,old
5096,23.16213083267212,0.20105462390377404,obse,cracker_scene4,70,old
5097,23.16629934310913,0.20105462390377404,obse,cracker_scene4,70,old
5098,23.1704580783844,0.20105462390377404,obse,cracker_scene4,70,old
5099,23.174588680267334,0.20105462390377404,obse,cracker_scene4,70,old
5100,23.178733587265015,0.20105462390377404,obse,cracker_scene4,70,old
5101,23.182926893234253,0.20105462390377404,obse,cracker_scene4,70,old
5102,23.1871075630188,0.20105462390377404,obse,cracker_scene4,70,old
5103,23.19124960899353,0.20105462390377404,obse,cracker_scene4,70,old
5104,23.19534921646118,0.20105462390377404,obse,cracker_scene4,70,old
5105,23.199546813964844,0.20105462390377404,obse,cracker_scene4,70,old
5106,23.20368456840515,0.20105462390377404,obse,cracker_scene4,70,old
5107,23.207822561264038,0.20105462390377404,obse,cracker_scene4,70,old
5108,23.21197199821472,0.20105462390377404,obse,cracker_scene4,70,old
5109,23.216158628463745,0.20105462390377404,obse,cracker_scene4,70,old
5110,23.22032380104065,0.20105462390377404,obse,cracker_scene4,70,old
5111,23.22445249557495,0.20105462390377404,obse,cracker_scene4,70,old
5112,23.22860836982727,0.20105462390377404,obse,cracker_scene4,70,old
5113,23.2328360080719,0.20105462390377404,obse,cracker_scene4,70,old
5114,23.236992597579956,0.20105462390377404,obse,cracker_scene4,70,old
5115,23.241126775741577,0.20105462390377404,obse,cracker_scene4,70,old
5116,23.245258569717407,0.20105462390377404,obse,cracker_scene4,70,old
5117,23.249445915222168,0.20105462390377404,obse,cracker_scene4,70,old
5118,23.253589153289795,0.20105462390377404,obse,cracker_scene4,70,old
5119,23.257742643356323,0.20105462390377404,obse,cracker_scene4,70,old
5120,23.261950969696045,0.20105462390377404,obse,cracker_scene4,70,old
5121,23.26615262031555,0.20105462390377404,obse,cracker_scene4,70,old
5122,23.2702898979187,0.20105462390377404,obse,cracker_scene4,70,old
5123,23.2744357585907,0.20105462390377404,obse,cracker_scene4,70,old
5124,23.278587341308594,0.20105462390377404,obse,cracker_scene4,70,old
5125,23.282758474349976,0.20105462390377404,obse,cracker_scene4,70,old
5126,23.286932229995728,0.20105462390377404,obse,cracker_scene4,70,old
5127,23.29108428955078,0.20105462390377404,obse,cracker_scene4,70,old
5128,23.295231819152832,0.20105462390377404,obse,cracker_scene4,70,old
5129,23.299419164657593,0.20105462390377404,obse,cracker_scene4,70,old
5130,23.30355477333069,0.20105462390377404,obse,cracker_scene4,70,old
5131,23.307692527770996,0.20105462390377404,obse,cracker_scene4,70,old
5132,23.311831951141357,0.20105462390377404,obse,cracker_scene4,70,old
5133,23.316015005111694,0.20105462390377404,obse,cracker_scene4,70,old
5134,23.32015299797058,0.20105462390377404,obse,cracker_scene4,70,old
5135,23.324276447296143,0.20105462390377404,obse,cracker_scene4,70,old
5136,23.328418493270874,0.20105462390377404,obse,cracker_scene4,70,old
5137,23.332589864730835,0.20105462390377404,obse,cracker_scene4,70,old
5138,23.33674120903015,0.20105462390377404,obse,cracker_scene4,70,old
5139,23.34088706970215,0.20105462390377404,obse,cracker_scene4,70,old
5140,23.345012187957764,0.20105462390377404,obse,cracker_scene4,70,old
5141,23.349198579788208,0.20105462390377404,obse,cracker_scene4,70,old
5142,23.35333013534546,0.20105462390377404,obse,cracker_scene4,70,old
5143,23.35746741294861,0.20105462390377404,obse,cracker_scene4,70,old
5144,23.361588716506958,0.20105462390377404,obse,cracker_scene4,70,old
5145,23.365776300430298,0.20105462390377404,obse,cracker_scene4,70,old
5146,23.369900703430176,0.20105462390377404,obse,cracker_scene4,70,old
5147,23.374065399169922,0.20105462390377404,obse,cracker_scene4,70,old
5148,23.37821626663208,0.20105462390377404,obse,cracker_scene4,70,old
5149,23.382383108139038,0.20105462390377404,obse,cracker_scene4,70,old
5150,23.386553049087524,0.20105462390377404,obse,cracker_scene4,70,old
5151,23.39074945449829,0.20105462390377404,obse,cracker_scene4,70,old
5152,23.394891500473022,0.20105462390377404,obse,cracker_scene4,70,old
5153,23.399121284484863,0.20105462390377404,obse,cracker_scene4,70,old
5154,23.40327739715576,0.20105462390377404,obse,cracker_scene4,70,old
5155,23.407426595687866,0.20105462390377404,obse,cracker_scene4,70,old
