5676,25.426190614700317,0.18736198258331935,obse,cracker_scene1,70,old
5677,25.43053889274597,0.18736198258331935,obse,cracker_scene1,70,old
5678,25.434769868850708,0.18736198258331935,obse,cracker_scene1,70,old
5679,25.439040184020996,0.18736198258331935,obse,cracker_scene1,70,old
5680,25.443259954452515,0.18736198258331935,obse,cracker_scene1,70,old
5681,25.447450160980225,0.18736198258331935,obse,cracker_scene1,70,old
5682,25.45161771774292,0.18736198258331935,obse,cracker_scene1,70,old
5683,25.455820083618164,0.18736198258331935,obse,cracker_scene1,70,old
5684,25.460014581680298,0.18736198258331935,obse,cracker_scene1,70,old
5685,25.46419072151184,0.18736198258331935,obse,cracker_scene1,70,old
5686,25.4683735370636,0.18736198258331935,obse,cracker_scene1,70,old
5687,25.47256326675415,0.18736198258331935,obse,cracker_scene1,70,old
5688,25.476726531982422,0.18736198258331935,obse,cracker_scene1,70,old
5689,25.480921983718872,0.18736198258331935,obse,cracker_scene1,70,old
5690,25.48507046699524,0.18736198258331935,obse,cracker_scene1,70,old
5691,25.48926019668579,0.18736198258331935,obse,cracker_scene1,70,old
5692,25.493452310562134,0.18736198258331935,obse,cracker_scene1,70,old
5693,25.497626066207886,0.18736198258331935,obse,cracker_scene1,70,old
5694,25.50182271003723,0.18736198258331935,obse,cracker_scene1,70,old
5695,25.506026029586792,0.18736198258331935,obse,cracker_scene1,70,old
5696,25.510223150253296,0.18736198258331935,obse,cracker_scene1,70,old
5697,25.514435529708862,0.18736198258331935,obse,cracker_scene1,70,old
5698,25.51864719390869,0.18736198258331935,obse,cracker_scene1,70,old
5699,25.52283000946045,0.18736198258331935,obse,cracker_scene1,70,old
5700,25.52700400352478,0.18736198258331935,obse,cracker_scene1,70,old
5701,25.531196117401123,0.18736198258331935,obse,cracker_scene1,70,old
5702,25.535366773605347,0.18736198258331935,obse,cracker_scene1,70,old
5703,25.53952193260193,0.18736198258331935,obse,cracker_scene1,70,old
5704,25.543705701828003,0.18736198258331935,obse,cracker_scene1,70,old
5705,25.547894954681396,0.18736198258331935,obse,cracker_scene1,70,old
5706,25.552058219909668,0.18736198258331935,obse,cracker_scene1,70,old
5707,25.55626130104065,0.18736198258331935,obse,cracker_scene1,70,old
5708,25.56044101715088,0.18736198258331935,obse,cracker_scene1,70,old
5709,25.564608097076416,0.18736198258331935,obse,cracker_scene1,70,old
5710,25.56879496574402,0.18736198258331935,obse,cracker_scene1,70,old
5711,25.572989463806152,0.18736198258331935,obse,cracker_scene1,70,old
5712,25.577178239822388,0.18736198258331935,obse,cracker_scene1,70,old
5713,25.581345558166504,0.18736198258331935,obse,cracker_scene1,70,old
5714,25.585520267486572,0.18736198258331935,obse,cracker_scene1,70,old
5715,25.589738368988037,0.18736198258331935,obse,cracker_scene1,70,old
5716,25.593933820724487,0.18736198258331935,obse,cracker_scene1,70,old
5717,25.598101139068604,0.18736198258331935,obse,cracker_scene1,70,old
5718,25.602280616760254,0.18736198258331935,obse,cracker_scene1,70,old
5719,25.60646939277649,0.18736198258331935,obse,cracker_scene1,70,old
5720,25.610657691955566,0.18736198258331935,obse,cracker_scene1,70,old
5721,25.61487627029419,0.18736198258331935,obse,cracker_scene1,70,old
5722,25.619070291519165,0.18736198258331935,obse,cracker_scene1,70,old
5723,25.623238563537598,0.18736198258331935,obse,cracker_scene1,70,old
5724,25.62742590904236,0.18736198258331935,obse,cracker_scene1,70,old
5725,25.631589889526367,0.18736198258331935,obse,cracker_scene1,70,old
5726,25.63576912879944,0.18736198258331935,obse,cracker_scene1,70,old
5727,25.63994073867798,0.18736198258331935,obse,cracker_scene1,70,old
5728,25.644124507904053,0.18736198258331935,obse,cracker_scene1,70,old
5729,25.648327827453613,0.18736198258331935,obse,cracker_scene1,70,old
5730,25.652528047561646,0.18736198258331935,obse,cracker_scene1,70,old
5731,25.6567599773407,0.18736198258331935,obse,cracker_scene1,70,old
5732,25.66097378730774,0.18736198258331935,obse,cracker_scene1,70,old
5733,25.665123462677002,0.18736198258331935,obse,cracker_scene1,70,old
5734,25.669239282608032,0.18736198258331935,obse,cracker_scene1,70,old
5735,25.673373460769653,0.18736198258331935,obse,cracker_scene1,70,old
5736,25.677504062652588,0.18736198258331935,obse,cracker_scene1,70,old
5737,25.68161106109619,0.18736198258331935,obse,cracker_scene1,70,old
5738,25.685704946517944,0.18736198258331935,obse,cracker_scene1,70,old
5739,25.6898353099823,0.18736198258331935,obse,cracker_scene1,70,old
5740,25.69394278526306,0.18736198258331935,obse,cracker_scene1,70,old
5741,25.69805383682251,0.18736198258331935,obse,cracker_scene1,70,old
5742,25.702205657958984,0.18736198258331935,obse,cracker_scene1,70,old
5743,25.706339597702026,0.18736198258331935,obse,cracker_scene1,70,old
5744,25.71044635772705,0.18736198258331935,obse,cracker_scene1,70,old
5745,25.714590311050415,0.18736198258331935,obse,cracker_scene1,70,old
5746,25.718730449676514,0.18736198258331935,obse,cracker_scene1,70,old
5747,25.722835779190063,0.18736198258331935,obse,cracker_scene1,70,old
5748,25.727084159851074,0.18736198258331935,obse,cracker_scene1,70,old
5749,25.73130488395691,0.18736198258331935,obse,cracker_scene1,70,old
5750,25.73565983772278,0.18736198258331935,obse,cracker_scene1,70,old
5751,25.739895582199097,0.18736198258331935,obse,cracker_scene1,70,old
5752,25.744080305099487,0.18736198258331935,obse,cracker_scene1,70,old
5753,25.748265743255615,0.18736198258331935,obse,cracker_scene1,70,old
5754,25.75241208076477,0.18736198258331935,obse,cracker_scene1,70,old
5755,25.75662136077881,0.18736198258331935,obse,cracker_scene1,70,old
5756,25.76081871986389,0.18736198258331935,obse,cracker_scene1,70,old
5757,25.764996767044067,0.18736198258331935,obse,cracker_scene1,70,old
5758,25.76917028427124,0.18736198258331935,obse,cracker_scene1,70,old
5759,25.77343988418579,0.18736198258331935,obse,cracker_scene1,70,old
5760,25.777655601501465,0.18736198258331935,obse,cracker_scene1,70,old
5761,25.781864404678345,0.18736198258331935,obse,cracker_scene1,70,old
5762,25.78603959083557,0.18736198258331935,obse,cracker_scene1,70,old
5763,25.790220022201538,0.18736198258331935,obse,cracker_scene1,70,old
5764,25.79440140724182,0.18736198258331935,obse,cracker_scene1,70,old
5765,25.79859495162964,0.18736198258331935,obse,cracker_scene1,70,old
5766,25.802786827087402,0.18736198258331935,obse,cracker_scene1,70,old
5767,25.8069429397583,0.18736198258331935,obse,cracker_scene1,70,old
5768,25.81110191345215,0.18736198258331935,obse,cracker_scene1,70,old
5769,25.815277338027954,0.18736198258331935,obse,cracker_scene1,70,old
5770,25.81944465637207,0.18736198258331935,obse,cracker_scene1,70,old
5771,25.823614358901978,0.18736198258331935,obse,cracker_scene1,70,old
5772,25.82779288291931,0.18736198258331935,obse,cracker_scene1,70,old
5773,25.831966876983643,0.18736198258331935,obse,cracker_scene1,70,old
5774,25.83612561225891,0.18736198258331935,obse,cracker_scene1,70,old
5775,25.840333938598633,0.18736198258331935,obse,cracker_scene1,70,old
5776,25.844550848007202,0.18736198258331935,obse,cracker_scene1,70,old
5777,25.848721265792847,0.18736198258331935,obse,cracker_scene1,70,old
5778,25.852882385253906,0.18736198258331935,obse,cracker_scene1,70,old
5779,25.857113122940063,0.18736198258331935,obse,cracker_scene1,70,old
5780,25.86132526397705,0.18736198258331935,obse,cracker_scene1,70,old
5781,25.86552357673645,0.18736198258331935,obse,cracker_scene1,70,old
5782,25.86970329284668,0.18736198258331935,obse,cracker_scene1,70,old
5783,25.873883724212646,0.18736198258331935,obse,cracker_scene1,70,old
5784,25.878072261810303,0.18736198258331935,obse,cracker_scene1,70,old
5785,25.882267236709595,0.18736198258331935,obse,cracker_scene1,70,old
5786,25.88638997077942,0.18736198258331935,obse,cracker_scene1,70,old
5787,25.890899658203125,0.18736198258331935,obse,cracker_scene1,70,old
5788,25.897011041641235,0.18736198258331935,obse,cracker_scene1,70,old
5789,25.901367664337158,0.18736198258331935,obse,cracker_scene1,70,old
5790,25.90557289123535,0.18736198258331935,obse,cracker_scene1,70,old
5791,25.90975308418274,0.18736198258331935,obse,cracker_scene1,70,old
5792,25.913931608200073,0.18736198258331935,obse,cracker_scene1,70,old
5793,25.918076038360596,0.18736198258331935,obse,cracker_scene1,70,old
5794,25.922216415405273,0.18736198258331935,obse,cracker_scene1,70,old
5795,25.926363945007324,0.18736198258331935,obse,cracker_scene1,70,old
5796,25.930640935897827,0.18736198258331935,obse,cracker_scene1,70,old
5797,25.934868574142456,0.18736198258331935,obse,cracker_scene1,70,old
5798,25.939033269882202,0.18736198258331935,obse,cracker_scene1,70,old
5799,25.9432156085968,0.18736198258331935,obse,cracker_scene1,70,old
5800,25.94745135307312,0.18736198258331935,obse,cracker_scene1,70,old
5801,25.951700687408447,0.18736198258331935,obse,cracker_scene1,70,old
5802,25.95602798461914,0.18736198258331935,obse,cracker_scene1,70,old
5803,25.960183143615723,0.18736198258331935,obse,cracker_scene1,70,old
5804,25.964364051818848,0.18736198258331935,obse,cracker_scene1,70,old
5805,25.968520641326904,0.18736198258331935,obse,cracker_scene1,70,old
5806,25.97266697883606,0.18736198258331935,obse,cracker_scene1,70,old
5807,25.976835250854492,0.18736198258331935,obse,cracker_scene1,70,old
5808,25.981024265289307,0.18736198258331935,obse,cracker_scene1,70,old
5809,25.985204935073853,0.18736198258331935,obse,cracker_scene1,70,old
5810,25.98934006690979,0.18736198258331935,obse,cracker_scene1,70,old
5811,25.993613958358765,0.18736198258331935,obse,cracker_scene1,70,old
5812,25.997811794281006,0.18736198258331935,obse,cracker_scene1,70,old
5813,26.00200057029724,0.18736198258331935,obse,cracker_scene1,70,old
5814,26.006146669387817,0.18736198258331935,obse,cracker_scene1,70,old
5815,26.010279893875122,0.18736198258331935,obse,cracker_scene1,70,old
5816,26.014434337615967,0.18736198258331935,obse,cracker_scene1,70,old
5817,26.018545150756836,0.18736198258331935,obse,cracker_scene1,70,old
5818,26.022687196731567,0.18736198258331935,obse,cracker_scene1,70,old
5819,26.026835918426514,0.18736198258331935,obse,cracker_scene1,70,old
5820,26.03099751472473,0.18736198258331935,obse,cracker_scene1,70,old
5821,26.035149574279785,0.18736198258331935,obse,cracker_scene1,70,old
5822,26.03928852081299,0.18736198258331935,obse,cracker_scene1,70,old
5823,26.043479919433594,0.18736198258331935,obse,cracker_scene1,70,old
5824,26.047593355178833,0.18736198258331935,obse,cracker_scene1,70,old
5825,26.05172300338745,0.18736198258331935,obse,cracker_scene1,70,old
5826,26.05587363243103,0.18736198258331935,obse,cracker_scene1,70,old
5827,26.060030221939087,0.18736198258331935,obse,cracker_scene1,70,old
5828,26.06417942047119,0.18736198258331935,obse,cracker_scene1,70,old
5829,26.068331718444824,0.18736198258331935,obse,cracker_scene1,70,old
5830,26.072433948516846,0.18736198258331935,obse,cracker_scene1,70,old
5831,26.076584339141846,0.18736198258331935,obse,cracker_scene1,70,old
5832,26.08073115348816,0.18736198258331935,obse,cracker_scene1,70,old
5833,26.084872245788574,0.18736198258331935,obse,cracker_scene1,70,old
5834,26.089032888412476,0.18736198258331935,obse,cracker_scene1,70,old
5835,26.093197107315063,0.18736198258331935,obse,cracker_scene1,70,old
5836,26.097317457199097,0.18736198258331935,obse,cracker_scene1,70,old
5837,26.10144591331482,0.18736198258331935,obse,cracker_scene1,70,old
5838,26.105658292770386,0.18736198258331935,obse,cracker_scene1,70,old
5839,26.109851598739624,0.18736198258331935,obse,cracker_scene1,70,old
5840,26.11399745941162,0.18736198258331935,obse,cracker_scene1,70,old
5841,26.11815595626831,0.18736198258331935,obse,cracker_scene1,70,old
5842,26.122288465499878,0.18736198258331935,obse,cracker_scene1,70,old
5843,26.12644624710083,0.18736198258331935,obse,cracker_scene1,70,old
5844,26.13059902191162,0.18736198258331935,obse,cracker_scene1,70,old
5845,26.134737014770508,0.18736198258331935,obse,cracker_scene1,70,old
5846,26.139087438583374,0.18736198258331935,obse,cracker_scene1,70,old
5847,26.143342971801758,0.18736198258331935,obse,cracker_scene1,70,old
5848,26.14751124382019,0.18736198258331935,obse,cracker_scene1,70,old
5849,26.151691675186157,0.18736198258331935,obse,cracker_scene1,70,old
5850,26.156084299087524,0.18736198258331935,obse,cracker_scene1,70,old
5851,26.160378456115723,0.18736198258331935,obse,cracker_scene1,70,old
5852,26.16463875770569,0.18736198258331935,obse,cracker_scene1,70,old
5853,26.16886329650879,0.18736198258331935,obse,cracker_scene1,70,old
5854,26.173086881637573,0.18736198258331935,obse,cracker_scene1,70,old
5855,26.17729663848877,0.18736198258331935,obse,cracker_scene1,70,old
5856,26.18149995803833,0.18736198258331935,obse,cracker_scene1,70,old
5857,26.185626983642578,0.18736198258331935,obse,cracker_scene1,70,old
5858,26.18977665901184,0.18736198258331935,obse,cracker_scene1,70,old
5859,26.193968296051025,0.18736198258331935,obse,cracker_scene1,70,old
5860,26.198102712631226,0.18736198258331935,obse,cracker_scene1,70,old
5861,26.20224690437317,0.18736198258331935,obse,cracker_scene1,70,old
5862,26.206478595733643,0.18736198258331935,obse,cracker_scene1,70,old
5863,26.210620403289795,0.18736198258331935,obse,cracker_scene1,70,old
5864,26.214983463287354,0.18736198258331935,obse,cracker_scene1,70,old
5865,26.219324111938477,0.18736198258331935,obse,cracker_scene1,70,old
5866,26.223483562469482,0.18736198258331935,obse,cracker_scene1,70,old
5867,26.22765326499939,0.18736198258331935,obse,cracker_scene1,70,old
5868,26.231828927993774,0.18736198258331935,obse,cracker_scene1,70,old
5869,26.235989332199097,0.18736198258331935,obse,cracker_scene1,70,old
5870,26.240110635757446,0.18736198258331935,obse,cracker_scene1,70,old
5871,26.24426555633545,0.18736198258331935,obse,cracker_scene1,70,old
5872,26.248424768447876,0.18736198258331935,obse,cracker_scene1,70,old
5873,26.252561569213867,0.18736198258331935,obse,cracker_scene1,70,old
5874,26.256674766540527,0.18736198258331935,obse,cracker_scene1,70,old
5875,26.26079821586609,0.18736198258331935,obse,cracker_scene1,70,old
5876,26.264936923980713,0.18736198258331935,obse,cracker_scene1,70,old
5877,26.26906132698059,0.18736198258331935,obse,cracker_scene1,70,old
5878,26.273244380950928,0.18736198258331935,obse,cracker_scene1,70,old
5879,26.277381420135498,0.18736198258331935,obse,cracker_scene1,70,old
5880,26.281490564346313,0.18736198258331935,obse,cracker_scene1,70,old
5881,26.285650491714478,0.18736198258331935,obse,cracker_scene1,70,old
5882,26.289748430252075,0.18736198258331935,obse,cracker_scene1,70,old
5883,26.29388403892517,0.18736198258331935,obse,cracker_scene1,70,old
5884,26.297982215881348,0.18736198258331935,obse,cracker_scene1,70,old
5885,26.302123069763184,0.18736198258331935,obse,cracker_scene1,70,old
5886,26.306235790252686,0.18736198258331935,obse,cracker_scene1,70,old
5887,26.310372352600098,0.18736198258331935,obse,cracker_scene1,70,old
5888,26.314488887786865,0.18736198258331935,obse,cracker_scene1,70,old
5889,26.318601369857788,0.18736198258331935,obse,cracker_scene1,70,old
5890,26.322686195373535,0.18736198258331935,obse,cracker_scene1,70,old
5891,26.32680583000183,0.18736198258331935,obse,cracker_scene1,70,old
5892,26.330905199050903,0.18736198258331935,obse,cracker_scene1,70,old
5893,26.335055828094482,0.18736198258331935,obse,cracker_scene1,70,old
5894,26.339157342910767,0.18736198258331935,obse,cracker_scene1,70,old
5895,26.34329915046692,0.18736198258331935,obse,cracker_scene1,70,old
5896,26.347418069839478,0.18736198258331935,obse,cracker_scene1,70,old
5897,26.351575136184692,0.18736198258331935,obse,cracker_scene1,70,old
5898,26.355663299560547,0.18736198258331935,obse,cracker_scene1,70,old
5899,26.35977268218994,0.18736198258331935,obse,cracker_scene1,70,old
5900,26.363881587982178,0.18736198258331935,obse,cracker_scene1,70,old
5901,26.36801242828369,0.18736198258331935,obse,cracker_scene1,70,old
5902,26.372143745422363,0.18736198258331935,obse,cracker_scene1,70,old
5903,26.376267671585083,0.18736198258331935,obse,cracker_scene1,70,old
5904,26.380351066589355,0.18736198258331935,obse,cracker_scene1,70,old
5905,26.384477615356445,0.18736198258331935,obse,cracker_scene1,70,old
5906,26.38858413696289,0.18736198258331935,obse,cracker_scene1,70,old
5907,26.392716646194458,0.18736198258331935,obse,cracker_scene1,70,old
5908,26.396859169006348,0.18736198258331935,obse,cracker_scene1,70,old
5909,26.400969743728638,0.18736198258331935,obse,cracker_scene1,70,old
5910,26.405114889144897,0.18736198258331935,obse,cracker_scene1,70,old
5911,26.40924096107483,0.18736198258331935,obse,cracker_scene1,70,old
5912,26.413366079330444,0.18736198258331935,obse,cracker_scene1,70,old
5913,26.41749858856201,0.18736198258331935,obse,cracker_scene1,70,old
