4418,20.323641777038574,0.017706159387239646,obse,cracker_scene4,70,old
4419,20.328184366226196,0.018517802703732402,obse,cracker_scene4,70,old
4420,20.332533836364746,0.018517802703732402,obse,cracker_scene4,70,old
4421,20.337204933166504,0.017966889289100063,obse,cracker_scene4,70,old
4422,20.34170389175415,0.017698104763921033,obse,cracker_scene4,70,old
4423,20.346575498580933,0.01771706965671745,obse,cracker_scene4,70,old
4424,20.351175546646118,0.01756441251032354,obse,cracker_scene4,70,old
4425,20.355931758880615,0.01756441251032354,obse,cracker_scene4,70,old
4426,20.360825061798096,0.017723204283973486,obse,cracker_scene4,70,old
4427,20.36661171913147,0.017723204283973486,obse,cracker_scene4,70,old
4428,20.372843027114868,0.01797567763527352,obse,cracker_scene4,70,old
4429,20.377780199050903,0.01797567763527352,obse,cracker_scene4,70,old
4430,20.38264513015747,0.017530953032939493,obse,cracker_scene4,70,old
4431,20.38708996772766,0.017525854251903776,obse,cracker_scene4,70,old
4432,20.39156460762024,0.017525854251903776,obse,cracker_scene4,70,old
4433,20.396059274673462,0.017539950454483668,obse,cracker_scene4,70,old
4434,20.400413036346436,0.017539950454483668,obse,cracker_scene4,70,old
4435,20.40493607521057,0.017721261193512278,obse,cracker_scene4,70,old
4436,20.40925693511963,0.017721261193512278,obse,cracker_scene4,70,old
4437,20.413772106170654,0.018115936786302172,obse,cracker_scene4,70,old
4438,20.418270587921143,0.018004206913620396,obse,cracker_scene4,70,old
4439,20.422596216201782,0.018004206913620396,obse,cracker_scene4,70,old
4440,20.42708730697632,0.017841679239400745,obse,cracker_scene4,70,old
4441,20.43142557144165,0.017841679239400745,obse,cracker_scene4,70,old
4442,20.43585228919983,0.01782830565524499,obse,cracker_scene4,70,old
4443,20.440247058868408,0.017823118839865166,obse,cracker_scene4,70,old
4444,20.444628715515137,0.017823118839865166,obse,cracker_scene4,70,old
4445,20.44879126548767,0.018048106072010073,obse,cracker_scene4,70,old
4446,20.453319311141968,0.018050311614096898,obse,cracker_scene4,70,old
4447,20.457631587982178,0.018050311614096898,obse,cracker_scene4,70,old
4448,20.462090730667114,0.017860578919159716,obse,cracker_scene4,70,old
4449,20.466437816619873,0.017860578919159716,obse,cracker_scene4,70,old
4450,20.470836400985718,0.017947816736637017,obse,cracker_scene4,70,old
4451,20.475175857543945,0.0181360451936922,obse,cracker_scene4,70,old
4452,20.47967267036438,0.01819598635855014,obse,cracker_scene4,70,old
4453,20.484078645706177,0.018192378441598895,obse,cracker_scene4,70,old
4454,20.488856077194214,0.01807254249211439,obse,cracker_scene4,70,old
4455,20.49312734603882,0.01848196376098719,obse,cracker_scene4,70,old
4456,20.497632026672363,0.018481901170146805,obse,cracker_scene4,70,old
4457,20.5028338432312,0.01804982032781946,obse,cracker_scene4,70,old
4458,20.508013248443604,0.01804982032781946,obse,cracker_scene4,70,old
4459,20.513275146484375,0.017669102338132736,obse,cracker_scene4,70,old
4460,20.51850652694702,0.01804662918425185,obse,cracker_scene4,70,old
4461,20.52349877357483,0.0180203336608292,obse,cracker_scene4,70,old
4462,20.529015064239502,0.01822462486634792,obse,cracker_scene4,70,old
4463,20.53458261489868,0.01787211493073207,obse,cracker_scene4,70,old
4464,20.539251804351807,0.018403197600238303,obse,cracker_scene4,70,old
4465,20.5439612865448,0.017891728261546273,obse,cracker_scene4,70,old
4466,20.5485417842865,0.017531490169988468,obse,cracker_scene4,70,old
4467,20.553109645843506,0.01793140246086932,obse,cracker_scene4,70,old
4468,20.558049201965332,0.01790322170739022,obse,cracker_scene4,70,old
4469,20.563300609588623,0.017906588407730756,obse,cracker_scene4,70,old
4470,20.568291187286377,0.01791930166419683,obse,cracker_scene4,70,old
4471,20.573283910751343,0.01791930166419683,obse,cracker_scene4,70,old
4472,20.57834506034851,0.017907907659157188,obse,cracker_scene4,70,old
4473,20.582579851150513,0.017907907659157188,obse,cracker_scene4,70,old
4474,20.587178945541382,0.017944539426505337,obse,cracker_scene4,70,old
4475,20.59153938293457,0.01793197549369331,obse,cracker_scene4,70,old
4476,20.59625792503357,0.01792874446116428,obse,cracker_scene4,70,old
4477,20.6005859375,0.017909050708193333,obse,cracker_scene4,70,old
4478,20.60509705543518,0.017909050708193333,obse,cracker_scene4,70,old
4479,20.609578371047974,0.017918009874994634,obse,cracker_scene4,70,old
4480,20.61400055885315,0.01809423988925484,obse,cracker_scene4,70,old
4481,20.618523120880127,0.018061517802069903,obse,cracker_scene4,70,old
4482,20.622835159301758,0.018061517802069903,obse,cracker_scene4,70,old
4483,20.62734627723694,0.01807289097954329,obse,cracker_scene4,70,old
4484,20.631653785705566,0.01807289097954329,obse,cracker_scene4,70,old
4485,20.63617491722107,0.018051394805415177,obse,cracker_scene4,70,old
4486,20.640587091445923,0.018051394805415177,obse,cracker_scene4,70,old
4487,20.64526104927063,0.01806059306966773,obse,cracker_scene4,70,old
4488,20.64957308769226,0.01806059306966773,obse,cracker_scene4,70,old
4489,20.654248476028442,0.018039474371821646,obse,cracker_scene4,70,old
4490,20.65861964225769,0.018075509930401298,obse,cracker_scene4,70,old
4491,20.663212299346924,0.018075509930401298,obse,cracker_scene4,70,old
4492,20.667659044265747,0.01807868204224684,obse,cracker_scene4,70,old
4493,20.672147512435913,0.01808355361950128,obse,cracker_scene4,70,old
4494,20.67667317390442,0.018058529295371703,obse,cracker_scene4,70,old
4495,20.681068658828735,0.018061353553680427,obse,cracker_scene4,70,old
4496,20.68581461906433,0.01768380434472865,obse,cracker_scene4,70,old
4497,20.690250158309937,0.01768380434472865,obse,cracker_scene4,70,old
4498,20.69513463973999,0.01806208177401373,obse,cracker_scene4,70,old
4499,20.699976682662964,0.018047125956088934,obse,cracker_scene4,70,old
4500,20.70441484451294,0.018047125956088934,obse,cracker_scene4,70,old
4501,20.70870327949524,0.01807433386677175,obse,cracker_scene4,70,old
4502,20.713066816329956,0.01807433386677175,obse,cracker_scene4,70,old
4503,20.717379331588745,0.018044212393997647,obse,cracker_scene4,70,old
4504,20.72169256210327,0.018044212393997647,obse,cracker_scene4,70,old
4505,20.725924968719482,0.018073621677508745,obse,cracker_scene4,70,old
4506,20.73038959503174,0.018073621677508745,obse,cracker_scene4,70,old
4507,20.73505473136902,0.018176065485237775,obse,cracker_scene4,70,old
4508,20.73936700820923,0.01827425234410966,obse,cracker_scene4,70,old
4509,20.743707418441772,0.018627232150598364,obse,cracker_scene4,70,old
4510,20.747978448867798,0.01855254727387498,obse,cracker_scene4,70,old
4511,20.752432107925415,0.018124682314742794,obse,cracker_scene4,70,old
4512,20.75675320625305,0.018124682314742794,obse,cracker_scene4,70,old
4513,20.761291980743408,0.01811398080407394,obse,cracker_scene4,70,old
4514,20.765581369400024,0.01811398080407394,obse,cracker_scene4,70,old
4515,20.769726514816284,0.018119809009752547,obse,cracker_scene4,70,old
4516,20.774030923843384,0.018114969942319238,obse,cracker_scene4,70,old
4517,20.778425693511963,0.018114969942319238,obse,cracker_scene4,70,old
4518,20.782560110092163,0.017658317661164543,obse,cracker_scene4,70,old
4519,20.787062644958496,0.01765471917918373,obse,cracker_scene4,70,old
4520,20.791216135025024,0.018115038549627798,obse,cracker_scene4,70,old
4521,20.795687913894653,0.018126635745638064,obse,cracker_scene4,70,old
4522,20.800196409225464,0.018317013597811568,obse,cracker_scene4,70,old
4523,20.804498195648193,0.018317013597811568,obse,cracker_scene4,70,old
4524,20.808882236480713,0.017582299877508284,obse,cracker_scene4,70,old
4525,20.813255310058594,0.018413969255627594,obse,cracker_scene4,70,old
4526,20.817683935165405,0.01823007538099926,obse,cracker_scene4,70,old
4527,20.821910619735718,0.01823007538099926,obse,cracker_scene4,70,old
4528,20.82644033432007,0.018222879741776034,obse,cracker_scene4,70,old
4529,20.830570220947266,0.018222879741776034,obse,cracker_scene4,70,old
4530,20.835203647613525,0.017853300568895926,obse,cracker_scene4,70,old
4531,20.839691877365112,0.01819766123741361,obse,cracker_scene4,70,old
4532,20.84406304359436,0.01819766123741361,obse,cracker_scene4,70,old
4533,20.848344087600708,0.01819766123741361,obse,cracker_scene4,70,old
4534,20.85270071029663,0.018195934427734015,obse,cracker_scene4,70,old
4535,20.857274770736694,0.017865495397272085,obse,cracker_scene4,70,old
4536,20.861587285995483,0.017865495397272085,obse,cracker_scene4,70,old
4537,20.865960836410522,0.018394025682529652,obse,cracker_scene4,70,old
4538,20.87028980255127,0.018183090113802695,obse,cracker_scene4,70,old
4539,20.87457585334778,0.018183090113802695,obse,cracker_scene4,70,old
4540,20.878856420516968,0.01800406181104286,obse,cracker_scene4,70,old
4541,20.883074045181274,0.018000824305770706,obse,cracker_scene4,70,old
4542,20.887171268463135,0.018000824305770706,obse,cracker_scene4,70,old
4543,20.891270875930786,0.018000824305770706,obse,cracker_scene4,70,old
4544,20.89534640312195,0.018000824305770706,obse,cracker_scene4,70,old
4545,20.899469137191772,0.018000824305770706,obse,cracker_scene4,70,old
4546,20.90356969833374,0.018000824305770706,obse,cracker_scene4,70,old
4547,20.90767765045166,0.018000824305770706,obse,cracker_scene4,70,old
4548,20.911790370941162,0.018000824305770706,obse,cracker_scene4,70,old
4549,20.915924549102783,0.018000824305770706,obse,cracker_scene4,70,old
4550,20.920036792755127,0.018000824305770706,obse,cracker_scene4,70,old
4551,20.924099922180176,0.018000824305770706,obse,cracker_scene4,70,old
4552,20.92821431159973,0.018000824305770706,obse,cracker_scene4,70,old
4553,20.932341814041138,0.018000824305770706,obse,cracker_scene4,70,old
4554,20.936457872390747,0.018000824305770706,obse,cracker_scene4,70,old
4555,20.940956115722656,0.018000824305770706,obse,cracker_scene4,70,old
4556,20.945066928863525,0.018000824305770706,obse,cracker_scene4,70,old
4557,20.949179887771606,0.018000824305770706,obse,cracker_scene4,70,old
4558,20.953396558761597,0.018000824305770706,obse,cracker_scene4,70,old
4559,20.95753049850464,0.018000824305770706,obse,cracker_scene4,70,old
4560,20.961658716201782,0.018000824305770706,obse,cracker_scene4,70,old
4561,20.965769290924072,0.018000824305770706,obse,cracker_scene4,70,old
4562,20.969886541366577,0.018000824305770706,obse,cracker_scene4,70,old
4563,20.973965644836426,0.018000824305770706,obse,cracker_scene4,70,old
4564,20.978030920028687,0.018000824305770706,obse,cracker_scene4,70,old
4565,20.9821138381958,0.018000824305770706,obse,cracker_scene4,70,old
4566,20.98622727394104,0.018000824305770706,obse,cracker_scene4,70,old
4567,20.990355014801025,0.018000824305770706,obse,cracker_scene4,70,old
4568,20.99448871612549,0.018000824305770706,obse,cracker_scene4,70,old
4569,20.998592853546143,0.018000824305770706,obse,cracker_scene4,70,old
4570,21.002699613571167,0.018000824305770706,obse,cracker_scene4,70,old
4571,21.006780862808228,0.018000824305770706,obse,cracker_scene4,70,old
4572,21.010887622833252,0.018000824305770706,obse,cracker_scene4,70,old
4573,21.014984130859375,0.018000824305770706,obse,cracker_scene4,70,old
4574,21.01910161972046,0.018000824305770706,obse,cracker_scene4,70,old
4575,21.0232093334198,0.018000824305770706,obse,cracker_scene4,70,old
4576,21.027289152145386,0.018000824305770706,obse,cracker_scene4,70,old
4577,21.031914949417114,0.018000824305770706,obse,cracker_scene4,70,old
4578,21.037204027175903,0.018000824305770706,obse,cracker_scene4,70,old
4579,21.04184627532959,0.018000824305770706,obse,cracker_scene4,70,old
4580,21.045970916748047,0.018000824305770706,obse,cracker_scene4,70,old
4581,21.050099849700928,0.018000824305770706,obse,cracker_scene4,70,old
4582,21.05419659614563,0.018000824305770706,obse,cracker_scene4,70,old
4583,21.05829405784607,0.018000824305770706,obse,cracker_scene4,70,old
4584,21.062390089035034,0.018000824305770706,obse,cracker_scene4,70,old
4585,21.066526174545288,0.018000824305770706,obse,cracker_scene4,70,old
4586,21.07062268257141,0.018000824305770706,obse,cracker_scene4,70,old
4587,21.074729681015015,0.018000824305770706,obse,cracker_scene4,70,old
4588,21.078817129135132,0.018000824305770706,obse,cracker_scene4,70,old
4589,21.082948923110962,0.018000824305770706,obse,cracker_scene4,70,old
4590,21.087052822113037,0.018000824305770706,obse,cracker_scene4,70,old
4591,21.09159803390503,0.018000824305770706,obse,cracker_scene4,70,old
4592,21.096056938171387,0.018000824305770706,obse,cracker_scene4,70,old
4593,21.100477933883667,0.018000824305770706,obse,cracker_scene4,70,old
4594,21.104889392852783,0.018000824305770706,obse,cracker_scene4,70,old
4595,21.108970165252686,0.018000824305770706,obse,cracker_scene4,70,old
4596,21.11306118965149,0.018000824305770706,obse,cracker_scene4,70,old
4597,21.117154598236084,0.018000824305770706,obse,cracker_scene4,70,old
4598,21.121227502822876,0.018000824305770706,obse,cracker_scene4,70,old
4599,21.12531614303589,0.018000824305770706,obse,cracker_scene4,70,old
4600,21.1294162273407,0.018000824305770706,obse,cracker_scene4,70,old
4601,21.133480310440063,0.018000824305770706,obse,cracker_scene4,70,old
4602,21.1375994682312,0.018000824305770706,obse,cracker_scene4,70,old
4603,21.141711950302124,0.018000824305770706,obse,cracker_scene4,70,old
4604,21.145812273025513,0.018000824305770706,obse,cracker_scene4,70,old
4605,21.149914979934692,0.018000824305770706,obse,cracker_scene4,70,old
4606,21.154025316238403,0.018000824305770706,obse,cracker_scene4,70,old
4607,21.158123016357422,0.018000824305770706,obse,cracker_scene4,70,old
4608,21.162208795547485,0.018000824305770706,obse,cracker_scene4,70,old
4609,21.166354417800903,0.018000824305770706,obse,cracker_scene4,70,old
4610,21.170480012893677,0.018000824305770706,obse,cracker_scene4,70,old
4611,21.174595832824707,0.018000824305770706,obse,cracker_scene4,70,old
4612,21.178712844848633,0.018000824305770706,obse,cracker_scene4,70,old
4613,21.182801485061646,0.018000824305770706,obse,cracker_scene4,70,old
4614,21.186898708343506,0.018000824305770706,obse,cracker_scene4,70,old
4615,21.191137313842773,0.018000824305770706,obse,cracker_scene4,70,old
4616,21.195425748825073,0.018000824305770706,obse,cracker_scene4,70,old
4617,21.19966411590576,0.018000824305770706,obse,cracker_scene4,70,old
4618,21.203838348388672,0.018000824305770706,obse,cracker_scene4,70,old
4619,21.20792508125305,0.018000824305770706,obse,cracker_scene4,70,old
4620,21.212029695510864,0.018000824305770706,obse,cracker_scene4,70,old
4621,21.216121673583984,0.018000824305770706,obse,cracker_scene4,70,old
4622,21.220208883285522,0.018000824305770706,obse,cracker_scene4,70,old
4623,21.224332571029663,0.018000824305770706,obse,cracker_scene4,70,old
4624,21.228442430496216,0.018000824305770706,obse,cracker_scene4,70,old
4625,21.23255753517151,0.018000824305770706,obse,cracker_scene4,70,old
4626,21.236658096313477,0.018000824305770706,obse,cracker_scene4,70,old
4627,21.240771532058716,0.018000824305770706,obse,cracker_scene4,70,old
4628,21.244832038879395,0.018000824305770706,obse,cracker_scene4,70,old
4629,21.248935222625732,0.018000824305770706,obse,cracker_scene4,70,old
4630,21.253052473068237,0.018000824305770706,obse,cracker_scene4,70,old
4631,21.25712776184082,0.018000824305770706,obse,cracker_scene4,70,old
4632,21.261204719543457,0.018000824305770706,obse,cracker_scene4,70,old
4633,21.26529836654663,0.018000824305770706,obse,cracker_scene4,70,old
4634,21.269410371780396,0.018000824305770706,obse,cracker_scene4,70,old
4635,21.27348566055298,0.018000824305770706,obse,cracker_scene4,70,old
4636,21.277583837509155,0.018000824305770706,obse,cracker_scene4,70,old
4637,21.28169059753418,0.018000824305770706,obse,cracker_scene4,70,old
4638,21.285810708999634,0.018000824305770706,obse,cracker_scene4,70,old
4639,21.289910554885864,0.018000824305770706,obse,cracker_scene4,70,old
4640,21.2940034866333,0.018000824305770706,obse,cracker_scene4,70,old
4641,21.298267602920532,0.018000824305770706,obse,cracker_scene4,70,old
4642,21.302667379379272,0.018000824305770706,obse,cracker_scene4,70,old
4643,21.30706000328064,0.018000824305770706,obse,cracker_scene4,70,old
4644,21.311466693878174,0.018000824305770706,obse,cracker_scene4,70,old
4645,21.315847635269165,0.018000824305770706,obse,cracker_scene4,70,old
4646,21.32002568244934,0.018000824305770706,obse,cracker_scene4,70,old
4647,21.32420253753662,0.018000824305770706,obse,cracker_scene4,70,old
4648,21.328322887420654,0.018000824305770706,obse,cracker_scene4,70,old
4649,21.332438230514526,0.018000824305770706,obse,cracker_scene4,70,old
