5012,22.515331029891968,1.5162704691880537,obse,soup_scene1,70,old
5013,22.51947021484375,1.5162704691880537,obse,soup_scene1,70,old
5014,22.523602962493896,1.5162704691880537,obse,soup_scene1,70,old
5015,22.527733087539673,1.5162704691880537,obse,soup_scene1,70,old
5016,22.53186321258545,1.5162704691880537,obse,soup_scene1,70,old
5017,22.53597664833069,1.5162704691880537,obse,soup_scene1,70,old
5018,22.540098190307617,1.5162704691880537,obse,soup_scene1,70,old
5019,22.544301748275757,1.5162704691880537,obse,soup_scene1,70,old
5020,22.54848861694336,1.5162704691880537,obse,soup_scene1,70,old
5021,22.5526225566864,1.5162704691880537,obse,soup_scene1,70,old
5022,22.55674409866333,1.5162704691880537,obse,soup_scene1,70,old
5023,22.560856819152832,1.5162704691880537,obse,soup_scene1,70,old
5024,22.565030813217163,1.5162704691880537,obse,soup_scene1,70,old
5025,22.56914710998535,1.5162704691880537,obse,soup_scene1,70,old
5026,22.573336124420166,1.5162704691880537,obse,soup_scene1,70,old
5027,22.577517986297607,1.5162704691880537,obse,soup_scene1,70,old
5028,22.581698656082153,1.5162704691880537,obse,soup_scene1,70,old
5029,22.585811853408813,1.5162704691880537,obse,soup_scene1,70,old
5030,22.589918613433838,1.5162704691880537,obse,soup_scene1,70,old
5031,22.594056606292725,1.5162704691880537,obse,soup_scene1,70,old
5032,22.598254919052124,1.5162704691880537,obse,soup_scene1,70,old
5033,22.60238528251648,1.5162704691880537,obse,soup_scene1,70,old
5034,22.606528520584106,1.5162704691880537,obse,soup_scene1,70,old
5035,22.610631704330444,1.5162704691880537,obse,soup_scene1,70,old
5036,22.614787817001343,1.5162704691880537,obse,soup_scene1,70,old
5037,22.618917226791382,1.5162704691880537,obse,soup_scene1,70,old
5038,22.62304449081421,1.5162704691880537,obse,soup_scene1,70,old
5039,22.627134323120117,1.5162704691880537,obse,soup_scene1,70,old
5040,22.63128924369812,1.5162704691880537,obse,soup_scene1,70,old
5041,22.63542103767395,1.5162704691880537,obse,soup_scene1,70,old
5042,22.6396005153656,1.5162704691880537,obse,soup_scene1,70,old
5043,22.643748998641968,1.5162704691880537,obse,soup_scene1,70,old
5044,22.647918224334717,1.5162704691880537,obse,soup_scene1,70,old
5045,22.652058124542236,1.5162704691880537,obse,soup_scene1,70,old
5046,22.656198740005493,1.5162704691880537,obse,soup_scene1,70,old
5047,22.660329341888428,1.5162704691880537,obse,soup_scene1,70,old
5048,22.664509057998657,1.5162704691880537,obse,soup_scene1,70,old
5049,22.668665170669556,1.5162704691880537,obse,soup_scene1,70,old
5050,22.672799825668335,1.5162704691880537,obse,soup_scene1,70,old
5051,22.67692542076111,1.5162704691880537,obse,soup_scene1,70,old
5052,22.681100130081177,1.5162704691880537,obse,soup_scene1,70,old
5053,22.685250997543335,1.5162704691880537,obse,soup_scene1,70,old
5054,22.689382314682007,1.5162704691880537,obse,soup_scene1,70,old
5055,22.693515062332153,1.5162704691880537,obse,soup_scene1,70,old
5056,22.69769310951233,1.5162704691880537,obse,soup_scene1,70,old
5057,22.701816082000732,1.5162704691880537,obse,soup_scene1,70,old
5058,22.705934762954712,1.5162704691880537,obse,soup_scene1,70,old
5059,22.71006727218628,1.5162704691880537,obse,soup_scene1,70,old
5060,22.71430778503418,1.5162704691880537,obse,soup_scene1,70,old
5061,22.718454122543335,1.5162704691880537,obse,soup_scene1,70,old
5062,22.722582578659058,1.5162704691880537,obse,soup_scene1,70,old
5063,22.726717948913574,1.5162704691880537,obse,soup_scene1,70,old
5064,22.73088264465332,1.5162704691880537,obse,soup_scene1,70,old
5065,22.7350070476532,1.5162704691880537,obse,soup_scene1,70,old
5066,22.739129781723022,1.5162704691880537,obse,soup_scene1,70,old
5067,22.743247747421265,1.5162704691880537,obse,soup_scene1,70,old
5068,22.74741816520691,1.5162704691880537,obse,soup_scene1,70,old
5069,22.751598596572876,1.5162704691880537,obse,soup_scene1,70,old
5070,22.755763292312622,1.5162704691880537,obse,soup_scene1,70,old
5071,22.75990343093872,1.5162704691880537,obse,soup_scene1,70,old
5072,22.764073848724365,1.5162704691880537,obse,soup_scene1,70,old
5073,22.7682101726532,1.5162704691880537,obse,soup_scene1,70,old
5074,22.772350549697876,1.5162704691880537,obse,soup_scene1,70,old
5075,22.776463508605957,1.5162704691880537,obse,soup_scene1,70,old
5076,22.780625820159912,1.5162704691880537,obse,soup_scene1,70,old
5077,22.784752368927002,1.5162704691880537,obse,soup_scene1,70,old
5078,22.788887977600098,1.5162704691880537,obse,soup_scene1,70,old
5079,22.79301929473877,1.5162704691880537,obse,soup_scene1,70,old
5080,22.797167778015137,1.5162704691880537,obse,soup_scene1,70,old
5081,22.80128836631775,1.5162704691880537,obse,soup_scene1,70,old
5082,22.805413961410522,1.5162704691880537,obse,soup_scene1,70,old
5083,22.80953049659729,1.5162704691880537,obse,soup_scene1,70,old
5084,22.81370973587036,1.5162704691880537,obse,soup_scene1,70,old
5085,22.817832946777344,1.5162704691880537,obse,soup_scene1,70,old
5086,22.821954250335693,1.5162704691880537,obse,soup_scene1,70,old
5087,22.826090335845947,1.5162704691880537,obse,soup_scene1,70,old
5088,22.830238342285156,1.5162704691880537,obse,soup_scene1,70,old
5089,22.834365129470825,1.5162704691880537,obse,soup_scene1,70,old
5090,22.838485956192017,1.5162704691880537,obse,soup_scene1,70,old
5091,22.84265685081482,1.5162704691880537,obse,soup_scene1,70,old
5092,22.846837997436523,1.5162704691880537,obse,soup_scene1,70,old
5093,22.850948333740234,1.5162704691880537,obse,soup_scene1,70,old
5094,22.85505723953247,1.5162704691880537,obse,soup_scene1,70,old
5095,22.85917091369629,1.5162704691880537,obse,soup_scene1,70,old
5096,22.86339020729065,1.5162704691880537,obse,soup_scene1,70,old
5097,22.867533445358276,1.5162704691880537,obse,soup_scene1,70,old
5098,22.871687173843384,1.5162704691880537,obse,soup_scene1,70,old
5099,22.875822067260742,1.5162704691880537,obse,soup_scene1,70,old
5100,22.879993438720703,1.5162704691880537,obse,soup_scene1,70,old
5101,22.88418483734131,1.5162704691880537,obse,soup_scene1,70,old
5102,22.8883535861969,1.5162704691880537,obse,soup_scene1,70,old
5103,22.892480611801147,1.5162704691880537,obse,soup_scene1,70,old
5104,22.896617889404297,1.5162704691880537,obse,soup_scene1,70,old
5105,22.90075659751892,1.5162704691880537,obse,soup_scene1,70,old
5106,22.90487790107727,1.5162704691880537,obse,soup_scene1,70,old
5107,22.90902042388916,1.5162704691880537,obse,soup_scene1,70,old
5108,22.91319966316223,1.5162704691880537,obse,soup_scene1,70,old
5109,22.917361974716187,1.5162704691880537,obse,soup_scene1,70,old
5110,22.92146635055542,1.5162704691880537,obse,soup_scene1,70,old
5111,22.92557144165039,1.5162704691880537,obse,soup_scene1,70,old
5112,22.929734230041504,1.5162704691880537,obse,soup_scene1,70,old
5113,22.933855056762695,1.5162704691880537,obse,soup_scene1,70,old
5114,22.937973260879517,1.5162704691880537,obse,soup_scene1,70,old
5115,22.942086458206177,1.5162704691880537,obse,soup_scene1,70,old
5116,22.946248531341553,1.5162704691880537,obse,soup_scene1,70,old
5117,22.950356245040894,1.5162704691880537,obse,soup_scene1,70,old
5118,22.954493761062622,1.5162704691880537,obse,soup_scene1,70,old
5119,22.95862579345703,1.5162704691880537,obse,soup_scene1,70,old
5120,22.962797164916992,1.5162704691880537,obse,soup_scene1,70,old
5121,22.966960906982422,1.5162704691880537,obse,soup_scene1,70,old
5122,22.9711434841156,1.5162704691880537,obse,soup_scene1,70,old
5123,22.975269317626953,1.5162704691880537,obse,soup_scene1,70,old
5124,22.979412078857422,1.5162704691880537,obse,soup_scene1,70,old
5125,22.983551740646362,1.5162704691880537,obse,soup_scene1,70,old
5126,22.987776279449463,1.5162704691880537,obse,soup_scene1,70,old
5127,22.99191904067993,1.5162704691880537,obse,soup_scene1,70,old
5128,22.99609375,1.5162704691880537,obse,soup_scene1,70,old
5129,23.000221490859985,1.5162704691880537,obse,soup_scene1,70,old
5130,23.00435733795166,1.5162704691880537,obse,soup_scene1,70,old
5131,23.008466243743896,1.5162704691880537,obse,soup_scene1,70,old
5132,23.01266074180603,1.5162704691880537,obse,soup_scene1,70,old
5133,23.016897201538086,1.5162704691880537,obse,soup_scene1,70,old
5134,23.021042585372925,1.5162704691880537,obse,soup_scene1,70,old
5135,23.025171756744385,1.5162704691880537,obse,soup_scene1,70,old
5136,23.02933120727539,1.5162704691880537,obse,soup_scene1,70,old
5137,23.033443450927734,1.5162704691880537,obse,soup_scene1,70,old
5138,23.037554264068604,1.5162704691880537,obse,soup_scene1,70,old
5139,23.04171085357666,1.5162704691880537,obse,soup_scene1,70,old
5140,23.045888662338257,1.5162704691880537,obse,soup_scene1,70,old
5141,23.050029516220093,1.5162704691880537,obse,soup_scene1,70,old
5142,23.05419135093689,1.5162704691880537,obse,soup_scene1,70,old
5143,23.058325052261353,1.5162704691880537,obse,soup_scene1,70,old
5144,23.06251835823059,1.5162704691880537,obse,soup_scene1,70,old
5145,23.066654443740845,1.5162704691880537,obse,soup_scene1,70,old
5146,23.07079815864563,1.5162704691880537,obse,soup_scene1,70,old
5147,23.074927806854248,1.5162704691880537,obse,soup_scene1,70,old
5148,23.079100131988525,1.5162704691880537,obse,soup_scene1,70,old
5149,23.083269596099854,1.5162704691880537,obse,soup_scene1,70,old
5150,23.087401390075684,1.5162704691880537,obse,soup_scene1,70,old
5151,23.091527223587036,1.5162704691880537,obse,soup_scene1,70,old
5152,23.095704793930054,1.5162704691880537,obse,soup_scene1,70,old
5153,23.099863290786743,1.5162704691880537,obse,soup_scene1,70,old
5154,23.104004859924316,1.5162704691880537,obse,soup_scene1,70,old
5155,23.108123540878296,1.5162704691880537,obse,soup_scene1,70,old
5156,23.112287282943726,1.5162704691880537,obse,soup_scene1,70,old
5157,23.116417407989502,1.5162704691880537,obse,soup_scene1,70,old
5158,23.120495080947876,1.5162704691880537,obse,soup_scene1,70,old
5159,23.124619245529175,1.5162704691880537,obse,soup_scene1,70,old
5160,23.128790378570557,1.5162704691880537,obse,soup_scene1,70,old
5161,23.13294291496277,1.5162704691880537,obse,soup_scene1,70,old
5162,23.137073040008545,1.5162704691880537,obse,soup_scene1,70,old
5163,23.141290426254272,1.5162704691880537,obse,soup_scene1,70,old
5164,23.14549469947815,1.5162704691880537,obse,soup_scene1,70,old
5165,23.149632692337036,1.5162704691880537,obse,soup_scene1,70,old
5166,23.153736352920532,1.5162704691880537,obse,soup_scene1,70,old
5167,23.157895803451538,1.5162704691880537,obse,soup_scene1,70,old
5168,23.162068605422974,1.5162704691880537,obse,soup_scene1,70,old
5169,23.166195392608643,1.5162704691880537,obse,soup_scene1,70,old
5170,23.170315504074097,1.5162704691880537,obse,soup_scene1,70,old
5171,23.174451112747192,1.5162704691880537,obse,soup_scene1,70,old
5172,23.178642988204956,1.5162704691880537,obse,soup_scene1,70,old
5173,23.182781457901,1.5162704691880537,obse,soup_scene1,70,old
5174,23.186924695968628,1.5162704691880537,obse,soup_scene1,70,old
5175,23.19106888771057,1.5162704691880537,obse,soup_scene1,70,old
5176,23.195218086242676,1.5162704691880537,obse,soup_scene1,70,old
5177,23.19936776161194,1.5162704691880537,obse,soup_scene1,70,old
5178,23.20350980758667,1.5162704691880537,obse,soup_scene1,70,old
5179,23.207650899887085,1.5162704691880537,obse,soup_scene1,70,old
5180,23.21182417869568,1.5162704691880537,obse,soup_scene1,70,old
5181,23.21601939201355,1.5162704691880537,obse,soup_scene1,70,old
5182,23.22014307975769,1.5162704691880537,obse,soup_scene1,70,old
5183,23.224257469177246,1.5162704691880537,obse,soup_scene1,70,old
5184,23.228410482406616,1.5162704691880537,obse,soup_scene1,70,old
5185,23.23252844810486,1.5162704691880537,obse,soup_scene1,70,old
5186,23.23666787147522,1.5162704691880537,obse,soup_scene1,70,old
5187,23.24084186553955,1.5162704691880537,obse,soup_scene1,70,old
5188,23.24507784843445,1.5162704691880537,obse,soup_scene1,70,old
5189,23.24923849105835,1.5162704691880537,obse,soup_scene1,70,old
5190,23.253405570983887,1.5162704691880537,obse,soup_scene1,70,old
5191,23.257532596588135,1.5162704691880537,obse,soup_scene1,70,old
5192,23.261748790740967,1.5162704691880537,obse,soup_scene1,70,old
5193,23.265904664993286,1.5162704691880537,obse,soup_scene1,70,old
5194,23.270058631896973,1.5162704691880537,obse,soup_scene1,70,old
5195,23.27419900894165,1.5162704691880537,obse,soup_scene1,70,old
5196,23.278340578079224,1.5162704691880537,obse,soup_scene1,70,old
5197,23.28248929977417,1.5162704691880537,obse,soup_scene1,70,old
5198,23.286588668823242,1.5162704691880537,obse,soup_scene1,70,old
5199,23.290711164474487,1.5162704691880537,obse,soup_scene1,70,old
5200,23.294840574264526,1.5162704691880537,obse,soup_scene1,70,old
5201,23.29903531074524,1.5162704691880537,obse,soup_scene1,70,old
5202,23.30337905883789,1.5162704691880537,obse,soup_scene1,70,old
5203,23.307515621185303,1.5162704691880537,obse,soup_scene1,70,old
5204,23.311705827713013,1.5162704691880537,obse,soup_scene1,70,old
5205,23.31585955619812,1.5162704691880537,obse,soup_scene1,70,old
5206,23.31998872756958,1.5162704691880537,obse,soup_scene1,70,old
5207,23.32412338256836,1.5162704691880537,obse,soup_scene1,70,old
5208,23.32824182510376,1.5162704691880537,obse,soup_scene1,70,old
5209,23.332372188568115,1.5162704691880537,obse,soup_scene1,70,old
5210,23.33647608757019,1.5162704691880537,obse,soup_scene1,70,old
5211,23.34061598777771,1.5162704691880537,obse,soup_scene1,70,old
5212,23.344749212265015,1.5162704691880537,obse,soup_scene1,70,old
5213,23.348926782608032,1.5162704691880537,obse,soup_scene1,70,old
5214,23.353198289871216,1.5162704691880537,obse,soup_scene1,70,old
5215,23.35729193687439,1.5162704691880537,obse,soup_scene1,70,old
5216,23.361390352249146,1.5162704691880537,obse,soup_scene1,70,old
5217,23.36560583114624,1.5162704691880537,obse,soup_scene1,70,old
5218,23.36975383758545,1.5162704691880537,obse,soup_scene1,70,old
5219,23.373913526535034,1.5162704691880537,obse,soup_scene1,70,old
5220,23.37804341316223,1.5162704691880537,obse,soup_scene1,70,old
5221,23.382235050201416,1.5162704691880537,obse,soup_scene1,70,old
5222,23.386332750320435,1.5162704691880537,obse,soup_scene1,70,old
5223,23.39049792289734,1.5162704691880537,obse,soup_scene1,70,old
5224,23.39463996887207,1.5162704691880537,obse,soup_scene1,70,old
5225,23.39883589744568,1.5162704691880537,obse,soup_scene1,70,old
5226,23.402981281280518,1.5162704691880537,obse,soup_scene1,70,old
5227,23.407137632369995,1.5162704691880537,obse,soup_scene1,70,old
5228,23.411275386810303,1.5162704691880537,obse,soup_scene1,70,old
5229,23.4154953956604,1.5162704691880537,obse,soup_scene1,70,old
5230,23.419607400894165,1.5162704691880537,obse,soup_scene1,70,old
5231,23.42372727394104,1.5162704691880537,obse,soup_scene1,70,old
5232,23.427865982055664,1.5162704691880537,obse,soup_scene1,70,old
5233,23.432060718536377,1.5162704691880537,obse,soup_scene1,70,old
5234,23.43620729446411,1.5162704691880537,obse,soup_scene1,70,old
5235,23.440382957458496,1.5162704691880537,obse,soup_scene1,70,old
5236,23.444522380828857,1.5162704691880537,obse,soup_scene1,70,old
5237,23.448694944381714,1.5162704691880537,obse,soup_scene1,70,old
5238,23.452861785888672,1.5162704691880537,obse,soup_scene1,70,old
5239,23.457011699676514,1.5162704691880537,obse,soup_scene1,70,old
5240,23.46116805076599,1.5162704691880537,obse,soup_scene1,70,old
5241,23.465345859527588,1.5162704691880537,obse,soup_scene1,70,old
5242,23.469553232192993,1.5162704691880537,obse,soup_scene1,70,old
5243,23.473800897598267,1.5162704691880537,obse,soup_scene1,70,old
5244,23.478012323379517,1.5162704691880537,obse,soup_scene1,70,old
5245,23.482322692871094,1.5162704691880537,obse,soup_scene1,70,old
5246,23.486618995666504,1.5162704691880537,obse,soup_scene1,70,old
5247,23.490806102752686,1.5162704691880537,obse,soup_scene1,70,old
5248,23.49497151374817,1.5162704691880537,obse,soup_scene1,70,old
5249,23.4991512298584,1.5162704691880537,obse,soup_scene1,70,old
5250,23.503300428390503,1.5162704691880537,obse,soup_scene1,70,old
5251,23.507444620132446,1.5162704691880537,obse,soup_scene1,70,old
5252,23.511587858200073,1.5162704691880537,obse,soup_scene1,70,old
5253,23.515745878219604,1.5162704691880537,obse,soup_scene1,70,old
5254,23.519899368286133,1.5162704691880537,obse,soup_scene1,70,old
5255,23.5240478515625,1.5162704691880537,obse,soup_scene1,70,old
5256,23.52816414833069,1.5162704691880537,obse,soup_scene1,70,old
5257,23.5323543548584,1.5162704691880537,obse,soup_scene1,70,old
5258,23.536492347717285,1.5162704691880537,obse,soup_scene1,70,old
5259,23.540623426437378,1.5162704691880537,obse,soup_scene1,70,old
5260,23.54475736618042,1.5162704691880537,obse,soup_scene1,70,old
5261,23.548919677734375,1.5162704691880537,obse,soup_scene1,70,old
5262,23.553096532821655,1.5162704691880537,obse,soup_scene1,70,old
5263,23.55723786354065,1.5162704691880537,obse,soup_scene1,70,old
5264,23.561368942260742,1.5162704691880537,obse,soup_scene1,70,old
5265,23.565577268600464,1.5162704691880537,obse,soup_scene1,70,old
5266,23.569750547409058,1.5162704691880537,obse,soup_scene1,70,old
5267,23.573864698410034,1.5162704691880537,obse,soup_scene1,70,old
5268,23.57864475250244,1.5162704691880537,obse,soup_scene1,70,old
5269,23.582818269729614,1.5162704691880537,obse,soup_scene1,70,old
5270,23.58698081970215,1.5162704691880537,obse,soup_scene1,70,old
5271,23.591124057769775,1.5162704691880537,obse,soup_scene1,70,old
5272,23.595372676849365,1.5162704691880537,obse,soup_scene1,70,old
5273,23.599540948867798,1.5162704691880537,obse,soup_scene1,70,old
5274,23.603694200515747,1.5162704691880537,obse,soup_scene1,70,old
5275,23.607837915420532,1.5162704691880537,obse,soup_scene1,70,old
5276,23.61200213432312,1.5162704691880537,obse,soup_scene1,70,old
