4535,20.718937873840332,0.2690520613050235,obse,cracker_scene2,70,old
4536,20.723140716552734,0.2690520613050235,obse,cracker_scene2,70,old
4537,20.72811198234558,0.2694626696235984,obse,cracker_scene2,70,old
4538,20.732633352279663,0.2694674529150211,obse,cracker_scene2,70,old
4539,20.73720622062683,0.2690787043808038,obse,cracker_scene2,70,old
4540,20.741501808166504,0.2690787043808038,obse,cracker_scene2,70,old
4541,20.74632978439331,0.269470926631826,obse,cracker_scene2,70,old
4542,20.750653505325317,0.269470926631826,obse,cracker_scene2,70,old
4543,20.755385398864746,0.2694634229345356,obse,cracker_scene2,70,old
4544,20.75970196723938,0.2694603093645653,obse,cracker_scene2,70,old
4545,20.764436960220337,0.26946344152925333,obse,cracker_scene2,70,old
4546,20.768683910369873,0.2690680335933078,obse,cracker_scene2,70,old
4547,20.77334475517273,0.2690680335933078,obse,cracker_scene2,70,old
4548,20.77748465538025,0.2690680335933078,obse,cracker_scene2,70,old
4549,20.781920909881592,0.26904735016453857,obse,cracker_scene2,70,old
4550,20.78607702255249,0.2690439254792408,obse,cracker_scene2,70,old
4551,20.790726900100708,0.2690478491968425,obse,cracker_scene2,70,old
4552,20.795186042785645,0.2691491648848402,obse,cracker_scene2,70,old
4553,20.799904823303223,0.2691491648848402,obse,cracker_scene2,70,old
4554,20.804237365722656,0.26946810385225395,obse,cracker_scene2,70,old
4555,20.808310508728027,0.26946810385225395,obse,cracker_scene2,70,old
4556,20.812743186950684,0.26904724171302297,obse,cracker_scene2,70,old
4557,20.816837549209595,0.26904724171302297,obse,cracker_scene2,70,old
4558,20.821332216262817,0.26945445069423496,obse,cracker_scene2,70,old
4559,20.82542133331299,0.26945445069423496,obse,cracker_scene2,70,old
4560,20.830517292022705,0.26900053521897405,obse,cracker_scene2,70,old
4561,20.83484387397766,0.2690057767391992,obse,cracker_scene2,70,old
4562,20.83946967124939,0.26903922550277376,obse,cracker_scene2,70,old
4563,20.84389066696167,0.2691460744331231,obse,cracker_scene2,70,old
4564,20.848283767700195,0.2691460744331231,obse,cracker_scene2,70,old
4565,20.8528835773468,0.269048265549483,obse,cracker_scene2,70,old
4566,20.857583045959473,0.269048265549483,obse,cracker_scene2,70,old
4567,20.862205743789673,0.26906863963217986,obse,cracker_scene2,70,old
4568,20.866816997528076,0.26906863963217986,obse,cracker_scene2,70,old
4569,20.87147808074951,0.26904408066059077,obse,cracker_scene2,70,old
4570,20.875779151916504,0.26904408066059077,obse,cracker_scene2,70,old
4571,20.880268096923828,0.269459906972851,obse,cracker_scene2,70,old
4572,20.884521961212158,0.269459906972851,obse,cracker_scene2,70,old
4573,20.889096975326538,0.2690520814689888,obse,cracker_scene2,70,old
4574,20.893392086029053,0.2690470446664663,obse,cracker_scene2,70,old
4575,20.898059129714966,0.2689786381296064,obse,cracker_scene2,70,old
4576,20.902381896972656,0.26905471827673705,obse,cracker_scene2,70,old
4577,20.907044649124146,0.26905471827673705,obse,cracker_scene2,70,old
4578,20.911422967910767,0.2690495907340013,obse,cracker_scene2,70,old
4579,20.915854930877686,0.2690495907340013,obse,cracker_scene2,70,old
4580,20.920281410217285,0.26902928708181245,obse,cracker_scene2,70,old
4581,20.924679279327393,0.26902928708181245,obse,cracker_scene2,70,old
4582,20.929246187210083,0.26940869879005963,obse,cracker_scene2,70,old
4583,20.93353509902954,0.26940869879005963,obse,cracker_scene2,70,old
4584,20.93807291984558,0.26900453853652107,obse,cracker_scene2,70,old
4585,20.942367553710938,0.26900453853652107,obse,cracker_scene2,70,old
4586,20.94694972038269,0.2690651869650225,obse,cracker_scene2,70,old
4587,20.95117974281311,0.2690651869650225,obse,cracker_scene2,70,old
4588,20.955832719802856,0.26914658653829265,obse,cracker_scene2,70,old
4589,20.960113525390625,0.26914658653829265,obse,cracker_scene2,70,old
4590,20.96486520767212,0.2690446883863374,obse,cracker_scene2,70,old
4591,20.969232082366943,0.2690197075818861,obse,cracker_scene2,70,old
4592,20.973543643951416,0.2690197075818861,obse,cracker_scene2,70,old
4593,20.977959632873535,0.26899996269670257,obse,cracker_scene2,70,old
4594,20.982577085494995,0.2690020099467494,obse,cracker_scene2,70,old
4595,20.987140655517578,0.2690066896449597,obse,cracker_scene2,70,old
4596,20.991528511047363,0.2690066896449597,obse,cracker_scene2,70,old
4597,20.996185064315796,0.2690090596282639,obse,cracker_scene2,70,old
4598,21.000575304031372,0.2690090596282639,obse,cracker_scene2,70,old
4599,21.005287170410156,0.26901729130881125,obse,cracker_scene2,70,old
4600,21.009633541107178,0.26942213439405555,obse,cracker_scene2,70,old
4601,21.014283657073975,0.2694238240526391,obse,cracker_scene2,70,old
4602,21.018887042999268,0.26900311160155155,obse,cracker_scene2,70,old
4603,21.023525953292847,0.26900311160155155,obse,cracker_scene2,70,old
4604,21.028041124343872,0.26906276021753905,obse,cracker_scene2,70,old
4605,21.032392263412476,0.26906276021753905,obse,cracker_scene2,70,old
4606,21.036576509475708,0.26906276021753905,obse,cracker_scene2,70,old
4607,21.04075288772583,0.26906276021753905,obse,cracker_scene2,70,old
4608,21.044891834259033,0.26906276021753905,obse,cracker_scene2,70,old
4609,21.049124002456665,0.26906276021753905,obse,cracker_scene2,70,old
4610,21.053297758102417,0.26906276021753905,obse,cracker_scene2,70,old
4611,21.057469129562378,0.26906276021753905,obse,cracker_scene2,70,old
4612,21.061633825302124,0.26906276021753905,obse,cracker_scene2,70,old
4613,21.065815210342407,0.26906276021753905,obse,cracker_scene2,70,old
4614,21.07004952430725,0.26906276021753905,obse,cracker_scene2,70,old
4615,21.07422971725464,0.26906276021753905,obse,cracker_scene2,70,old
4616,21.078402996063232,0.26906276021753905,obse,cracker_scene2,70,old
4617,21.082582712173462,0.26906276021753905,obse,cracker_scene2,70,old
4618,21.086790800094604,0.26906276021753905,obse,cracker_scene2,70,old
4619,21.090981483459473,0.26906276021753905,obse,cracker_scene2,70,old
4620,21.095245361328125,0.26906276021753905,obse,cracker_scene2,70,old
4621,21.09945821762085,0.26906276021753905,obse,cracker_scene2,70,old
4622,21.10366129875183,0.26906276021753905,obse,cracker_scene2,70,old
4623,21.107859134674072,0.26906276021753905,obse,cracker_scene2,70,old
4624,21.112054109573364,0.26906276021753905,obse,cracker_scene2,70,old
4625,21.116263151168823,0.26906276021753905,obse,cracker_scene2,70,old
4626,21.12055253982544,0.26906276021753905,obse,cracker_scene2,70,old
4627,21.124777793884277,0.26906276021753905,obse,cracker_scene2,70,old
4628,21.12895655632019,0.26906276021753905,obse,cracker_scene2,70,old
4629,21.133127450942993,0.26906276021753905,obse,cracker_scene2,70,old
4630,21.137402534484863,0.26906276021753905,obse,cracker_scene2,70,old
4631,21.142646074295044,0.26906276021753905,obse,cracker_scene2,70,old
4632,21.147637605667114,0.26906276021753905,obse,cracker_scene2,70,old
4633,21.151981115341187,0.26906276021753905,obse,cracker_scene2,70,old
4634,21.156206369400024,0.26906276021753905,obse,cracker_scene2,70,old
4635,21.16101312637329,0.26906276021753905,obse,cracker_scene2,70,old
4636,21.16595721244812,0.26906276021753905,obse,cracker_scene2,70,old
4637,21.170716762542725,0.26906276021753905,obse,cracker_scene2,70,old
4638,21.175034284591675,0.26906276021753905,obse,cracker_scene2,70,old
4639,21.179218769073486,0.26906276021753905,obse,cracker_scene2,70,old
4640,21.18341064453125,0.26906276021753905,obse,cracker_scene2,70,old
4641,21.187496662139893,0.26906276021753905,obse,cracker_scene2,70,old
4642,21.191646575927734,0.26906276021753905,obse,cracker_scene2,70,old
4643,21.19578266143799,0.26906276021753905,obse,cracker_scene2,70,old
4644,21.199930906295776,0.26906276021753905,obse,cracker_scene2,70,old
4645,21.20409631729126,0.26906276021753905,obse,cracker_scene2,70,old
4646,21.20822262763977,0.26906276021753905,obse,cracker_scene2,70,old
4647,21.212391138076782,0.26906276021753905,obse,cracker_scene2,70,old
4648,21.2165687084198,0.26906276021753905,obse,cracker_scene2,70,old
4649,21.22101330757141,0.26906276021753905,obse,cracker_scene2,70,old
4650,21.225210189819336,0.26906276021753905,obse,cracker_scene2,70,old
4651,21.229339361190796,0.26906276021753905,obse,cracker_scene2,70,old
4652,21.233519077301025,0.26906276021753905,obse,cracker_scene2,70,old
4653,21.23764729499817,0.26906276021753905,obse,cracker_scene2,70,old
4654,21.241787672042847,0.26906276021753905,obse,cracker_scene2,70,old
4655,21.245907068252563,0.26906276021753905,obse,cracker_scene2,70,old
4656,21.250051498413086,0.26906276021753905,obse,cracker_scene2,70,old
4657,21.25415873527527,0.26906276021753905,obse,cracker_scene2,70,old
4658,21.25910782814026,0.26906276021753905,obse,cracker_scene2,70,old
4659,21.263997554779053,0.26906276021753905,obse,cracker_scene2,70,old
4660,21.268136739730835,0.26906276021753905,obse,cracker_scene2,70,old
4661,21.27225422859192,0.26906276021753905,obse,cracker_scene2,70,old
4662,21.27637028694153,0.26906276021753905,obse,cracker_scene2,70,old
4663,21.280484676361084,0.26906276021753905,obse,cracker_scene2,70,old
4664,21.28462314605713,0.26906276021753905,obse,cracker_scene2,70,old
4665,21.28869652748108,0.26906276021753905,obse,cracker_scene2,70,old
4666,21.292885065078735,0.26906276021753905,obse,cracker_scene2,70,old
4667,21.296989917755127,0.26906276021753905,obse,cracker_scene2,70,old
4668,21.301103115081787,0.26906276021753905,obse,cracker_scene2,70,old
4669,21.305195331573486,0.26906276021753905,obse,cracker_scene2,70,old
4670,21.309326887130737,0.26906276021753905,obse,cracker_scene2,70,old
4671,21.313440322875977,0.26906276021753905,obse,cracker_scene2,70,old
4672,21.317572832107544,0.26906276021753905,obse,cracker_scene2,70,old
4673,21.32165026664734,0.26906276021753905,obse,cracker_scene2,70,old
4674,21.32577681541443,0.26906276021753905,obse,cracker_scene2,70,old
4675,21.329853057861328,0.26906276021753905,obse,cracker_scene2,70,old
4676,21.33397889137268,0.26906276021753905,obse,cracker_scene2,70,old
4677,21.338112115859985,0.26906276021753905,obse,cracker_scene2,70,old
4678,21.342227697372437,0.26906276021753905,obse,cracker_scene2,70,old
4679,21.34636378288269,0.26906276021753905,obse,cracker_scene2,70,old
4680,21.35054039955139,0.26906276021753905,obse,cracker_scene2,70,old
4681,21.354655027389526,0.26906276021753905,obse,cracker_scene2,70,old
4682,21.358831644058228,0.26906276021753905,obse,cracker_scene2,70,old
4683,21.36294198036194,0.26906276021753905,obse,cracker_scene2,70,old
4684,21.36716055870056,0.26906276021753905,obse,cracker_scene2,70,old
4685,21.37147545814514,0.26906276021753905,obse,cracker_scene2,70,old
4686,21.37583565711975,0.26906276021753905,obse,cracker_scene2,70,old
4687,21.380178928375244,0.26906276021753905,obse,cracker_scene2,70,old
4688,21.384523391723633,0.26906276021753905,obse,cracker_scene2,70,old
4689,21.388912439346313,0.26906276021753905,obse,cracker_scene2,70,old
4690,21.393359184265137,0.26906276021753905,obse,cracker_scene2,70,old
4691,21.39764404296875,0.26906276021753905,obse,cracker_scene2,70,old
4692,21.401822566986084,0.26906276021753905,obse,cracker_scene2,70,old
4693,21.40599036216736,0.26906276021753905,obse,cracker_scene2,70,old
4694,21.410172939300537,0.26906276021753905,obse,cracker_scene2,70,old
4695,21.414382696151733,0.26906276021753905,obse,cracker_scene2,70,old
4696,21.41857600212097,0.26906276021753905,obse,cracker_scene2,70,old
4697,21.422777891159058,0.26906276021753905,obse,cracker_scene2,70,old
4698,21.427021026611328,0.26906276021753905,obse,cracker_scene2,70,old
4699,21.431220293045044,0.26906276021753905,obse,cracker_scene2,70,old
4700,21.435402870178223,0.26906276021753905,obse,cracker_scene2,70,old
4701,21.43957018852234,0.26906276021753905,obse,cracker_scene2,70,old
4702,21.443747758865356,0.26906276021753905,obse,cracker_scene2,70,old
4703,21.447911500930786,0.26906276021753905,obse,cracker_scene2,70,old
4704,21.452058792114258,0.26906276021753905,obse,cracker_scene2,70,old
4705,21.456298828125,0.26906276021753905,obse,cracker_scene2,70,old
4706,21.460508584976196,0.26906276021753905,obse,cracker_scene2,70,old
4707,21.46468234062195,0.26906276021753905,obse,cracker_scene2,70,old
4708,21.468889474868774,0.26906276021753905,obse,cracker_scene2,70,old
4709,21.47310972213745,0.26906276021753905,obse,cracker_scene2,70,old
4710,21.477322816848755,0.26906276021753905,obse,cracker_scene2,70,old
4711,21.48146367073059,0.26906276021753905,obse,cracker_scene2,70,old
4712,21.485596418380737,0.26906276021753905,obse,cracker_scene2,70,old
4713,21.48970627784729,0.26906276021753905,obse,cracker_scene2,70,old
4714,21.49381375312805,0.26906276021753905,obse,cracker_scene2,70,old
4715,21.497944831848145,0.26906276021753905,obse,cracker_scene2,70,old
4716,21.502094507217407,0.26906276021753905,obse,cracker_scene2,70,old
4717,21.506193161010742,0.26906276021753905,obse,cracker_scene2,70,old
4718,21.510323762893677,0.26906276021753905,obse,cracker_scene2,70,old
4719,21.51442265510559,0.26906276021753905,obse,cracker_scene2,70,old
4720,21.518534898757935,0.26906276021753905,obse,cracker_scene2,70,old
4721,21.522658109664917,0.26906276021753905,obse,cracker_scene2,70,old
4722,21.526780128479004,0.26906276021753905,obse,cracker_scene2,70,old
4723,21.53089165687561,0.26906276021753905,obse,cracker_scene2,70,old
4724,21.535009145736694,0.26906276021753905,obse,cracker_scene2,70,old
4725,21.539110898971558,0.26906276021753905,obse,cracker_scene2,70,old
4726,21.543237447738647,0.26906276021753905,obse,cracker_scene2,70,old
4727,21.547359228134155,0.26906276021753905,obse,cracker_scene2,70,old
4728,21.551490306854248,0.26906276021753905,obse,cracker_scene2,70,old
4729,21.55558967590332,0.26906276021753905,obse,cracker_scene2,70,old
4730,21.55974555015564,0.26906276021753905,obse,cracker_scene2,70,old
4731,21.56387758255005,0.26906276021753905,obse,cracker_scene2,70,old
4732,21.56799602508545,0.26906276021753905,obse,cracker_scene2,70,old
4733,21.572134494781494,0.26906276021753905,obse,cracker_scene2,70,old
4734,21.576249599456787,0.26906276021753905,obse,cracker_scene2,70,old
4735,21.580355167388916,0.26906276021753905,obse,cracker_scene2,70,old
4736,21.584500551223755,0.26906276021753905,obse,cracker_scene2,70,old
4737,21.588553428649902,0.26906276021753905,obse,cracker_scene2,70,old
4738,21.592689514160156,0.26906276021753905,obse,cracker_scene2,70,old
4739,21.59687089920044,0.26906276021753905,obse,cracker_scene2,70,old
4740,21.600994348526,0.26906276021753905,obse,cracker_scene2,70,old
4741,21.60511326789856,0.26906276021753905,obse,cracker_scene2,70,old
4742,21.609230041503906,0.26906276021753905,obse,cracker_scene2,70,old
4743,21.61337637901306,0.26906276021753905,obse,cracker_scene2,70,old
4744,21.61750054359436,0.26906276021753905,obse,cracker_scene2,70,old
4745,21.62160849571228,0.26906276021753905,obse,cracker_scene2,70,old
4746,21.625742435455322,0.26906276021753905,obse,cracker_scene2,70,old
4747,21.62985587120056,0.26906276021753905,obse,cracker_scene2,70,old
4748,21.633960247039795,0.26906276021753905,obse,cracker_scene2,70,old
4749,21.638104677200317,0.26906276021753905,obse,cracker_scene2,70,old
4750,21.642228603363037,0.26906276021753905,obse,cracker_scene2,70,old
4751,21.646358489990234,0.26906276021753905,obse,cracker_scene2,70,old
4752,21.650501489639282,0.26906276021753905,obse,cracker_scene2,70,old
4753,21.654603481292725,0.26906276021753905,obse,cracker_scene2,70,old
4754,21.658743143081665,0.26906276021753905,obse,cracker_scene2,70,old
4755,21.662919759750366,0.26906276021753905,obse,cracker_scene2,70,old
4756,21.667051315307617,0.26906276021753905,obse,cracker_scene2,70,old
4757,21.671165466308594,0.26906276021753905,obse,cracker_scene2,70,old
4758,21.675304651260376,0.26906276021753905,obse,cracker_scene2,70,old
4759,21.67940592765808,0.26906276021753905,obse,cracker_scene2,70,old
4760,21.68357753753662,0.26906276021753905,obse,cracker_scene2,70,old
4761,21.687690019607544,0.26906276021753905,obse,cracker_scene2,70,old
4762,21.691807508468628,0.26906276021753905,obse,cracker_scene2,70,old
4763,21.695929765701294,0.26906276021753905,obse,cracker_scene2,70,old
4764,21.70007085800171,0.26906276021753905,obse,cracker_scene2,70,old
4765,21.704179048538208,0.26906276021753905,obse,cracker_scene2,70,old
4766,21.708317279815674,0.26906276021753905,obse,cracker_scene2,70,old
4767,21.712489128112793,0.26906276021753905,obse,cracker_scene2,70,old
4768,21.716655015945435,0.26906276021753905,obse,cracker_scene2,70,old
4769,21.72096300125122,0.26906276021753905,obse,cracker_scene2,70,old
4770,21.72516417503357,0.26906276021753905,obse,cracker_scene2,70,old
4771,21.729341506958008,0.26906276021753905,obse,cracker_scene2,70,old
4772,21.733448266983032,0.26906276021753905,obse,cracker_scene2,70,old
4773,21.73758840560913,0.26906276021753905,obse,cracker_scene2,70,old
4774,21.74173617362976,0.26906276021753905,obse,cracker_scene2,70,old
4775,21.745895385742188,0.26906276021753905,obse,cracker_scene2,70,old
4776,21.75005555152893,0.26906276021753905,obse,cracker_scene2,70,old
