4568,20.653192281723022,0.9211382247727887,PBPF,cracker_scene1,70,old
4569,20.657373905181885,0.9211382247727887,PBPF,cracker_scene1,70,old
4570,20.661925792694092,0.9210550362424755,PBPF,cracker_scene1,70,old
4571,20.66616463661194,0.9208646243039734,PBPF,cracker_scene1,70,old
4572,20.670647144317627,0.9208646243039734,PBPF,cracker_scene1,70,old
4573,20.674953937530518,0.92080868656801,PBPF,cracker_scene1,70,old
4574,20.679438829421997,0.92080868656801,PBPF,cracker_scene1,70,old
4575,20.68394136428833,0.9206712515702234,PBPF,cracker_scene1,70,old
4576,20.688111543655396,0.9206712515702234,PBPF,cracker_scene1,70,old
4577,20.693028450012207,0.9214341873757234,PBPF,cracker_scene1,70,old
4578,20.697284936904907,0.9214341873757234,PBPF,cracker_scene1,70,old
4579,20.702022552490234,0.9207479423284736,PBPF,cracker_scene1,70,old
4580,20.706124305725098,0.9207479423284736,PBPF,cracker_scene1,70,old
4581,20.71082305908203,0.9213709669360184,PBPF,cracker_scene1,70,old
4582,20.71497917175293,0.9213709669360184,PBPF,cracker_scene1,70,old
4583,20.71961212158203,0.9203801776856875,PBPF,cracker_scene1,70,old
4584,20.723860025405884,0.9210620243842985,PBPF,cracker_scene1,70,old
4585,20.728398084640503,0.9214515482806773,PBPF,cracker_scene1,70,old
4586,20.73279094696045,0.9214256629561526,PBPF,cracker_scene1,70,old
4587,20.736910343170166,0.9214108402636452,PBPF,cracker_scene1,70,old
4588,20.74145269393921,0.9214108402636452,PBPF,cracker_scene1,70,old
4589,20.74604845046997,0.921419795834444,PBPF,cracker_scene1,70,old
4590,20.750423192977905,0.9214416254000296,PBPF,cracker_scene1,70,old
4591,20.75479817390442,0.9214416254000296,PBPF,cracker_scene1,70,old
4592,20.759400844573975,0.9217691783170144,PBPF,cracker_scene1,70,old
4593,20.763599634170532,0.9217691783170144,PBPF,cracker_scene1,70,old
4594,20.76817560195923,0.9210091549252578,PBPF,cracker_scene1,70,old
4595,20.77234125137329,0.9210091549252578,PBPF,cracker_scene1,70,old
4596,20.776899576187134,0.9219139394467952,PBPF,cracker_scene1,70,old
4597,20.781097650527954,0.9219139394467952,PBPF,cracker_scene1,70,old
4598,20.78562831878662,0.9214020400491687,PBPF,cracker_scene1,70,old
4599,20.78973078727722,0.9214020400491687,PBPF,cracker_scene1,70,old
4600,20.79450821876526,0.9218462272204584,PBPF,cracker_scene1,70,old
4601,20.798722743988037,0.9218370501681526,PBPF,cracker_scene1,70,old
4602,20.803403615951538,0.9214735986856771,PBPF,cracker_scene1,70,old
4603,20.80774736404419,0.9213036767424782,PBPF,cracker_scene1,70,old
4604,20.812625646591187,0.9213036767424782,PBPF,cracker_scene1,70,old
4605,20.816981315612793,0.9215018466623583,PBPF,cracker_scene1,70,old
4606,20.821149349212646,0.9215018466623583,PBPF,cracker_scene1,70,old
4607,20.825489044189453,0.9218713377018274,PBPF,cracker_scene1,70,old
4608,20.82957172393799,0.9218713377018274,PBPF,cracker_scene1,70,old
4609,20.833935260772705,0.9218248394950823,PBPF,cracker_scene1,70,old
4610,20.838026762008667,0.9218248394950823,PBPF,cracker_scene1,70,old
4611,20.84237313270569,0.9218842083776083,PBPF,cracker_scene1,70,old
4612,20.846497774124146,0.9218842083776083,PBPF,cracker_scene1,70,old
4613,20.850883722305298,0.9218099107818394,PBPF,cracker_scene1,70,old
4614,20.85575795173645,0.9218099107818394,PBPF,cracker_scene1,70,old
4615,20.860310792922974,0.9217874942830208,PBPF,cracker_scene1,70,old
4616,20.86461091041565,0.9217874942830208,PBPF,cracker_scene1,70,old
4617,20.869129419326782,0.9220848554998337,PBPF,cracker_scene1,70,old
4618,20.87332582473755,0.9220848554998337,PBPF,cracker_scene1,70,old
4619,20.877936840057373,0.9217552466156705,PBPF,cracker_scene1,70,old
4620,20.882134437561035,0.9218367714069474,PBPF,cracker_scene1,70,old
4621,20.88654851913452,0.9218450698367889,PBPF,cracker_scene1,70,old
4622,20.89082932472229,0.9209481197276603,PBPF,cracker_scene1,70,old
4623,20.895161628723145,0.9209481197276603,PBPF,cracker_scene1,70,old
4624,20.89952325820923,0.9208585531401744,PBPF,cracker_scene1,70,old
4625,20.904348134994507,0.9208585531401744,PBPF,cracker_scene1,70,old
4626,20.908775091171265,0.921724795989457,PBPF,cracker_scene1,70,old
4627,20.91329073905945,0.921724795989457,PBPF,cracker_scene1,70,old
4628,20.9177405834198,0.9217678341507554,PBPF,cracker_scene1,70,old
4629,20.922125577926636,0.9217678341507554,PBPF,cracker_scene1,70,old
4630,20.926594257354736,0.9214463691296773,PBPF,cracker_scene1,70,old
4631,20.930737495422363,0.9214463691296773,PBPF,cracker_scene1,70,old
4632,20.93526864051819,0.9208676775889341,PBPF,cracker_scene1,70,old
4633,20.93938970565796,0.9208676775889341,PBPF,cracker_scene1,70,old
4634,20.943943738937378,0.9213991634189855,PBPF,cracker_scene1,70,old
4635,20.94809365272522,0.9213991634189855,PBPF,cracker_scene1,70,old
4636,20.952645778656006,0.9206797498333339,PBPF,cracker_scene1,70,old
4637,20.956862211227417,0.9206749096796335,PBPF,cracker_scene1,70,old
4638,20.961320400238037,0.9214069567146925,PBPF,cracker_scene1,70,old
4639,20.965601921081543,0.9214069567146925,PBPF,cracker_scene1,70,old
4640,20.969947338104248,0.9214591152560023,PBPF,cracker_scene1,70,old
4641,20.97430944442749,0.9217438146179469,PBPF,cracker_scene1,70,old
4642,20.978631258010864,0.9217438146179469,PBPF,cracker_scene1,70,old
4643,20.982795476913452,0.9217438146179469,PBPF,cracker_scene1,70,old
4644,20.986888647079468,0.9217438146179469,PBPF,cracker_scene1,70,old
4645,20.990989208221436,0.9217438146179469,PBPF,cracker_scene1,70,old
4646,20.995203495025635,0.9217438146179469,PBPF,cracker_scene1,70,old
4647,20.9994158744812,0.9217438146179469,PBPF,cracker_scene1,70,old
4648,21.00349998474121,0.9217438146179469,PBPF,cracker_scene1,70,old
4649,21.007578134536743,0.9217438146179469,PBPF,cracker_scene1,70,old
4650,21.01162052154541,0.9217438146179469,PBPF,cracker_scene1,70,old
4651,21.015673398971558,0.9217438146179469,PBPF,cracker_scene1,70,old
4652,21.019763469696045,0.9217438146179469,PBPF,cracker_scene1,70,old
4653,21.023826360702515,0.9217438146179469,PBPF,cracker_scene1,70,old
4654,21.027888298034668,0.9217438146179469,PBPF,cracker_scene1,70,old
4655,21.031943559646606,0.9217438146179469,PBPF,cracker_scene1,70,old
4656,21.036032915115356,0.9217438146179469,PBPF,cracker_scene1,70,old
4657,21.04011082649231,0.9217438146179469,PBPF,cracker_scene1,70,old
4658,21.044208765029907,0.9217438146179469,PBPF,cracker_scene1,70,old
4659,21.04828977584839,0.9217438146179469,PBPF,cracker_scene1,70,old
4660,21.052382469177246,0.9217438146179469,PBPF,cracker_scene1,70,old
4661,21.05645227432251,0.9217438146179469,PBPF,cracker_scene1,70,old
4662,21.06050729751587,0.9217438146179469,PBPF,cracker_scene1,70,old
4663,21.06462836265564,0.9217438146179469,PBPF,cracker_scene1,70,old
4664,21.068706512451172,0.9217438146179469,PBPF,cracker_scene1,70,old
4665,21.072813749313354,0.9217438146179469,PBPF,cracker_scene1,70,old
4666,21.076960802078247,0.9217438146179469,PBPF,cracker_scene1,70,old
4667,21.08105707168579,0.9217438146179469,PBPF,cracker_scene1,70,old
4668,21.085134506225586,0.9217438146179469,PBPF,cracker_scene1,70,old
4669,21.08921194076538,0.9217438146179469,PBPF,cracker_scene1,70,old
4670,21.09330129623413,0.9217438146179469,PBPF,cracker_scene1,70,old
4671,21.09737992286682,0.9217438146179469,PBPF,cracker_scene1,70,old
4672,21.101497173309326,0.9217438146179469,PBPF,cracker_scene1,70,old
4673,21.105590105056763,0.9217438146179469,PBPF,cracker_scene1,70,old
4674,21.109671354293823,0.9217438146179469,PBPF,cracker_scene1,70,old
4675,21.113733768463135,0.9217438146179469,PBPF,cracker_scene1,70,old
4676,21.117794036865234,0.9217438146179469,PBPF,cracker_scene1,70,old
4677,21.121877193450928,0.9217438146179469,PBPF,cracker_scene1,70,old
4678,21.12599539756775,0.9217438146179469,PBPF,cracker_scene1,70,old
4679,21.130079746246338,0.9217438146179469,PBPF,cracker_scene1,70,old
4680,21.13417959213257,0.9217438146179469,PBPF,cracker_scene1,70,old
4681,21.138267040252686,0.9217438146179469,PBPF,cracker_scene1,70,old
4682,21.142339944839478,0.9217438146179469,PBPF,cracker_scene1,70,old
4683,21.146430253982544,0.9217438146179469,PBPF,cracker_scene1,70,old
4684,21.150519609451294,0.9217438146179469,PBPF,cracker_scene1,70,old
4685,21.155062198638916,0.9217438146179469,PBPF,cracker_scene1,70,old
4686,21.16061568260193,0.9217438146179469,PBPF,cracker_scene1,70,old
4687,21.164913177490234,0.9217438146179469,PBPF,cracker_scene1,70,old
4688,21.169006824493408,0.9217438146179469,PBPF,cracker_scene1,70,old
4689,21.173091650009155,0.9217438146179469,PBPF,cracker_scene1,70,old
4690,21.177173852920532,0.9217438146179469,PBPF,cracker_scene1,70,old
4691,21.18130111694336,0.9217438146179469,PBPF,cracker_scene1,70,old
4692,21.185384273529053,0.9217438146179469,PBPF,cracker_scene1,70,old
4693,21.18954038619995,0.9217438146179469,PBPF,cracker_scene1,70,old
4694,21.193657636642456,0.9217438146179469,PBPF,cracker_scene1,70,old
4695,21.197774410247803,0.9217438146179469,PBPF,cracker_scene1,70,old
4696,21.20187759399414,0.9217438146179469,PBPF,cracker_scene1,70,old
4697,21.205984592437744,0.9217438146179469,PBPF,cracker_scene1,70,old
4698,21.21011734008789,0.9217438146179469,PBPF,cracker_scene1,70,old
4699,21.214208841323853,0.9217438146179469,PBPF,cracker_scene1,70,old
4700,21.21831178665161,0.9217438146179469,PBPF,cracker_scene1,70,old
4701,21.222406148910522,0.9217438146179469,PBPF,cracker_scene1,70,old
4702,21.226486444473267,0.9217438146179469,PBPF,cracker_scene1,70,old
4703,21.23057508468628,0.9217438146179469,PBPF,cracker_scene1,70,old
4704,21.234678983688354,0.9217438146179469,PBPF,cracker_scene1,70,old
4705,21.23876714706421,0.9217438146179469,PBPF,cracker_scene1,70,old
4706,21.24286198616028,0.9217438146179469,PBPF,cracker_scene1,70,old
4707,21.247541189193726,0.9217438146179469,PBPF,cracker_scene1,70,old
4708,21.25216317176819,0.9217438146179469,PBPF,cracker_scene1,70,old
4709,21.25671625137329,0.9217438146179469,PBPF,cracker_scene1,70,old
4710,21.260858297348022,0.9217438146179469,PBPF,cracker_scene1,70,old
4711,21.264947175979614,0.9217438146179469,PBPF,cracker_scene1,70,old
4712,21.269046306610107,0.9217438146179469,PBPF,cracker_scene1,70,old
4713,21.27312707901001,0.9217438146179469,PBPF,cracker_scene1,70,old
4714,21.27721858024597,0.9217438146179469,PBPF,cracker_scene1,70,old
4715,21.281291007995605,0.9217438146179469,PBPF,cracker_scene1,70,old
4716,21.285342931747437,0.9217438146179469,PBPF,cracker_scene1,70,old
4717,21.289432048797607,0.9217438146179469,PBPF,cracker_scene1,70,old
4718,21.293516159057617,0.9217438146179469,PBPF,cracker_scene1,70,old
4719,21.29761576652527,0.9217438146179469,PBPF,cracker_scene1,70,old
4720,21.30170774459839,0.9217438146179469,PBPF,cracker_scene1,70,old
4721,21.305796146392822,0.9217438146179469,PBPF,cracker_scene1,70,old
4722,21.309885501861572,0.9217438146179469,PBPF,cracker_scene1,70,old
4723,21.31397032737732,0.9217438146179469,PBPF,cracker_scene1,70,old
4724,21.318076610565186,0.9217438146179469,PBPF,cracker_scene1,70,old
4725,21.322165966033936,0.9217438146179469,PBPF,cracker_scene1,70,old
4726,21.32625389099121,0.9217438146179469,PBPF,cracker_scene1,70,old
4727,21.330321073532104,0.9217438146179469,PBPF,cracker_scene1,70,old
4728,21.334417581558228,0.9217438146179469,PBPF,cracker_scene1,70,old
4729,21.338481903076172,0.9217438146179469,PBPF,cracker_scene1,70,old
4730,21.342546701431274,0.9217438146179469,PBPF,cracker_scene1,70,old
4731,21.346684217453003,0.9217438146179469,PBPF,cracker_scene1,70,old
4732,21.35089421272278,0.9217438146179469,PBPF,cracker_scene1,70,old
4733,21.355012893676758,0.9217438146179469,PBPF,cracker_scene1,70,old
4734,21.359105825424194,0.9217438146179469,PBPF,cracker_scene1,70,old
4735,21.36317467689514,0.9217438146179469,PBPF,cracker_scene1,70,old
4736,21.36725926399231,0.9217438146179469,PBPF,cracker_scene1,70,old
4737,21.371376037597656,0.9217438146179469,PBPF,cracker_scene1,70,old
4738,21.375468254089355,0.9217438146179469,PBPF,cracker_scene1,70,old
4739,21.3795645236969,0.9217438146179469,PBPF,cracker_scene1,70,old
4740,21.383639574050903,0.9217438146179469,PBPF,cracker_scene1,70,old
4741,21.38776659965515,0.9217438146179469,PBPF,cracker_scene1,70,old
4742,21.391863107681274,0.9217438146179469,PBPF,cracker_scene1,70,old
4743,21.395972967147827,0.9217438146179469,PBPF,cracker_scene1,70,old
4744,21.400091648101807,0.9217438146179469,PBPF,cracker_scene1,70,old
4745,21.40418767929077,0.9217438146179469,PBPF,cracker_scene1,70,old
4746,21.40831446647644,0.9217438146179469,PBPF,cracker_scene1,70,old
4747,21.4124174118042,0.9217438146179469,PBPF,cracker_scene1,70,old
4748,21.4165461063385,0.9217438146179469,PBPF,cracker_scene1,70,old
4749,21.42065668106079,0.9217438146179469,PBPF,cracker_scene1,70,old
4750,21.42475390434265,0.9217438146179469,PBPF,cracker_scene1,70,old
4751,21.428882360458374,0.9217438146179469,PBPF,cracker_scene1,70,old
4752,21.433013200759888,0.9217438146179469,PBPF,cracker_scene1,70,old
4753,21.437134742736816,0.9217438146179469,PBPF,cracker_scene1,70,old
4754,21.44122338294983,0.9217438146179469,PBPF,cracker_scene1,70,old
4755,21.44534134864807,0.9217438146179469,PBPF,cracker_scene1,70,old
4756,21.449431896209717,0.9217438146179469,PBPF,cracker_scene1,70,old
4757,21.453617095947266,0.9217438146179469,PBPF,cracker_scene1,70,old
4758,21.457967519760132,0.9217438146179469,PBPF,cracker_scene1,70,old
4759,21.462443590164185,0.9217438146179469,PBPF,cracker_scene1,70,old
4760,21.466821908950806,0.9217438146179469,PBPF,cracker_scene1,70,old
4761,21.471200704574585,0.9217438146179469,PBPF,cracker_scene1,70,old
4762,21.47545051574707,0.9217438146179469,PBPF,cracker_scene1,70,old
4763,21.479581594467163,0.9217438146179469,PBPF,cracker_scene1,70,old
4764,21.48366618156433,0.9217438146179469,PBPF,cracker_scene1,70,old
4765,21.48776602745056,0.9217438146179469,PBPF,cracker_scene1,70,old
4766,21.491907358169556,0.9217438146179469,PBPF,cracker_scene1,70,old
4767,21.495988607406616,0.9217438146179469,PBPF,cracker_scene1,70,old
4768,21.500083923339844,0.9217438146179469,PBPF,cracker_scene1,70,old
4769,21.50417971611023,0.9217438146179469,PBPF,cracker_scene1,70,old
4770,21.5082585811615,0.9217438146179469,PBPF,cracker_scene1,70,old
4771,21.512343168258667,0.9217438146179469,PBPF,cracker_scene1,70,old
4772,21.516424894332886,0.9217438146179469,PBPF,cracker_scene1,70,old
4773,21.520503997802734,0.9217438146179469,PBPF,cracker_scene1,70,old
4774,21.524598121643066,0.9217438146179469,PBPF,cracker_scene1,70,old
4775,21.52867817878723,0.9217438146179469,PBPF,cracker_scene1,70,old
4776,21.532740354537964,0.9217438146179469,PBPF,cracker_scene1,70,old
4777,21.53679633140564,0.9217438146179469,PBPF,cracker_scene1,70,old
4778,21.540886163711548,0.9217438146179469,PBPF,cracker_scene1,70,old
4779,21.54499912261963,0.9217438146179469,PBPF,cracker_scene1,70,old
4780,21.549078702926636,0.9217438146179469,PBPF,cracker_scene1,70,old
4781,21.553189039230347,0.9217438146179469,PBPF,cracker_scene1,70,old
4782,21.55743718147278,0.9217438146179469,PBPF,cracker_scene1,70,old
4783,21.56164836883545,0.9217438146179469,PBPF,cracker_scene1,70,old
4784,21.56588625907898,0.9217438146179469,PBPF,cracker_scene1,70,old
4785,21.570112705230713,0.9217438146179469,PBPF,cracker_scene1,70,old
4786,21.574238538742065,0.9217438146179469,PBPF,cracker_scene1,70,old
4787,21.578330278396606,0.9217438146179469,PBPF,cracker_scene1,70,old
4788,21.582417964935303,0.9217438146179469,PBPF,cracker_scene1,70,old
4789,21.58651328086853,0.9217438146179469,PBPF,cracker_scene1,70,old
4790,21.590635538101196,0.9217438146179469,PBPF,cracker_scene1,70,old
4791,21.59472155570984,0.9217438146179469,PBPF,cracker_scene1,70,old
4792,21.598827600479126,0.9217438146179469,PBPF,cracker_scene1,70,old
4793,21.602900505065918,0.9217438146179469,PBPF,cracker_scene1,70,old
4794,21.606968879699707,0.9217438146179469,PBPF,cracker_scene1,70,old
4795,21.611015558242798,0.9217438146179469,PBPF,cracker_scene1,70,old
4796,21.6150860786438,0.9217438146179469,PBPF,cracker_scene1,70,old
4797,21.619157314300537,0.9217438146179469,PBPF,cracker_scene1,70,old
4798,21.623245239257812,0.9217438146179469,PBPF,cracker_scene1,70,old
4799,21.627319812774658,0.9217438146179469,PBPF,cracker_scene1,70,old
4800,21.631391048431396,0.9217438146179469,PBPF,cracker_scene1,70,old
4801,21.63547158241272,0.9217438146179469,PBPF,cracker_scene1,70,old
4802,21.639558792114258,0.9217438146179469,PBPF,cracker_scene1,70,old
4803,21.64366579055786,0.9217438146179469,PBPF,cracker_scene1,70,old
4804,21.64776873588562,0.9217438146179469,PBPF,cracker_scene1,70,old
4805,21.651859760284424,0.9217438146179469,PBPF,cracker_scene1,70,old
4806,21.65595054626465,0.9217438146179469,PBPF,cracker_scene1,70,old
4807,21.660045623779297,0.9217438146179469,PBPF,cracker_scene1,70,old
4808,21.664175748825073,0.9217438146179469,PBPF,cracker_scene1,70,old
4809,21.668274641036987,0.9217438146179469,PBPF,cracker_scene1,70,old
4810,21.672387838363647,0.9217438146179469,PBPF,cracker_scene1,70,old
4811,21.6764395236969,0.9217438146179469,PBPF,cracker_scene1,70,old
4812,21.680527925491333,0.9217438146179469,PBPF,cracker_scene1,70,old
4813,21.684604167938232,0.9217438146179469,PBPF,cracker_scene1,70,old
4814,21.688721179962158,0.9217438146179469,PBPF,cracker_scene1,70,old
4815,21.69289803504944,0.9217438146179469,PBPF,cracker_scene1,70,old
4816,21.696985960006714,0.9217438146179469,PBPF,cracker_scene1,70,old
4817,21.70103907585144,0.9217438146179469,PBPF,cracker_scene1,70,old
4818,21.705137252807617,0.9217438146179469,PBPF,cracker_scene1,70,old
4819,21.709213256835938,0.9217438146179469,PBPF,cracker_scene1,70,old
4820,21.713337421417236,0.9217438146179469,PBPF,cracker_scene1,70,old
4821,21.717423915863037,0.9217438146179469,PBPF,cracker_scene1,70,old
4822,21.721559524536133,0.9217438146179469,PBPF,cracker_scene1,70,old
4823,21.725617170333862,0.9217438146179469,PBPF,cracker_scene1,70,old
4824,21.72968602180481,0.9217438146179469,PBPF,cracker_scene1,70,old
4825,21.733772039413452,0.9217438146179469,PBPF,cracker_scene1,70,old
4826,21.737861394882202,0.9217438146179469,PBPF,cracker_scene1,70,old
4827,21.741939783096313,0.9217438146179469,PBPF,cracker_scene1,70,old
4828,21.746037244796753,0.9217438146179469,PBPF,cracker_scene1,70,old
4829,21.75015926361084,0.9217438146179469,PBPF,cracker_scene1,70,old
4830,21.754231452941895,0.9217438146179469,PBPF,cracker_scene1,70,old
4831,21.758317232131958,0.9217438146179469,PBPF,cracker_scene1,70,old
4832,21.762382745742798,0.9217438146179469,PBPF,cracker_scene1,70,old
4833,21.766443729400635,0.9217438146179469,PBPF,cracker_scene1,70,old
4834,21.770527124404907,0.9217438146179469,PBPF,cracker_scene1,70,old
4835,21.774614334106445,0.9217438146179469,PBPF,cracker_scene1,70,old
4836,21.77866816520691,0.9217438146179469,PBPF,cracker_scene1,70,old
