5132,22.94628119468689,2.1636679347019667,obse,cracker_scene1,70,old
5133,22.950666666030884,2.1636679347019667,obse,cracker_scene1,70,old
5134,22.955026865005493,2.1636679347019667,obse,cracker_scene1,70,old
5135,22.959379196166992,2.1636679347019667,obse,cracker_scene1,70,old
5136,22.96380615234375,2.1636679347019667,obse,cracker_scene1,70,old
5137,22.96812105178833,2.1636679347019667,obse,cracker_scene1,70,old
5138,22.972496509552002,2.1636679347019667,obse,cracker_scene1,70,old
5139,22.976885080337524,2.1636679347019667,obse,cracker_scene1,70,old
5140,22.981302738189697,2.1636679347019667,obse,cracker_scene1,70,old
5141,22.98567819595337,2.1636679347019667,obse,cracker_scene1,70,old
5142,22.990094661712646,2.1636679347019667,obse,cracker_scene1,70,old
5143,22.994524002075195,2.1636679347019667,obse,cracker_scene1,70,old
5144,22.99891185760498,2.1636679347019667,obse,cracker_scene1,70,old
5145,23.0032799243927,2.1636679347019667,obse,cracker_scene1,70,old
5146,23.007681608200073,2.1636679347019667,obse,cracker_scene1,70,old
5147,23.012041568756104,2.1636679347019667,obse,cracker_scene1,70,old
5148,23.016447067260742,2.1636679347019667,obse,cracker_scene1,70,old
5149,23.020766973495483,2.1636679347019667,obse,cracker_scene1,70,old
5150,23.02514147758484,2.1636679347019667,obse,cracker_scene1,70,old
5151,23.029520511627197,2.1636679347019667,obse,cracker_scene1,70,old
5152,23.033888816833496,2.1636679347019667,obse,cracker_scene1,70,old
5153,23.038328409194946,2.1636679347019667,obse,cracker_scene1,70,old
5154,23.042712450027466,2.1636679347019667,obse,cracker_scene1,70,old
5155,23.047091245651245,2.1636679347019667,obse,cracker_scene1,70,old
5156,23.051512002944946,2.1636679347019667,obse,cracker_scene1,70,old
5157,23.055861949920654,2.1636679347019667,obse,cracker_scene1,70,old
5158,23.060323238372803,2.1636679347019667,obse,cracker_scene1,70,old
5159,23.064668893814087,2.1636679347019667,obse,cracker_scene1,70,old
5160,23.06919813156128,2.1636679347019667,obse,cracker_scene1,70,old
5161,23.07352375984192,2.1636679347019667,obse,cracker_scene1,70,old
5162,23.07785439491272,2.1636679347019667,obse,cracker_scene1,70,old
5163,23.082178354263306,2.1636679347019667,obse,cracker_scene1,70,old
5164,23.086437702178955,2.1636679347019667,obse,cracker_scene1,70,old
5165,23.090706825256348,2.1636679347019667,obse,cracker_scene1,70,old
5166,23.095008611679077,2.1636679347019667,obse,cracker_scene1,70,old
5167,23.099379777908325,2.1636679347019667,obse,cracker_scene1,70,old
5168,23.103740692138672,2.1636679347019667,obse,cracker_scene1,70,old
5169,23.108063220977783,2.1636679347019667,obse,cracker_scene1,70,old
5170,23.112443447113037,2.1636679347019667,obse,cracker_scene1,70,old
5171,23.11678981781006,2.1636679347019667,obse,cracker_scene1,70,old
5172,23.121113300323486,2.1636679347019667,obse,cracker_scene1,70,old
5173,23.125407934188843,2.1636679347019667,obse,cracker_scene1,70,old
5174,23.129730463027954,2.1636679347019667,obse,cracker_scene1,70,old
5175,23.13402771949768,2.1636679347019667,obse,cracker_scene1,70,old
5176,23.138385772705078,2.1636679347019667,obse,cracker_scene1,70,old
5177,23.142703771591187,2.1636679347019667,obse,cracker_scene1,70,old
5178,23.14701819419861,2.1636679347019667,obse,cracker_scene1,70,old
5179,23.151342153549194,2.1636679347019667,obse,cracker_scene1,70,old
5180,23.155603408813477,2.1636679347019667,obse,cracker_scene1,70,old
5181,23.15990924835205,2.1636679347019667,obse,cracker_scene1,70,old
5182,23.16428303718567,2.1636679347019667,obse,cracker_scene1,70,old
5183,23.1685631275177,2.1636679347019667,obse,cracker_scene1,70,old
5184,23.172852039337158,2.1636679347019667,obse,cracker_scene1,70,old
5185,23.177149057388306,2.1636679347019667,obse,cracker_scene1,70,old
5186,23.181471347808838,2.1636679347019667,obse,cracker_scene1,70,old
5187,23.18575096130371,2.1636679347019667,obse,cracker_scene1,70,old
5188,23.19005823135376,2.1636679347019667,obse,cracker_scene1,70,old
5189,23.194392442703247,2.1636679347019667,obse,cracker_scene1,70,old
5190,23.19871735572815,2.1636679347019667,obse,cracker_scene1,70,old
5191,23.203036308288574,2.1636679347019667,obse,cracker_scene1,70,old
5192,23.207364082336426,2.1636679347019667,obse,cracker_scene1,70,old
5193,23.211686849594116,2.1636679347019667,obse,cracker_scene1,70,old
5194,23.215991973876953,2.1636679347019667,obse,cracker_scene1,70,old
5195,23.220317840576172,2.1636679347019667,obse,cracker_scene1,70,old
5196,23.22460126876831,2.1636679347019667,obse,cracker_scene1,70,old
5197,23.228968620300293,2.1636679347019667,obse,cracker_scene1,70,old
5198,23.233384370803833,2.1636679347019667,obse,cracker_scene1,70,old
5199,23.2378888130188,2.1636679347019667,obse,cracker_scene1,70,old
5200,23.242282390594482,2.1636679347019667,obse,cracker_scene1,70,old
5201,23.246643781661987,2.1636679347019667,obse,cracker_scene1,70,old
5202,23.25098204612732,2.1636679347019667,obse,cracker_scene1,70,old
5203,23.2553870677948,2.1636679347019667,obse,cracker_scene1,70,old
5204,23.25975251197815,2.1636679347019667,obse,cracker_scene1,70,old
5205,23.264145135879517,2.1636679347019667,obse,cracker_scene1,70,old
5206,23.268540143966675,2.1636679347019667,obse,cracker_scene1,70,old
5207,23.272902250289917,2.1636679347019667,obse,cracker_scene1,70,old
5208,23.27731490135193,2.1636679347019667,obse,cracker_scene1,70,old
5209,23.28169584274292,2.1636679347019667,obse,cracker_scene1,70,old
5210,23.286046981811523,2.1636679347019667,obse,cracker_scene1,70,old
5211,23.29044222831726,2.1636679347019667,obse,cracker_scene1,70,old
5212,23.294805765151978,2.1636679347019667,obse,cracker_scene1,70,old
5213,23.299185037612915,2.1636679347019667,obse,cracker_scene1,70,old
5214,23.30358910560608,2.1636679347019667,obse,cracker_scene1,70,old
5215,23.307955265045166,2.1636679347019667,obse,cracker_scene1,70,old
5216,23.31238031387329,2.1636679347019667,obse,cracker_scene1,70,old
5217,23.31673765182495,2.1636679347019667,obse,cracker_scene1,70,old
5218,23.32110071182251,2.1636679347019667,obse,cracker_scene1,70,old
5219,23.325501203536987,2.1636679347019667,obse,cracker_scene1,70,old
5220,23.329885959625244,2.1636679347019667,obse,cracker_scene1,70,old
5221,23.334270000457764,2.1636679347019667,obse,cracker_scene1,70,old
5222,23.338712215423584,2.1636679347019667,obse,cracker_scene1,70,old
5223,23.34311532974243,2.1636679347019667,obse,cracker_scene1,70,old
5224,23.347480058670044,2.1636679347019667,obse,cracker_scene1,70,old
5225,23.35186243057251,2.1636679347019667,obse,cracker_scene1,70,old
5226,23.35626769065857,2.1636679347019667,obse,cracker_scene1,70,old
5227,23.3606595993042,2.1636679347019667,obse,cracker_scene1,70,old
5228,23.365028142929077,2.1636679347019667,obse,cracker_scene1,70,old
5229,23.36945366859436,2.1636679347019667,obse,cracker_scene1,70,old
5230,23.373823404312134,2.1636679347019667,obse,cracker_scene1,70,old
5231,23.37822937965393,2.1636679347019667,obse,cracker_scene1,70,old
5232,23.382617235183716,2.1636679347019667,obse,cracker_scene1,70,old
5233,23.386956691741943,2.1636679347019667,obse,cracker_scene1,70,old
5234,23.39130139350891,2.1636679347019667,obse,cracker_scene1,70,old
5235,23.395714282989502,2.1636679347019667,obse,cracker_scene1,70,old
5236,23.400063276290894,2.1636679347019667,obse,cracker_scene1,70,old
5237,23.404460191726685,2.1636679347019667,obse,cracker_scene1,70,old
5238,23.408854007720947,2.1636679347019667,obse,cracker_scene1,70,old
5239,23.413198471069336,2.1636679347019667,obse,cracker_scene1,70,old
5240,23.417572259902954,2.1636679347019667,obse,cracker_scene1,70,old
5241,23.422060251235962,2.1636679347019667,obse,cracker_scene1,70,old
5242,23.426449060440063,2.1636679347019667,obse,cracker_scene1,70,old
5243,23.430843591690063,2.1636679347019667,obse,cracker_scene1,70,old
5244,23.435264825820923,2.1636679347019667,obse,cracker_scene1,70,old
5245,23.439631700515747,2.1636679347019667,obse,cracker_scene1,70,old
5246,23.444010257720947,2.1636679347019667,obse,cracker_scene1,70,old
5247,23.44836401939392,2.1636679347019667,obse,cracker_scene1,70,old
5248,23.452740907669067,2.1636679347019667,obse,cracker_scene1,70,old
5249,23.45710253715515,2.1636679347019667,obse,cracker_scene1,70,old
5250,23.461438179016113,2.1636679347019667,obse,cracker_scene1,70,old
5251,23.465829133987427,2.1636679347019667,obse,cracker_scene1,70,old
5252,23.470208406448364,2.1636679347019667,obse,cracker_scene1,70,old
5253,23.474583625793457,2.1636679347019667,obse,cracker_scene1,70,old
5254,23.47895312309265,2.1636679347019667,obse,cracker_scene1,70,old
5255,23.48334050178528,2.1636679347019667,obse,cracker_scene1,70,old
5256,23.48769474029541,2.1636679347019667,obse,cracker_scene1,70,old
5257,23.49204444885254,2.1636679347019667,obse,cracker_scene1,70,old
5258,23.496408939361572,2.1636679347019667,obse,cracker_scene1,70,old
5259,23.5007541179657,2.1636679347019667,obse,cracker_scene1,70,old
5260,23.5052330493927,2.1636679347019667,obse,cracker_scene1,70,old
5261,23.50960111618042,2.1636679347019667,obse,cracker_scene1,70,old
5262,23.513953685760498,2.1636679347019667,obse,cracker_scene1,70,old
5263,23.518312215805054,2.1636679347019667,obse,cracker_scene1,70,old
5264,23.52266502380371,2.1636679347019667,obse,cracker_scene1,70,old
5265,23.52702784538269,2.1636679347019667,obse,cracker_scene1,70,old
5266,23.53137993812561,2.1636679347019667,obse,cracker_scene1,70,old
5267,23.535725355148315,2.1636679347019667,obse,cracker_scene1,70,old
5268,23.54007649421692,2.1636679347019667,obse,cracker_scene1,70,old
5269,23.544442176818848,2.1636679347019667,obse,cracker_scene1,70,old
5270,23.548808574676514,2.1636679347019667,obse,cracker_scene1,70,old
5271,23.55313801765442,2.1636679347019667,obse,cracker_scene1,70,old
5272,23.557510375976562,2.1636679347019667,obse,cracker_scene1,70,old
5273,23.561867713928223,2.1636679347019667,obse,cracker_scene1,70,old
5274,23.56623673439026,2.1636679347019667,obse,cracker_scene1,70,old
5275,23.57062554359436,2.1636679347019667,obse,cracker_scene1,70,old
5276,23.57497763633728,2.1636679347019667,obse,cracker_scene1,70,old
5277,23.579354524612427,2.1636679347019667,obse,cracker_scene1,70,old
5278,23.583716869354248,2.1636679347019667,obse,cracker_scene1,70,old
5279,23.58804488182068,2.1636679347019667,obse,cracker_scene1,70,old
5280,23.592393159866333,2.1636679347019667,obse,cracker_scene1,70,old
5281,23.59676170349121,2.1636679347019667,obse,cracker_scene1,70,old
5282,23.601133823394775,2.1636679347019667,obse,cracker_scene1,70,old
5283,23.60547924041748,2.1636679347019667,obse,cracker_scene1,70,old
5284,23.609821796417236,2.1636679347019667,obse,cracker_scene1,70,old
5285,23.614161014556885,2.1636679347019667,obse,cracker_scene1,70,old
5286,23.618517637252808,2.1636679347019667,obse,cracker_scene1,70,old
5287,23.622890949249268,2.1636679347019667,obse,cracker_scene1,70,old
5288,23.627257585525513,2.1636679347019667,obse,cracker_scene1,70,old
5289,23.63159942626953,2.1636679347019667,obse,cracker_scene1,70,old
5290,23.635879278182983,2.1636679347019667,obse,cracker_scene1,70,old
5291,23.64020538330078,2.1636679347019667,obse,cracker_scene1,70,old
5292,23.644585132598877,2.1636679347019667,obse,cracker_scene1,70,old
5293,23.648958921432495,2.1636679347019667,obse,cracker_scene1,70,old
5294,23.6533362865448,2.1636679347019667,obse,cracker_scene1,70,old
5295,23.657723903656006,2.1636679347019667,obse,cracker_scene1,70,old
5296,23.662088871002197,2.1636679347019667,obse,cracker_scene1,70,old
5297,23.666441679000854,2.1636679347019667,obse,cracker_scene1,70,old
5298,23.670809745788574,2.1636679347019667,obse,cracker_scene1,70,old
5299,23.675182104110718,2.1636679347019667,obse,cracker_scene1,70,old
5300,23.679556369781494,2.1636679347019667,obse,cracker_scene1,70,old
5301,23.683944940567017,2.1636679347019667,obse,cracker_scene1,70,old
5302,23.6883544921875,2.1636679347019667,obse,cracker_scene1,70,old
5303,23.692721605300903,2.1636679347019667,obse,cracker_scene1,70,old
5304,23.69711685180664,2.1636679347019667,obse,cracker_scene1,70,old
5305,23.701568126678467,2.1636679347019667,obse,cracker_scene1,70,old
5306,23.70594048500061,2.1636679347019667,obse,cracker_scene1,70,old
5307,23.71036124229431,2.1636679347019667,obse,cracker_scene1,70,old
5308,23.714706897735596,2.1636679347019667,obse,cracker_scene1,70,old
5309,23.719111919403076,2.1636679347019667,obse,cracker_scene1,70,old
5310,23.72350263595581,2.1636679347019667,obse,cracker_scene1,70,old
5311,23.72784686088562,2.1636679347019667,obse,cracker_scene1,70,old
5312,23.732280492782593,2.1636679347019667,obse,cracker_scene1,70,old
5313,23.73666524887085,2.1636679347019667,obse,cracker_scene1,70,old
5314,23.74103856086731,2.1636679347019667,obse,cracker_scene1,70,old
5315,23.745424270629883,2.1636679347019667,obse,cracker_scene1,70,old
5316,23.749794244766235,2.1636679347019667,obse,cracker_scene1,70,old
5317,23.75418782234192,2.1636679347019667,obse,cracker_scene1,70,old
5318,23.758567571640015,2.1636679347019667,obse,cracker_scene1,70,old
5319,23.762938261032104,2.1636679347019667,obse,cracker_scene1,70,old
5320,23.767295837402344,2.1636679347019667,obse,cracker_scene1,70,old
5321,23.771653175354004,2.1636679347019667,obse,cracker_scene1,70,old
5322,23.776016235351562,2.1636679347019667,obse,cracker_scene1,70,old
5323,23.780418395996094,2.1636679347019667,obse,cracker_scene1,70,old
5324,23.784770965576172,2.1636679347019667,obse,cracker_scene1,70,old
5325,23.789124727249146,2.1636679347019667,obse,cracker_scene1,70,old
5326,23.793510675430298,2.1636679347019667,obse,cracker_scene1,70,old
5327,23.797909259796143,2.1636679347019667,obse,cracker_scene1,70,old
5328,23.802303552627563,2.1636679347019667,obse,cracker_scene1,70,old
5329,23.806684017181396,2.1636679347019667,obse,cracker_scene1,70,old
5330,23.811062574386597,2.1636679347019667,obse,cracker_scene1,70,old
5331,23.81533432006836,2.1636679347019667,obse,cracker_scene1,70,old
5332,23.819658994674683,2.1636679347019667,obse,cracker_scene1,70,old
5333,23.823951482772827,2.1636679347019667,obse,cracker_scene1,70,old
5334,23.828239679336548,2.1636679347019667,obse,cracker_scene1,70,old
5335,23.83256506919861,2.1636679347019667,obse,cracker_scene1,70,old
5336,23.83696937561035,2.1636679347019667,obse,cracker_scene1,70,old
5337,23.841278791427612,2.1636679347019667,obse,cracker_scene1,70,old
5338,23.845616817474365,2.1636679347019667,obse,cracker_scene1,70,old
5339,23.84990382194519,2.1636679347019667,obse,cracker_scene1,70,old
5340,23.854280710220337,2.1636679347019667,obse,cracker_scene1,70,old
5341,23.858570337295532,2.1636679347019667,obse,cracker_scene1,70,old
5342,23.862907648086548,2.1636679347019667,obse,cracker_scene1,70,old
5343,23.867228984832764,2.1636679347019667,obse,cracker_scene1,70,old
5344,23.871549367904663,2.1636679347019667,obse,cracker_scene1,70,old
5345,23.875872373580933,2.1636679347019667,obse,cracker_scene1,70,old
5346,23.880178928375244,2.1636679347019667,obse,cracker_scene1,70,old
5347,23.884477376937866,2.1636679347019667,obse,cracker_scene1,70,old
5348,23.88883090019226,2.1636679347019667,obse,cracker_scene1,70,old
5349,23.89313793182373,2.1636679347019667,obse,cracker_scene1,70,old
5350,23.897433519363403,2.1636679347019667,obse,cracker_scene1,70,old
5351,23.901893854141235,2.1636679347019667,obse,cracker_scene1,70,old
5352,23.906432628631592,2.1636679347019667,obse,cracker_scene1,70,old
5353,23.910927534103394,2.1636679347019667,obse,cracker_scene1,70,old
5354,23.91531801223755,2.1636679347019667,obse,cracker_scene1,70,old
5355,23.919683933258057,2.1636679347019667,obse,cracker_scene1,70,old
5356,23.924023628234863,2.1636679347019667,obse,cracker_scene1,70,old
5357,23.928343772888184,2.1636679347019667,obse,cracker_scene1,70,old
5358,23.93285369873047,2.1636679347019667,obse,cracker_scene1,70,old
5359,23.93729567527771,2.1636679347019667,obse,cracker_scene1,70,old
5360,23.94170379638672,2.1636679347019667,obse,cracker_scene1,70,old
5361,23.94610905647278,2.1636679347019667,obse,cracker_scene1,70,old
5362,23.950473070144653,2.1636679347019667,obse,cracker_scene1,70,old
5363,23.95480704307556,2.1636679347019667,obse,cracker_scene1,70,old
5364,23.959189414978027,2.1636679347019667,obse,cracker_scene1,70,old
5365,23.96354651451111,2.1636679347019667,obse,cracker_scene1,70,old
5366,23.967909336090088,2.1636679347019667,obse,cracker_scene1,70,old
5367,23.972330570220947,2.1636679347019667,obse,cracker_scene1,70,old
5368,23.976722478866577,2.1636679347019667,obse,cracker_scene1,70,old
5369,23.98110866546631,2.1636679347019667,obse,cracker_scene1,70,old
5370,23.985485315322876,2.1636679347019667,obse,cracker_scene1,70,old
5371,23.98989510536194,2.1636679347019667,obse,cracker_scene1,70,old
5372,23.99432134628296,2.1636679347019667,obse,cracker_scene1,70,old
5373,23.998699188232422,2.1636679347019667,obse,cracker_scene1,70,old
5374,24.003116369247437,2.1636679347019667,obse,cracker_scene1,70,old
5375,24.007617712020874,2.1636679347019667,obse,cracker_scene1,70,old
5376,24.012003898620605,2.1636679347019667,obse,cracker_scene1,70,old
5377,24.016376733779907,2.1636679347019667,obse,cracker_scene1,70,old
5378,24.020734548568726,2.1636679347019667,obse,cracker_scene1,70,old
