5304,23.792338848114014,0.35733109667986224,obse,cracker_scene1,70,old
5305,23.796549797058105,0.35733109667986224,obse,cracker_scene1,70,old
5306,23.800742626190186,0.35733109667986224,obse,cracker_scene1,70,old
5307,23.804931163787842,0.35733109667986224,obse,cracker_scene1,70,old
5308,23.80917763710022,0.35733109667986224,obse,cracker_scene1,70,old
5309,23.813369750976562,0.35733109667986224,obse,cracker_scene1,70,old
5310,23.817543745040894,0.35733109667986224,obse,cracker_scene1,70,old
5311,23.82175612449646,0.35733109667986224,obse,cracker_scene1,70,old
5312,23.825974225997925,0.35733109667986224,obse,cracker_scene1,70,old
5313,23.83016347885132,0.35733109667986224,obse,cracker_scene1,70,old
5314,23.834328651428223,0.35733109667986224,obse,cracker_scene1,70,old
5315,23.838515520095825,0.35733109667986224,obse,cracker_scene1,70,old
5316,23.842724800109863,0.35733109667986224,obse,cracker_scene1,70,old
5317,23.84691309928894,0.35733109667986224,obse,cracker_scene1,70,old
5318,23.851125240325928,0.35733109667986224,obse,cracker_scene1,70,old
5319,23.8553364276886,0.35733109667986224,obse,cracker_scene1,70,old
5320,23.85955572128296,0.35733109667986224,obse,cracker_scene1,70,old
5321,23.86372137069702,0.35733109667986224,obse,cracker_scene1,70,old
5322,23.86791181564331,0.35733109667986224,obse,cracker_scene1,70,old
5323,23.87209677696228,0.35733109667986224,obse,cracker_scene1,70,old
5324,23.87634515762329,0.35733109667986224,obse,cracker_scene1,70,old
5325,23.88056778907776,0.35733109667986224,obse,cracker_scene1,70,old
5326,23.884779930114746,0.35733109667986224,obse,cracker_scene1,70,old
5327,23.88895010948181,0.35733109667986224,obse,cracker_scene1,70,old
5328,23.893174409866333,0.35733109667986224,obse,cracker_scene1,70,old
5329,23.897401809692383,0.35733109667986224,obse,cracker_scene1,70,old
5330,23.90161681175232,0.35733109667986224,obse,cracker_scene1,70,old
5331,23.905908584594727,0.35733109667986224,obse,cracker_scene1,70,old
5332,23.91025424003601,0.35733109667986224,obse,cracker_scene1,70,old
5333,23.914437532424927,0.35733109667986224,obse,cracker_scene1,70,old
5334,23.918627738952637,0.35733109667986224,obse,cracker_scene1,70,old
5335,23.922824144363403,0.35733109667986224,obse,cracker_scene1,70,old
5336,23.927054405212402,0.35733109667986224,obse,cracker_scene1,70,old
5337,23.931236267089844,0.35733109667986224,obse,cracker_scene1,70,old
5338,23.935416221618652,0.35733109667986224,obse,cracker_scene1,70,old
5339,23.939591884613037,0.35733109667986224,obse,cracker_scene1,70,old
5340,23.943815231323242,0.35733109667986224,obse,cracker_scene1,70,old
5341,23.94800043106079,0.35733109667986224,obse,cracker_scene1,70,old
5342,23.952195644378662,0.35733109667986224,obse,cracker_scene1,70,old
5343,23.956385135650635,0.35733109667986224,obse,cracker_scene1,70,old
5344,23.96062660217285,0.35733109667986224,obse,cracker_scene1,70,old
5345,23.96481442451477,0.35733109667986224,obse,cracker_scene1,70,old
5346,23.968979835510254,0.35733109667986224,obse,cracker_scene1,70,old
5347,23.9732027053833,0.35733109667986224,obse,cracker_scene1,70,old
5348,23.977453231811523,0.35733109667986224,obse,cracker_scene1,70,old
5349,23.981651782989502,0.35733109667986224,obse,cracker_scene1,70,old
5350,23.985854387283325,0.35733109667986224,obse,cracker_scene1,70,old
5351,23.990033864974976,0.35733109667986224,obse,cracker_scene1,70,old
5352,23.994284629821777,0.35733109667986224,obse,cracker_scene1,70,old
5353,23.99846577644348,0.35733109667986224,obse,cracker_scene1,70,old
5354,24.002700567245483,0.35733109667986224,obse,cracker_scene1,70,old
5355,24.006913900375366,0.35733109667986224,obse,cracker_scene1,70,old
5356,24.011163473129272,0.35733109667986224,obse,cracker_scene1,70,old
5357,24.01533341407776,0.35733109667986224,obse,cracker_scene1,70,old
5358,24.019534587860107,0.35733109667986224,obse,cracker_scene1,70,old
5359,24.023734092712402,0.35733109667986224,obse,cracker_scene1,70,old
5360,24.027962684631348,0.35733109667986224,obse,cracker_scene1,70,old
5361,24.032135486602783,0.35733109667986224,obse,cracker_scene1,70,old
5362,24.036428213119507,0.35733109667986224,obse,cracker_scene1,70,old
5363,24.040748357772827,0.35733109667986224,obse,cracker_scene1,70,old
5364,24.04503059387207,0.35733109667986224,obse,cracker_scene1,70,old
5365,24.04923677444458,0.35733109667986224,obse,cracker_scene1,70,old
5366,24.053444862365723,0.35733109667986224,obse,cracker_scene1,70,old
5367,24.057617902755737,0.35733109667986224,obse,cracker_scene1,70,old
5368,24.061837434768677,0.35733109667986224,obse,cracker_scene1,70,old
5369,24.06601643562317,0.35733109667986224,obse,cracker_scene1,70,old
5370,24.070187091827393,0.35733109667986224,obse,cracker_scene1,70,old
5371,24.07436966896057,0.35733109667986224,obse,cracker_scene1,70,old
5372,24.078595399856567,0.35733109667986224,obse,cracker_scene1,70,old
5373,24.082756996154785,0.35733109667986224,obse,cracker_scene1,70,old
5374,24.086920738220215,0.35733109667986224,obse,cracker_scene1,70,old
5375,24.091109037399292,0.35733109667986224,obse,cracker_scene1,70,old
5376,24.095334768295288,0.35733109667986224,obse,cracker_scene1,70,old
5377,24.0995192527771,0.35733109667986224,obse,cracker_scene1,70,old
5378,24.1037118434906,0.35733109667986224,obse,cracker_scene1,70,old
5379,24.107900619506836,0.35733109667986224,obse,cracker_scene1,70,old
5380,24.11215305328369,0.35733109667986224,obse,cracker_scene1,70,old
5381,24.1163330078125,0.35733109667986224,obse,cracker_scene1,70,old
5382,24.120492458343506,0.35733109667986224,obse,cracker_scene1,70,old
5383,24.124677658081055,0.35733109667986224,obse,cracker_scene1,70,old
5384,24.12891697883606,0.35733109667986224,obse,cracker_scene1,70,old
5385,24.133094787597656,0.35733109667986224,obse,cracker_scene1,70,old
5386,24.137293577194214,0.35733109667986224,obse,cracker_scene1,70,old
5387,24.14146614074707,0.35733109667986224,obse,cracker_scene1,70,old
5388,24.145689964294434,0.35733109667986224,obse,cracker_scene1,70,old
5389,24.149895429611206,0.35733109667986224,obse,cracker_scene1,70,old
5390,24.154102563858032,0.35733109667986224,obse,cracker_scene1,70,old
5391,24.15836787223816,0.35733109667986224,obse,cracker_scene1,70,old
5392,24.162596940994263,0.35733109667986224,obse,cracker_scene1,70,old
5393,24.1667742729187,0.35733109667986224,obse,cracker_scene1,70,old
5394,24.17096447944641,0.35733109667986224,obse,cracker_scene1,70,old
5395,24.175230503082275,0.35733109667986224,obse,cracker_scene1,70,old
5396,24.179436922073364,0.35733109667986224,obse,cracker_scene1,70,old
5397,24.183628797531128,0.35733109667986224,obse,cracker_scene1,70,old
5398,24.187801599502563,0.35733109667986224,obse,cracker_scene1,70,old
5399,24.192034006118774,0.35733109667986224,obse,cracker_scene1,70,old
5400,24.196224689483643,0.35733109667986224,obse,cracker_scene1,70,old
5401,24.200424909591675,0.35733109667986224,obse,cracker_scene1,70,old
5402,24.204635858535767,0.35733109667986224,obse,cracker_scene1,70,old
5403,24.208871841430664,0.35733109667986224,obse,cracker_scene1,70,old
5404,24.213053464889526,0.35733109667986224,obse,cracker_scene1,70,old
5405,24.217225551605225,0.35733109667986224,obse,cracker_scene1,70,old
5406,24.221421241760254,0.35733109667986224,obse,cracker_scene1,70,old
5407,24.225624799728394,0.35733109667986224,obse,cracker_scene1,70,old
5408,24.229818105697632,0.35733109667986224,obse,cracker_scene1,70,old
5409,24.23399257659912,0.35733109667986224,obse,cracker_scene1,70,old
5410,24.23815894126892,0.35733109667986224,obse,cracker_scene1,70,old
5411,24.242356061935425,0.35733109667986224,obse,cracker_scene1,70,old
5412,24.246529817581177,0.35733109667986224,obse,cracker_scene1,70,old
5413,24.250719785690308,0.35733109667986224,obse,cracker_scene1,70,old
5414,24.25491499900818,0.35733109667986224,obse,cracker_scene1,70,old
5415,24.259140014648438,0.35733109667986224,obse,cracker_scene1,70,old
5416,24.263298749923706,0.35733109667986224,obse,cracker_scene1,70,old
5417,24.26753544807434,0.35733109667986224,obse,cracker_scene1,70,old
5418,24.2717387676239,0.35733109667986224,obse,cracker_scene1,70,old
5419,24.27613663673401,0.35733109667986224,obse,cracker_scene1,70,old
5420,24.28045892715454,0.35733109667986224,obse,cracker_scene1,70,old
5421,24.28470230102539,0.35733109667986224,obse,cracker_scene1,70,old
5422,24.288925647735596,0.35733109667986224,obse,cracker_scene1,70,old
5423,24.293431520462036,0.35733109667986224,obse,cracker_scene1,70,old
5424,24.297746419906616,0.35733109667986224,obse,cracker_scene1,70,old
5425,24.30194091796875,0.35733109667986224,obse,cracker_scene1,70,old
5426,24.306114435195923,0.35733109667986224,obse,cracker_scene1,70,old
5427,24.310343742370605,0.35733109667986224,obse,cracker_scene1,70,old
5428,24.314501762390137,0.35733109667986224,obse,cracker_scene1,70,old
5429,24.31867265701294,0.35733109667986224,obse,cracker_scene1,70,old
5430,24.322842597961426,0.35733109667986224,obse,cracker_scene1,70,old
5431,24.32704758644104,0.35733109667986224,obse,cracker_scene1,70,old
5432,24.331230640411377,0.35733109667986224,obse,cracker_scene1,70,old
5433,24.335387468338013,0.35733109667986224,obse,cracker_scene1,70,old
5434,24.33956027030945,0.35733109667986224,obse,cracker_scene1,70,old
5435,24.343788862228394,0.35733109667986224,obse,cracker_scene1,70,old
5436,24.347976446151733,0.35733109667986224,obse,cracker_scene1,70,old
5437,24.352170944213867,0.35733109667986224,obse,cracker_scene1,70,old
5438,24.35635280609131,0.35733109667986224,obse,cracker_scene1,70,old
5439,24.360543251037598,0.35733109667986224,obse,cracker_scene1,70,old
5440,24.36473059654236,0.35733109667986224,obse,cracker_scene1,70,old
5441,24.36892342567444,0.35733109667986224,obse,cracker_scene1,70,old
5442,24.3731210231781,0.35733109667986224,obse,cracker_scene1,70,old
5443,24.377347230911255,0.35733109667986224,obse,cracker_scene1,70,old
5444,24.381522178649902,0.35733109667986224,obse,cracker_scene1,70,old
5445,24.38567066192627,0.35733109667986224,obse,cracker_scene1,70,old
5446,24.389833688735962,0.35733109667986224,obse,cracker_scene1,70,old
5447,24.394062995910645,0.35733109667986224,obse,cracker_scene1,70,old
5448,24.398253440856934,0.35733109667986224,obse,cracker_scene1,70,old
5449,24.402466535568237,0.35733109667986224,obse,cracker_scene1,70,old
5450,24.40665602684021,0.35733109667986224,obse,cracker_scene1,70,old
5451,24.410871744155884,0.35733109667986224,obse,cracker_scene1,70,old
5452,24.415063619613647,0.35733109667986224,obse,cracker_scene1,70,old
5453,24.419246673583984,0.35733109667986224,obse,cracker_scene1,70,old
5454,24.4234356880188,0.35733109667986224,obse,cracker_scene1,70,old
5455,24.427670001983643,0.35733109667986224,obse,cracker_scene1,70,old
5456,24.43184232711792,0.35733109667986224,obse,cracker_scene1,70,old
5457,24.436002492904663,0.35733109667986224,obse,cracker_scene1,70,old
5458,24.440163135528564,0.35733109667986224,obse,cracker_scene1,70,old
5459,24.444398880004883,0.35733109667986224,obse,cracker_scene1,70,old
5460,24.448566675186157,0.35733109667986224,obse,cracker_scene1,70,old
5461,24.452797889709473,0.35733109667986224,obse,cracker_scene1,70,old
5462,24.456987142562866,0.35733109667986224,obse,cracker_scene1,70,old
5463,24.461238622665405,0.35733109667986224,obse,cracker_scene1,70,old
5464,24.465501308441162,0.35733109667986224,obse,cracker_scene1,70,old
5465,24.469671964645386,0.35733109667986224,obse,cracker_scene1,70,old
5466,24.473841667175293,0.35733109667986224,obse,cracker_scene1,70,old
5467,24.47809076309204,0.35733109667986224,obse,cracker_scene1,70,old
5468,24.482303142547607,0.35733109667986224,obse,cracker_scene1,70,old
5469,24.486502408981323,0.35733109667986224,obse,cracker_scene1,70,old
5470,24.49068522453308,0.35733109667986224,obse,cracker_scene1,70,old
5471,24.494890213012695,0.35733109667986224,obse,cracker_scene1,70,old
5472,24.49906325340271,0.35733109667986224,obse,cracker_scene1,70,old
5473,24.503268480300903,0.35733109667986224,obse,cracker_scene1,70,old
5474,24.507472038269043,0.35733109667986224,obse,cracker_scene1,70,old
5475,24.511693716049194,0.35733109667986224,obse,cracker_scene1,70,old
5476,24.515868186950684,0.35733109667986224,obse,cracker_scene1,70,old
5477,24.52008032798767,0.35733109667986224,obse,cracker_scene1,70,old
5478,24.524263620376587,0.35733109667986224,obse,cracker_scene1,70,old
5479,24.528478384017944,0.35733109667986224,obse,cracker_scene1,70,old
5480,24.53263759613037,0.35733109667986224,obse,cracker_scene1,70,old
5481,24.536792993545532,0.35733109667986224,obse,cracker_scene1,70,old
5482,24.540968894958496,0.35733109667986224,obse,cracker_scene1,70,old
5483,24.54520535469055,0.35733109667986224,obse,cracker_scene1,70,old
5484,24.54942512512207,0.35733109667986224,obse,cracker_scene1,70,old
5485,24.553621530532837,0.35733109667986224,obse,cracker_scene1,70,old
5486,24.557810068130493,0.35733109667986224,obse,cracker_scene1,70,old
5487,24.562044858932495,0.35733109667986224,obse,cracker_scene1,70,old
5488,24.566237211227417,0.35733109667986224,obse,cracker_scene1,70,old
5489,24.570428133010864,0.35733109667986224,obse,cracker_scene1,70,old
5490,24.574608325958252,0.35733109667986224,obse,cracker_scene1,70,old
5491,24.578845024108887,0.35733109667986224,obse,cracker_scene1,70,old
5492,24.583109378814697,0.35733109667986224,obse,cracker_scene1,70,old
5493,24.58730673789978,0.35733109667986224,obse,cracker_scene1,70,old
5494,24.59146785736084,0.35733109667986224,obse,cracker_scene1,70,old
5495,24.595694065093994,0.35733109667986224,obse,cracker_scene1,70,old
5496,24.599857568740845,0.35733109667986224,obse,cracker_scene1,70,old
5497,24.60403847694397,0.35733109667986224,obse,cracker_scene1,70,old
5498,24.608231782913208,0.35733109667986224,obse,cracker_scene1,70,old
5499,24.612444400787354,0.35733109667986224,obse,cracker_scene1,70,old
5500,24.616626262664795,0.35733109667986224,obse,cracker_scene1,70,old
5501,24.62079882621765,0.35733109667986224,obse,cracker_scene1,70,old
5502,24.625027418136597,0.35733109667986224,obse,cracker_scene1,70,old
5503,24.629212856292725,0.35733109667986224,obse,cracker_scene1,70,old
5504,24.63341212272644,0.35733109667986224,obse,cracker_scene1,70,old
5505,24.63758087158203,0.35733109667986224,obse,cracker_scene1,70,old
5506,24.641820192337036,0.35733109667986224,obse,cracker_scene1,70,old
5507,24.646007299423218,0.35733109667986224,obse,cracker_scene1,70,old
5508,24.650249481201172,0.35733109667986224,obse,cracker_scene1,70,old
5509,24.654441118240356,0.35733109667986224,obse,cracker_scene1,70,old
5510,24.658711433410645,0.35733109667986224,obse,cracker_scene1,70,old
5511,24.66290593147278,0.35733109667986224,obse,cracker_scene1,70,old
5512,24.667093992233276,0.35733109667986224,obse,cracker_scene1,70,old
5513,24.67128562927246,0.35733109667986224,obse,cracker_scene1,70,old
5514,24.675530433654785,0.35733109667986224,obse,cracker_scene1,70,old
5515,24.67968726158142,0.35733109667986224,obse,cracker_scene1,70,old
5516,24.68387508392334,0.35733109667986224,obse,cracker_scene1,70,old
5517,24.688061475753784,0.35733109667986224,obse,cracker_scene1,70,old
5518,24.692285299301147,0.35733109667986224,obse,cracker_scene1,70,old
5519,24.696425199508667,0.35733109667986224,obse,cracker_scene1,70,old
5520,24.700613498687744,0.35733109667986224,obse,cracker_scene1,70,old
5521,24.70480179786682,0.35733109667986224,obse,cracker_scene1,70,old
5522,24.709027528762817,0.35733109667986224,obse,cracker_scene1,70,old
5523,24.713203191757202,0.35733109667986224,obse,cracker_scene1,70,old
5524,24.717684030532837,0.35733109667986224,obse,cracker_scene1,70,old
5525,24.72188687324524,0.35733109667986224,obse,cracker_scene1,70,old
5526,24.72607183456421,0.35733109667986224,obse,cracker_scene1,70,old
5527,24.730254888534546,0.35733109667986224,obse,cracker_scene1,70,old
5528,24.734369039535522,0.35733109667986224,obse,cracker_scene1,70,old
5529,24.738508224487305,0.35733109667986224,obse,cracker_scene1,70,old
5530,24.74268126487732,0.35733109667986224,obse,cracker_scene1,70,old
5531,24.746800661087036,0.35733109667986224,obse,cracker_scene1,70,old
5532,24.75098419189453,0.35733109667986224,obse,cracker_scene1,70,old
5533,24.755126476287842,0.35733109667986224,obse,cracker_scene1,70,old
5534,24.75932288169861,0.35733109667986224,obse,cracker_scene1,70,old
5535,24.763437271118164,0.35733109667986224,obse,cracker_scene1,70,old
5536,24.76758122444153,0.35733109667986224,obse,cracker_scene1,70,old
5537,24.771718502044678,0.35733109667986224,obse,cracker_scene1,70,old
5538,24.775893211364746,0.35733109667986224,obse,cracker_scene1,70,old
5539,24.780032873153687,0.35733109667986224,obse,cracker_scene1,70,old
5540,24.784165143966675,0.35733109667986224,obse,cracker_scene1,70,old
5541,24.78828454017639,0.35733109667986224,obse,cracker_scene1,70,old
