5119,22.949763774871826,0.3788681815049249,PBPF,cracker_scene3,70,old
5120,22.953890085220337,0.3788681815049249,PBPF,cracker_scene3,70,old
5121,22.958105325698853,0.3788681815049249,PBPF,cracker_scene3,70,old
5122,22.962262868881226,0.3788681815049249,PBPF,cracker_scene3,70,old
5123,22.966408014297485,0.3788681815049249,PBPF,cracker_scene3,70,old
5124,22.970545768737793,0.3788681815049249,PBPF,cracker_scene3,70,old
5125,22.97471523284912,0.3788681815049249,PBPF,cracker_scene3,70,old
5126,22.978877544403076,0.3788681815049249,PBPF,cracker_scene3,70,old
5127,22.98304057121277,0.3788681815049249,PBPF,cracker_scene3,70,old
5128,22.987164974212646,0.3788681815049249,PBPF,cracker_scene3,70,old
5129,22.9913649559021,0.3788681815049249,PBPF,cracker_scene3,70,old
5130,22.995529413223267,0.3788681815049249,PBPF,cracker_scene3,70,old
5131,22.999648571014404,0.3788681815049249,PBPF,cracker_scene3,70,old
5132,23.003800868988037,0.3788681815049249,PBPF,cracker_scene3,70,old
5133,23.00799036026001,0.3788681815049249,PBPF,cracker_scene3,70,old
5134,23.012144565582275,0.3788681815049249,PBPF,cracker_scene3,70,old
5135,23.016311645507812,0.3788681815049249,PBPF,cracker_scene3,70,old
5136,23.02045512199402,0.3788681815049249,PBPF,cracker_scene3,70,old
5137,23.024701595306396,0.3788681815049249,PBPF,cracker_scene3,70,old
5138,23.028884887695312,0.3788681815049249,PBPF,cracker_scene3,70,old
5139,23.033065795898438,0.3788681815049249,PBPF,cracker_scene3,70,old
5140,23.03739857673645,0.3788681815049249,PBPF,cracker_scene3,70,old
5141,23.041630268096924,0.3788681815049249,PBPF,cracker_scene3,70,old
5142,23.04579210281372,0.3788681815049249,PBPF,cracker_scene3,70,old
5143,23.049994468688965,0.3788681815049249,PBPF,cracker_scene3,70,old
5144,23.054166316986084,0.3788681815049249,PBPF,cracker_scene3,70,old
5145,23.058372020721436,0.3788681815049249,PBPF,cracker_scene3,70,old
5146,23.06251835823059,0.3788681815049249,PBPF,cracker_scene3,70,old
5147,23.06666851043701,0.3788681815049249,PBPF,cracker_scene3,70,old
5148,23.07084560394287,0.3788681815049249,PBPF,cracker_scene3,70,old
5149,23.075027227401733,0.3788681815049249,PBPF,cracker_scene3,70,old
5150,23.079172372817993,0.3788681815049249,PBPF,cracker_scene3,70,old
5151,23.08331608772278,0.3788681815049249,PBPF,cracker_scene3,70,old
5152,23.08744192123413,0.3788681815049249,PBPF,cracker_scene3,70,old
5153,23.09166383743286,0.3788681815049249,PBPF,cracker_scene3,70,old
5154,23.09580945968628,0.3788681815049249,PBPF,cracker_scene3,70,old
5155,23.0999538898468,0.3788681815049249,PBPF,cracker_scene3,70,old
5156,23.104092121124268,0.3788681815049249,PBPF,cracker_scene3,70,old
5157,23.108262062072754,0.3788681815049249,PBPF,cracker_scene3,70,old
5158,23.112415075302124,0.3788681815049249,PBPF,cracker_scene3,70,old
5159,23.116541624069214,0.3788681815049249,PBPF,cracker_scene3,70,old
5160,23.120691299438477,0.3788681815049249,PBPF,cracker_scene3,70,old
5161,23.12483263015747,0.3788681815049249,PBPF,cracker_scene3,70,old
5162,23.128981828689575,0.3788681815049249,PBPF,cracker_scene3,70,old
5163,23.133129835128784,0.3788681815049249,PBPF,cracker_scene3,70,old
5164,23.137274980545044,0.3788681815049249,PBPF,cracker_scene3,70,old
5165,23.14146661758423,0.3788681815049249,PBPF,cracker_scene3,70,old
5166,23.145591974258423,0.3788681815049249,PBPF,cracker_scene3,70,old
5167,23.149717092514038,0.3788681815049249,PBPF,cracker_scene3,70,old
5168,23.153918743133545,0.3788681815049249,PBPF,cracker_scene3,70,old
5169,23.158298015594482,0.3788681815049249,PBPF,cracker_scene3,70,old
5170,23.162456274032593,0.3788681815049249,PBPF,cracker_scene3,70,old
5171,23.166614294052124,0.3788681815049249,PBPF,cracker_scene3,70,old
5172,23.170761108398438,0.3788681815049249,PBPF,cracker_scene3,70,old
5173,23.174915075302124,0.3788681815049249,PBPF,cracker_scene3,70,old
5174,23.179069757461548,0.3788681815049249,PBPF,cracker_scene3,70,old
5175,23.183218955993652,0.3788681815049249,PBPF,cracker_scene3,70,old
5176,23.18736720085144,0.3788681815049249,PBPF,cracker_scene3,70,old
5177,23.191535472869873,0.3788681815049249,PBPF,cracker_scene3,70,old
5178,23.19566583633423,0.3788681815049249,PBPF,cracker_scene3,70,old
5179,23.199784517288208,0.3788681815049249,PBPF,cracker_scene3,70,old
5180,23.203948497772217,0.3788681815049249,PBPF,cracker_scene3,70,old
5181,23.208143711090088,0.3788681815049249,PBPF,cracker_scene3,70,old
5182,23.212273836135864,0.3788681815049249,PBPF,cracker_scene3,70,old
5183,23.216434717178345,0.3788681815049249,PBPF,cracker_scene3,70,old
5184,23.220577239990234,0.3788681815049249,PBPF,cracker_scene3,70,old
5185,23.224757194519043,0.3788681815049249,PBPF,cracker_scene3,70,old
5186,23.228902101516724,0.3788681815049249,PBPF,cracker_scene3,70,old
5187,23.233034133911133,0.3788681815049249,PBPF,cracker_scene3,70,old
5188,23.237178802490234,0.3788681815049249,PBPF,cracker_scene3,70,old
5189,23.241348028182983,0.3788681815049249,PBPF,cracker_scene3,70,old
5190,23.24549412727356,0.3788681815049249,PBPF,cracker_scene3,70,old
5191,23.249651670455933,0.3788681815049249,PBPF,cracker_scene3,70,old
5192,23.253796100616455,0.3788681815049249,PBPF,cracker_scene3,70,old
5193,23.258008003234863,0.3788681815049249,PBPF,cracker_scene3,70,old
5194,23.26218557357788,0.3788681815049249,PBPF,cracker_scene3,70,old
5195,23.266422033309937,0.3788681815049249,PBPF,cracker_scene3,70,old
5196,23.270568370819092,0.3788681815049249,PBPF,cracker_scene3,70,old
5197,23.274757623672485,0.3788681815049249,PBPF,cracker_scene3,70,old
5198,23.278898239135742,0.3788681815049249,PBPF,cracker_scene3,70,old
5199,23.283034086227417,0.3788681815049249,PBPF,cracker_scene3,70,old
5200,23.287187814712524,0.3788681815049249,PBPF,cracker_scene3,70,old
5201,23.291378021240234,0.3788681815049249,PBPF,cracker_scene3,70,old
5202,23.295532703399658,0.3788681815049249,PBPF,cracker_scene3,70,old
5203,23.299679279327393,0.3788681815049249,PBPF,cracker_scene3,70,old
5204,23.303829193115234,0.3788681815049249,PBPF,cracker_scene3,70,old
5205,23.30873680114746,0.3788681815049249,PBPF,cracker_scene3,70,old
5206,23.312943696975708,0.3788681815049249,PBPF,cracker_scene3,70,old
5207,23.31711721420288,0.3788681815049249,PBPF,cracker_scene3,70,old
5208,23.32127833366394,0.3788681815049249,PBPF,cracker_scene3,70,old
5209,23.325502157211304,0.3788681815049249,PBPF,cracker_scene3,70,old
5210,23.329655408859253,0.3788681815049249,PBPF,cracker_scene3,70,old
5211,23.333780765533447,0.3788681815049249,PBPF,cracker_scene3,70,old
5212,23.337931156158447,0.3788681815049249,PBPF,cracker_scene3,70,old
5213,23.34214210510254,0.3788681815049249,PBPF,cracker_scene3,70,old
5214,23.346275568008423,0.3788681815049249,PBPF,cracker_scene3,70,old
5215,23.350423336029053,0.3788681815049249,PBPF,cracker_scene3,70,old
5216,23.354565143585205,0.3788681815049249,PBPF,cracker_scene3,70,old
5217,23.358778715133667,0.3788681815049249,PBPF,cracker_scene3,70,old
5218,23.36293339729309,0.3788681815049249,PBPF,cracker_scene3,70,old
5219,23.367085933685303,0.3788681815049249,PBPF,cracker_scene3,70,old
5220,23.3712260723114,0.3788681815049249,PBPF,cracker_scene3,70,old
5221,23.375429153442383,0.3788681815049249,PBPF,cracker_scene3,70,old
5222,23.379631280899048,0.3788681815049249,PBPF,cracker_scene3,70,old
5223,23.383795261383057,0.3788681815049249,PBPF,cracker_scene3,70,old
5224,23.38793420791626,0.3788681815049249,PBPF,cracker_scene3,70,old
5225,23.392151832580566,0.3788681815049249,PBPF,cracker_scene3,70,old
5226,23.396299839019775,0.3788681815049249,PBPF,cracker_scene3,70,old
5227,23.400466203689575,0.3788681815049249,PBPF,cracker_scene3,70,old
5228,23.40462040901184,0.3788681815049249,PBPF,cracker_scene3,70,old
5229,23.4088294506073,0.3788681815049249,PBPF,cracker_scene3,70,old
5230,23.412954330444336,0.3788681815049249,PBPF,cracker_scene3,70,old
5231,23.417120218276978,0.3788681815049249,PBPF,cracker_scene3,70,old
5232,23.421271562576294,0.3788681815049249,PBPF,cracker_scene3,70,old
5233,23.42546558380127,0.3788681815049249,PBPF,cracker_scene3,70,old
5234,23.42960810661316,0.3788681815049249,PBPF,cracker_scene3,70,old
5235,23.433740615844727,0.3788681815049249,PBPF,cracker_scene3,70,old
5236,23.437876224517822,0.3788681815049249,PBPF,cracker_scene3,70,old
5237,23.442055463790894,0.3788681815049249,PBPF,cracker_scene3,70,old
5238,23.446234226226807,0.3788681815049249,PBPF,cracker_scene3,70,old
5239,23.450392484664917,0.3788681815049249,PBPF,cracker_scene3,70,old
5240,23.45456051826477,0.3788681815049249,PBPF,cracker_scene3,70,old
5241,23.45877718925476,0.3788681815049249,PBPF,cracker_scene3,70,old
5242,23.462929487228394,0.3788681815049249,PBPF,cracker_scene3,70,old
5243,23.467081308364868,0.3788681815049249,PBPF,cracker_scene3,70,old
5244,23.471231698989868,0.3788681815049249,PBPF,cracker_scene3,70,old
5245,23.475390911102295,0.3788681815049249,PBPF,cracker_scene3,70,old
5246,23.47954773902893,0.3788681815049249,PBPF,cracker_scene3,70,old
5247,23.48369860649109,0.3788681815049249,PBPF,cracker_scene3,70,old
5248,23.487837076187134,0.3788681815049249,PBPF,cracker_scene3,70,old
5249,23.492042303085327,0.3788681815049249,PBPF,cracker_scene3,70,old
5250,23.496198415756226,0.3788681815049249,PBPF,cracker_scene3,70,old
5251,23.500351428985596,0.3788681815049249,PBPF,cracker_scene3,70,old
5252,23.50452470779419,0.3788681815049249,PBPF,cracker_scene3,70,old
5253,23.508694648742676,0.3788681815049249,PBPF,cracker_scene3,70,old
5254,23.512847185134888,0.3788681815049249,PBPF,cracker_scene3,70,old
5255,23.51702117919922,0.3788681815049249,PBPF,cracker_scene3,70,old
5256,23.521186113357544,0.3788681815049249,PBPF,cracker_scene3,70,old
5257,23.525360345840454,0.3788681815049249,PBPF,cracker_scene3,70,old
5258,23.52953028678894,0.3788681815049249,PBPF,cracker_scene3,70,old
5259,23.53366756439209,0.3788681815049249,PBPF,cracker_scene3,70,old
5260,23.537890911102295,0.3788681815049249,PBPF,cracker_scene3,70,old
5261,23.542081594467163,0.3788681815049249,PBPF,cracker_scene3,70,old
5262,23.5462327003479,0.3788681815049249,PBPF,cracker_scene3,70,old
5263,23.550402879714966,0.3788681815049249,PBPF,cracker_scene3,70,old
5264,23.554566383361816,0.3788681815049249,PBPF,cracker_scene3,70,old
5265,23.558772325515747,0.3788681815049249,PBPF,cracker_scene3,70,old
5266,23.562923431396484,0.3788681815049249,PBPF,cracker_scene3,70,old
5267,23.567082166671753,0.3788681815049249,PBPF,cracker_scene3,70,old
5268,23.5712308883667,0.3788681815049249,PBPF,cracker_scene3,70,old
5269,23.575443506240845,0.3788681815049249,PBPF,cracker_scene3,70,old
5270,23.579612255096436,0.3788681815049249,PBPF,cracker_scene3,70,old
5271,23.583778858184814,0.3788681815049249,PBPF,cracker_scene3,70,old
5272,23.587934017181396,0.3788681815049249,PBPF,cracker_scene3,70,old
5273,23.592151641845703,0.3788681815049249,PBPF,cracker_scene3,70,old
5274,23.596344470977783,0.3788681815049249,PBPF,cracker_scene3,70,old
5275,23.600494146347046,0.3788681815049249,PBPF,cracker_scene3,70,old
5276,23.604638814926147,0.3788681815049249,PBPF,cracker_scene3,70,old
5277,23.60886025428772,0.3788681815049249,PBPF,cracker_scene3,70,old
5278,23.613008975982666,0.3788681815049249,PBPF,cracker_scene3,70,old
5279,23.617135286331177,0.3788681815049249,PBPF,cracker_scene3,70,old
5280,23.621277809143066,0.3788681815049249,PBPF,cracker_scene3,70,old
5281,23.625580072402954,0.3788681815049249,PBPF,cracker_scene3,70,old
5282,23.62973117828369,0.3788681815049249,PBPF,cracker_scene3,70,old
5283,23.63396406173706,0.3788681815049249,PBPF,cracker_scene3,70,old
5284,23.638160467147827,0.3788681815049249,PBPF,cracker_scene3,70,old
5285,23.64237928390503,0.3788681815049249,PBPF,cracker_scene3,70,old
5286,23.646538734436035,0.3788681815049249,PBPF,cracker_scene3,70,old
5287,23.650695085525513,0.3788681815049249,PBPF,cracker_scene3,70,old
5288,23.654837608337402,0.3788681815049249,PBPF,cracker_scene3,70,old
5289,23.65919327735901,0.3788681815049249,PBPF,cracker_scene3,70,old
5290,23.663354873657227,0.3788681815049249,PBPF,cracker_scene3,70,old
5291,23.66756272315979,0.3788681815049249,PBPF,cracker_scene3,70,old
5292,23.67171311378479,0.3788681815049249,PBPF,cracker_scene3,70,old
5293,23.675859212875366,0.3788681815049249,PBPF,cracker_scene3,70,old
5294,23.680011749267578,0.3788681815049249,PBPF,cracker_scene3,70,old
5295,23.684180974960327,0.3788681815049249,PBPF,cracker_scene3,70,old
5296,23.688342332839966,0.3788681815049249,PBPF,cracker_scene3,70,old
5297,23.692521572113037,0.3788681815049249,PBPF,cracker_scene3,70,old
5298,23.69668936729431,0.3788681815049249,PBPF,cracker_scene3,70,old
5299,23.700836420059204,0.3788681815049249,PBPF,cracker_scene3,70,old
5300,23.705016374588013,0.3788681815049249,PBPF,cracker_scene3,70,old
5301,23.709213733673096,0.3788681815049249,PBPF,cracker_scene3,70,old
5302,23.71338677406311,0.3788681815049249,PBPF,cracker_scene3,70,old
5303,23.717572450637817,0.3788681815049249,PBPF,cracker_scene3,70,old
5304,23.72169542312622,0.3788681815049249,PBPF,cracker_scene3,70,old
5305,23.725895881652832,0.3788681815049249,PBPF,cracker_scene3,70,old
5306,23.73004126548767,0.3788681815049249,PBPF,cracker_scene3,70,old
5307,23.734193325042725,0.3788681815049249,PBPF,cracker_scene3,70,old
5308,23.738350868225098,0.3788681815049249,PBPF,cracker_scene3,70,old
5309,23.74253010749817,0.3788681815049249,PBPF,cracker_scene3,70,old
5310,23.74668836593628,0.3788681815049249,PBPF,cracker_scene3,70,old
5311,23.75084638595581,0.3788681815049249,PBPF,cracker_scene3,70,old
5312,23.754973649978638,0.3788681815049249,PBPF,cracker_scene3,70,old
5313,23.759148120880127,0.3788681815049249,PBPF,cracker_scene3,70,old
5314,23.763290643692017,0.3788681815049249,PBPF,cracker_scene3,70,old
5315,23.76744771003723,0.3788681815049249,PBPF,cracker_scene3,70,old
5316,23.77159571647644,0.3788681815049249,PBPF,cracker_scene3,70,old
5317,23.775782585144043,0.3788681815049249,PBPF,cracker_scene3,70,old
5318,23.779926776885986,0.3788681815049249,PBPF,cracker_scene3,70,old
5319,23.784111738204956,0.3788681815049249,PBPF,cracker_scene3,70,old
5320,23.788249254226685,0.3788681815049249,PBPF,cracker_scene3,70,old
5321,23.792445182800293,0.3788681815049249,PBPF,cracker_scene3,70,old
5322,23.79662561416626,0.3788681815049249,PBPF,cracker_scene3,70,old
5323,23.80078625679016,0.3788681815049249,PBPF,cracker_scene3,70,old
5324,23.80492639541626,0.3788681815049249,PBPF,cracker_scene3,70,old
5325,23.809111833572388,0.3788681815049249,PBPF,cracker_scene3,70,old
5326,23.813270807266235,0.3788681815049249,PBPF,cracker_scene3,70,old
5327,23.817453861236572,0.3788681815049249,PBPF,cracker_scene3,70,old
5328,23.82161259651184,0.3788681815049249,PBPF,cracker_scene3,70,old
5329,23.82581663131714,0.3788681815049249,PBPF,cracker_scene3,70,old
5330,23.829975605010986,0.3788681815049249,PBPF,cracker_scene3,70,old
5331,23.834123611450195,0.3788681815049249,PBPF,cracker_scene3,70,old
5332,23.838287591934204,0.3788681815049249,PBPF,cracker_scene3,70,old
5333,23.842493534088135,0.3788681815049249,PBPF,cracker_scene3,70,old
5334,23.846643686294556,0.3788681815049249,PBPF,cracker_scene3,70,old
5335,23.850857734680176,0.3788681815049249,PBPF,cracker_scene3,70,old
5336,23.855026483535767,0.3788681815049249,PBPF,cracker_scene3,70,old
5337,23.859169483184814,0.3788681815049249,PBPF,cracker_scene3,70,old
5338,23.863334894180298,0.3788681815049249,PBPF,cracker_scene3,70,old
5339,23.86752486228943,0.3788681815049249,PBPF,cracker_scene3,70,old
5340,23.871687650680542,0.3788681815049249,PBPF,cracker_scene3,70,old
5341,23.875889778137207,0.3788681815049249,PBPF,cracker_scene3,70,old
5342,23.880053997039795,0.3788681815049249,PBPF,cracker_scene3,70,old
5343,23.884227991104126,0.3788681815049249,PBPF,cracker_scene3,70,old
5344,23.888375520706177,0.3788681815049249,PBPF,cracker_scene3,70,old
5345,23.892592906951904,0.3788681815049249,PBPF,cracker_scene3,70,old
5346,23.896756887435913,0.3788681815049249,PBPF,cracker_scene3,70,old
5347,23.90091323852539,0.3788681815049249,PBPF,cracker_scene3,70,old
5348,23.905107021331787,0.3788681815049249,PBPF,cracker_scene3,70,old
5349,23.90930151939392,0.3788681815049249,PBPF,cracker_scene3,70,old
5350,23.91344666481018,0.3788681815049249,PBPF,cracker_scene3,70,old
5351,23.917603492736816,0.3788681815049249,PBPF,cracker_scene3,70,old
5352,23.92174792289734,0.3788681815049249,PBPF,cracker_scene3,70,old
5353,23.925962448120117,0.3788681815049249,PBPF,cracker_scene3,70,old
5354,23.93013906478882,0.3788681815049249,PBPF,cracker_scene3,70,old
5355,23.93429708480835,0.3788681815049249,PBPF,cracker_scene3,70,old
5356,23.93842363357544,0.3788681815049249,PBPF,cracker_scene3,70,old
5357,23.942649126052856,0.3788681815049249,PBPF,cracker_scene3,70,old
5358,23.94683027267456,0.3788681815049249,PBPF,cracker_scene3,70,old
5359,23.950992107391357,0.3788681815049249,PBPF,cracker_scene3,70,old
5360,23.95516347885132,0.3788681815049249,PBPF,cracker_scene3,70,old
5361,23.9593985080719,0.3788681815049249,PBPF,cracker_scene3,70,old
5362,23.963551998138428,0.3788681815049249,PBPF,cracker_scene3,70,old
5363,23.967756509780884,0.3788681815049249,PBPF,cracker_scene3,70,old
5364,23.971967458724976,0.3788681815049249,PBPF,cracker_scene3,70,old
5365,23.976175785064697,0.3788681815049249,PBPF,cracker_scene3,70,old
5366,23.98033833503723,0.3788681815049249,PBPF,cracker_scene3,70,old
5367,23.984477758407593,0.3788681815049249,PBPF,cracker_scene3,70,old
5368,23.98867416381836,0.3788681815049249,PBPF,cracker_scene3,70,old
5369,23.992916345596313,0.3788681815049249,PBPF,cracker_scene3,70,old
5370,23.997097969055176,0.3788681815049249,PBPF,cracker_scene3,70,old
5371,24.001274585723877,0.3788681815049249,PBPF,cracker_scene3,70,old
5372,24.00539517402649,0.3788681815049249,PBPF,cracker_scene3,70,old
5373,24.009603261947632,0.3788681815049249,PBPF,cracker_scene3,70,old
5374,24.013795614242554,0.3788681815049249,PBPF,cracker_scene3,70,old
5375,24.01797652244568,0.3788681815049249,PBPF,cracker_scene3,70,old
5376,24.022109270095825,0.3788681815049249,PBPF,cracker_scene3,70,old
5377,24.026358127593994,0.3788681815049249,PBPF,cracker_scene3,70,old
5378,24.030527591705322,0.3788681815049249,PBPF,cracker_scene3,70,old
5379,24.03471302986145,0.3788681815049249,PBPF,cracker_scene3,70,old
5380,24.038955211639404,0.3788681815049249,PBPF,cracker_scene3,70,old
5381,24.043214321136475,0.3788681815049249,PBPF,cracker_scene3,70,old
5382,24.04738211631775,0.3788681815049249,PBPF,cracker_scene3,70,old
5383,24.051591157913208,0.3788681815049249,PBPF,cracker_scene3,70,old
5384,24.055768251419067,0.3788681815049249,PBPF,cracker_scene3,70,old
5385,24.059998035430908,0.3788681815049249,PBPF,cracker_scene3,70,old
5386,24.064160346984863,0.3788681815049249,PBPF,cracker_scene3,70,old
5387,24.068309783935547,0.3788681815049249,PBPF,cracker_scene3,70,old
