4991,22.55832576751709,2.1636679347019667,obse,cracker_scene1,70,old
4992,22.562384128570557,2.1636679347019667,obse,cracker_scene1,70,old
4993,22.56647491455078,2.1636679347019667,obse,cracker_scene1,70,old
4994,22.570549249649048,2.1636679347019667,obse,cracker_scene1,70,old
4995,22.574647903442383,2.1636679347019667,obse,cracker_scene1,70,old
4996,22.57866406440735,2.1636679347019667,obse,cracker_scene1,70,old
4997,22.58274793624878,2.1636679347019667,obse,cracker_scene1,70,old
4998,22.58679437637329,2.1636679347019667,obse,cracker_scene1,70,old
4999,22.590930938720703,2.1636679347019667,obse,cracker_scene1,70,old
5000,22.59501338005066,2.1636679347019667,obse,cracker_scene1,70,old
5001,22.599077701568604,2.1636679347019667,obse,cracker_scene1,70,old
5002,22.603277683258057,2.1636679347019667,obse,cracker_scene1,70,old
5003,22.607487201690674,2.1636679347019667,obse,cracker_scene1,70,old
5004,22.611597061157227,2.1636679347019667,obse,cracker_scene1,70,old
5005,22.615659713745117,2.1636679347019667,obse,cracker_scene1,70,old
5006,22.619762420654297,2.1636679347019667,obse,cracker_scene1,70,old
5007,22.624008178710938,2.1636679347019667,obse,cracker_scene1,70,old
5008,22.628241777420044,2.1636679347019667,obse,cracker_scene1,70,old
5009,22.632369995117188,2.1636679347019667,obse,cracker_scene1,70,old
5010,22.636542320251465,2.1636679347019667,obse,cracker_scene1,70,old
5011,22.640682220458984,2.1636679347019667,obse,cracker_scene1,70,old
5012,22.64489245414734,2.1636679347019667,obse,cracker_scene1,70,old
5013,22.649076223373413,2.1636679347019667,obse,cracker_scene1,70,old
5014,22.65314483642578,2.1636679347019667,obse,cracker_scene1,70,old
5015,22.657273054122925,2.1636679347019667,obse,cracker_scene1,70,old
5016,22.661372661590576,2.1636679347019667,obse,cracker_scene1,70,old
5017,22.6654269695282,2.1636679347019667,obse,cracker_scene1,70,old
5018,22.66949224472046,2.1636679347019667,obse,cracker_scene1,70,old
5019,22.673648834228516,2.1636679347019667,obse,cracker_scene1,70,old
5020,22.67774724960327,2.1636679347019667,obse,cracker_scene1,70,old
5021,22.681822776794434,2.1636679347019667,obse,cracker_scene1,70,old
5022,22.68591570854187,2.1636679347019667,obse,cracker_scene1,70,old
5023,22.690118312835693,2.1636679347019667,obse,cracker_scene1,70,old
5024,22.694321155548096,2.1636679347019667,obse,cracker_scene1,70,old
5025,22.698410749435425,2.1636679347019667,obse,cracker_scene1,70,old
5026,22.702566146850586,2.1636679347019667,obse,cracker_scene1,70,old
5027,22.70675253868103,2.1636679347019667,obse,cracker_scene1,70,old
5028,22.710875511169434,2.1636679347019667,obse,cracker_scene1,70,old
5029,22.715070009231567,2.1636679347019667,obse,cracker_scene1,70,old
5030,22.719189882278442,2.1636679347019667,obse,cracker_scene1,70,old
5031,22.72333335876465,2.1636679347019667,obse,cracker_scene1,70,old
5032,22.727509021759033,2.1636679347019667,obse,cracker_scene1,70,old
5033,22.731600522994995,2.1636679347019667,obse,cracker_scene1,70,old
5034,22.73571014404297,2.1636679347019667,obse,cracker_scene1,70,old
5035,22.739888668060303,2.1636679347019667,obse,cracker_scene1,70,old
5036,22.743974685668945,2.1636679347019667,obse,cracker_scene1,70,old
5037,22.74818181991577,2.1636679347019667,obse,cracker_scene1,70,old
5038,22.752300024032593,2.1636679347019667,obse,cracker_scene1,70,old
5039,22.756380081176758,2.1636679347019667,obse,cracker_scene1,70,old
5040,22.760519981384277,2.1636679347019667,obse,cracker_scene1,70,old
5041,22.764591217041016,2.1636679347019667,obse,cracker_scene1,70,old
5042,22.768728733062744,2.1636679347019667,obse,cracker_scene1,70,old
5043,22.772789001464844,2.1636679347019667,obse,cracker_scene1,70,old
5044,22.776968717575073,2.1636679347019667,obse,cracker_scene1,70,old
5045,22.781129121780396,2.1636679347019667,obse,cracker_scene1,70,old
5046,22.785278797149658,2.1636679347019667,obse,cracker_scene1,70,old
5047,22.789527416229248,2.1636679347019667,obse,cracker_scene1,70,old
5048,22.793779134750366,2.1636679347019667,obse,cracker_scene1,70,old
5049,22.797905683517456,2.1636679347019667,obse,cracker_scene1,70,old
5050,22.801929235458374,2.1636679347019667,obse,cracker_scene1,70,old
5051,22.80604314804077,2.1636679347019667,obse,cracker_scene1,70,old
5052,22.81012272834778,2.1636679347019667,obse,cracker_scene1,70,old
5053,22.814252376556396,2.1636679347019667,obse,cracker_scene1,70,old
5054,22.818549633026123,2.1636679347019667,obse,cracker_scene1,70,old
5055,22.822598218917847,2.1636679347019667,obse,cracker_scene1,70,old
5056,22.826643228530884,2.1636679347019667,obse,cracker_scene1,70,old
5057,22.83081817626953,2.1636679347019667,obse,cracker_scene1,70,old
5058,22.834909677505493,2.1636679347019667,obse,cracker_scene1,70,old
5059,22.83900737762451,2.1636679347019667,obse,cracker_scene1,70,old
5060,22.843313455581665,2.1636679347019667,obse,cracker_scene1,70,old
5061,22.84735941886902,2.1636679347019667,obse,cracker_scene1,70,old
5062,22.851425886154175,2.1636679347019667,obse,cracker_scene1,70,old
5063,22.855499267578125,2.1636679347019667,obse,cracker_scene1,70,old
5064,22.85953950881958,2.1636679347019667,obse,cracker_scene1,70,old
5065,22.86357879638672,2.1636679347019667,obse,cracker_scene1,70,old
5066,22.86763596534729,2.1636679347019667,obse,cracker_scene1,70,old
5067,22.871817350387573,2.1636679347019667,obse,cracker_scene1,70,old
5068,22.875942707061768,2.1636679347019667,obse,cracker_scene1,70,old
5069,22.880244255065918,2.1636679347019667,obse,cracker_scene1,70,old
5070,22.884385347366333,2.1636679347019667,obse,cracker_scene1,70,old
5071,22.8886661529541,2.1636679347019667,obse,cracker_scene1,70,old
5072,22.89289879798889,2.1636679347019667,obse,cracker_scene1,70,old
5073,22.897002935409546,2.1636679347019667,obse,cracker_scene1,70,old
5074,22.901054620742798,2.1636679347019667,obse,cracker_scene1,70,old
5075,22.905122995376587,2.1636679347019667,obse,cracker_scene1,70,old
5076,22.90938687324524,2.1636679347019667,obse,cracker_scene1,70,old
5077,22.91358208656311,2.1636679347019667,obse,cracker_scene1,70,old
5078,22.917750358581543,2.1636679347019667,obse,cracker_scene1,70,old
5079,22.921899795532227,2.1636679347019667,obse,cracker_scene1,70,old
5080,22.925953149795532,2.1636679347019667,obse,cracker_scene1,70,old
5081,22.93002462387085,2.1636679347019667,obse,cracker_scene1,70,old
5082,22.93413734436035,2.1636679347019667,obse,cracker_scene1,70,old
5083,22.938295125961304,2.1636679347019667,obse,cracker_scene1,70,old
5084,22.94251799583435,2.1636679347019667,obse,cracker_scene1,70,old
5085,22.9466233253479,2.1636679347019667,obse,cracker_scene1,70,old
5086,22.95075798034668,2.1636679347019667,obse,cracker_scene1,70,old
5087,22.95483946800232,2.1636679347019667,obse,cracker_scene1,70,old
5088,22.958908796310425,2.1636679347019667,obse,cracker_scene1,70,old
5089,22.963016510009766,2.1636679347019667,obse,cracker_scene1,70,old
5090,22.967179536819458,2.1636679347019667,obse,cracker_scene1,70,old
5091,22.971280813217163,2.1636679347019667,obse,cracker_scene1,70,old
5092,22.97541570663452,2.1636679347019667,obse,cracker_scene1,70,old
5093,22.979705095291138,2.1636679347019667,obse,cracker_scene1,70,old
5094,22.983924388885498,2.1636679347019667,obse,cracker_scene1,70,old
5095,22.988141298294067,2.1636679347019667,obse,cracker_scene1,70,old
5096,22.99231719970703,2.1636679347019667,obse,cracker_scene1,70,old
5097,22.996461629867554,2.1636679347019667,obse,cracker_scene1,70,old
5098,23.000571489334106,2.1636679347019667,obse,cracker_scene1,70,old
5099,23.004679441452026,2.1636679347019667,obse,cracker_scene1,70,old
5100,23.0087788105011,2.1636679347019667,obse,cracker_scene1,70,old
5101,23.01282548904419,2.1636679347019667,obse,cracker_scene1,70,old
5102,23.01694345474243,2.1636679347019667,obse,cracker_scene1,70,old
5103,23.021206378936768,2.1636679347019667,obse,cracker_scene1,70,old
5104,23.02536654472351,2.1636679347019667,obse,cracker_scene1,70,old
5105,23.029444932937622,2.1636679347019667,obse,cracker_scene1,70,old
5106,23.033535718917847,2.1636679347019667,obse,cracker_scene1,70,old
5107,23.037594079971313,2.1636679347019667,obse,cracker_scene1,70,old
5108,23.04171109199524,2.1636679347019667,obse,cracker_scene1,70,old
5109,23.045772790908813,2.1636679347019667,obse,cracker_scene1,70,old
5110,23.049837589263916,2.1636679347019667,obse,cracker_scene1,70,old
5111,23.05391001701355,2.1636679347019667,obse,cracker_scene1,70,old
5112,23.05804991722107,2.1636679347019667,obse,cracker_scene1,70,old
5113,23.062193632125854,2.1636679347019667,obse,cracker_scene1,70,old
5114,23.066471338272095,2.1636679347019667,obse,cracker_scene1,70,old
5115,23.070759534835815,2.1636679347019667,obse,cracker_scene1,70,old
5116,23.074932098388672,2.1636679347019667,obse,cracker_scene1,70,old
5117,23.079023599624634,2.1636679347019667,obse,cracker_scene1,70,old
5118,23.08309769630432,2.1636679347019667,obse,cracker_scene1,70,old
5119,23.08718967437744,2.1636679347019667,obse,cracker_scene1,70,old
5120,23.091363191604614,2.1636679347019667,obse,cracker_scene1,70,old
5121,23.095433950424194,2.1636679347019667,obse,cracker_scene1,70,old
5122,23.09953999519348,2.1636679347019667,obse,cracker_scene1,70,old
5123,23.103585720062256,2.1636679347019667,obse,cracker_scene1,70,old
5124,23.107682466506958,2.1636679347019667,obse,cracker_scene1,70,old
5125,23.111770629882812,2.1636679347019667,obse,cracker_scene1,70,old
5126,23.115842580795288,2.1636679347019667,obse,cracker_scene1,70,old
5127,23.120004892349243,2.1636679347019667,obse,cracker_scene1,70,old
5128,23.12413477897644,2.1636679347019667,obse,cracker_scene1,70,old
5129,23.12817907333374,2.1636679347019667,obse,cracker_scene1,70,old
5130,23.132267236709595,2.1636679347019667,obse,cracker_scene1,70,old
5131,23.136319160461426,2.1636679347019667,obse,cracker_scene1,70,old
5132,23.140445470809937,2.1636679347019667,obse,cracker_scene1,70,old
5133,23.144580841064453,2.1636679347019667,obse,cracker_scene1,70,old
5134,23.14868474006653,2.1636679347019667,obse,cracker_scene1,70,old
5135,23.152738094329834,2.1636679347019667,obse,cracker_scene1,70,old
5136,23.156831979751587,2.1636679347019667,obse,cracker_scene1,70,old
5137,23.16089153289795,2.1636679347019667,obse,cracker_scene1,70,old
5138,23.164931297302246,2.1636679347019667,obse,cracker_scene1,70,old
5139,23.16900110244751,2.1636679347019667,obse,cracker_scene1,70,old
5140,23.173084497451782,2.1636679347019667,obse,cracker_scene1,70,old
5141,23.177180528640747,2.1636679347019667,obse,cracker_scene1,70,old
5142,23.18126678466797,2.1636679347019667,obse,cracker_scene1,70,old
5143,23.185326099395752,2.1636679347019667,obse,cracker_scene1,70,old
5144,23.189454555511475,2.1636679347019667,obse,cracker_scene1,70,old
5145,23.19355797767639,2.1636679347019667,obse,cracker_scene1,70,old
5146,23.197619676589966,2.1636679347019667,obse,cracker_scene1,70,old
5147,23.20167636871338,2.1636679347019667,obse,cracker_scene1,70,old
5148,23.20577597618103,2.1636679347019667,obse,cracker_scene1,70,old
5149,23.209855556488037,2.1636679347019667,obse,cracker_scene1,70,old
5150,23.213928699493408,2.1636679347019667,obse,cracker_scene1,70,old
5151,23.217989444732666,2.1636679347019667,obse,cracker_scene1,70,old
5152,23.22212052345276,2.1636679347019667,obse,cracker_scene1,70,old
5153,23.226205825805664,2.1636679347019667,obse,cracker_scene1,70,old
5154,23.23029065132141,2.1636679347019667,obse,cracker_scene1,70,old
5155,23.23431372642517,2.1636679347019667,obse,cracker_scene1,70,old
5156,23.238389015197754,2.1636679347019667,obse,cracker_scene1,70,old
5157,23.24250340461731,2.1636679347019667,obse,cracker_scene1,70,old
5158,23.24660301208496,2.1636679347019667,obse,cracker_scene1,70,old
5159,23.250685930252075,2.1636679347019667,obse,cracker_scene1,70,old
5160,23.25474214553833,2.1636679347019667,obse,cracker_scene1,70,old
5161,23.258829355239868,2.1636679347019667,obse,cracker_scene1,70,old
5162,23.262900829315186,2.1636679347019667,obse,cracker_scene1,70,old
5163,23.26701807975769,2.1636679347019667,obse,cracker_scene1,70,old
5164,23.271310329437256,2.1636679347019667,obse,cracker_scene1,70,old
5165,23.275452375411987,2.1636679347019667,obse,cracker_scene1,70,old
5166,23.279518604278564,2.1636679347019667,obse,cracker_scene1,70,old
5167,23.2835750579834,2.1636679347019667,obse,cracker_scene1,70,old
5168,23.28763484954834,2.1636679347019667,obse,cracker_scene1,70,old
5169,23.291802167892456,2.1636679347019667,obse,cracker_scene1,70,old
5170,23.29584503173828,2.1636679347019667,obse,cracker_scene1,70,old
5171,23.299983263015747,2.1636679347019667,obse,cracker_scene1,70,old
5172,23.30406928062439,2.1636679347019667,obse,cracker_scene1,70,old
5173,23.308189868927002,2.1636679347019667,obse,cracker_scene1,70,old
5174,23.312252521514893,2.1636679347019667,obse,cracker_scene1,70,old
5175,23.316316604614258,2.1636679347019667,obse,cracker_scene1,70,old
5176,23.320456743240356,2.1636679347019667,obse,cracker_scene1,70,old
5177,23.32456612586975,2.1636679347019667,obse,cracker_scene1,70,old
5178,23.32858633995056,2.1636679347019667,obse,cracker_scene1,70,old
5179,23.332658290863037,2.1636679347019667,obse,cracker_scene1,70,old
5180,23.33670997619629,2.1636679347019667,obse,cracker_scene1,70,old
5181,23.3408305644989,2.1636679347019667,obse,cracker_scene1,70,old
5182,23.34488081932068,2.1636679347019667,obse,cracker_scene1,70,old
5183,23.34894871711731,2.1636679347019667,obse,cracker_scene1,70,old
5184,23.35300874710083,2.1636679347019667,obse,cracker_scene1,70,old
5185,23.357105255126953,2.1636679347019667,obse,cracker_scene1,70,old
5186,23.36116647720337,2.1636679347019667,obse,cracker_scene1,70,old
5187,23.365241765975952,2.1636679347019667,obse,cracker_scene1,70,old
5188,23.369587898254395,2.1636679347019667,obse,cracker_scene1,70,old
5189,23.373714447021484,2.1636679347019667,obse,cracker_scene1,70,old
5190,23.377814292907715,2.1636679347019667,obse,cracker_scene1,70,old
5191,23.381890296936035,2.1636679347019667,obse,cracker_scene1,70,old
5192,23.386045694351196,2.1636679347019667,obse,cracker_scene1,70,old
5193,23.390167713165283,2.1636679347019667,obse,cracker_scene1,70,old
5194,23.394338607788086,2.1636679347019667,obse,cracker_scene1,70,old
5195,23.398467779159546,2.1636679347019667,obse,cracker_scene1,70,old
5196,23.40256953239441,2.1636679347019667,obse,cracker_scene1,70,old
5197,23.40667486190796,2.1636679347019667,obse,cracker_scene1,70,old
5198,23.41073179244995,2.1636679347019667,obse,cracker_scene1,70,old
5199,23.414883136749268,2.1636679347019667,obse,cracker_scene1,70,old
5200,23.419006824493408,2.1636679347019667,obse,cracker_scene1,70,old
5201,23.42313289642334,2.1636679347019667,obse,cracker_scene1,70,old
5202,23.42723250389099,2.1636679347019667,obse,cracker_scene1,70,old
5203,23.431332111358643,2.1636679347019667,obse,cracker_scene1,70,old
5204,23.4353928565979,2.1636679347019667,obse,cracker_scene1,70,old
5205,23.439478397369385,2.1636679347019667,obse,cracker_scene1,70,old
5206,23.443565130233765,2.1636679347019667,obse,cracker_scene1,70,old
5207,23.447635173797607,2.1636679347019667,obse,cracker_scene1,70,old
5208,23.451714992523193,2.1636679347019667,obse,cracker_scene1,70,old
5209,23.45575761795044,2.1636679347019667,obse,cracker_scene1,70,old
5210,23.45979356765747,2.1636679347019667,obse,cracker_scene1,70,old
5211,23.463928699493408,2.1636679347019667,obse,cracker_scene1,70,old
5212,23.46803307533264,2.1636679347019667,obse,cracker_scene1,70,old
5213,23.47225022315979,2.1636679347019667,obse,cracker_scene1,70,old
5214,23.476381540298462,2.1636679347019667,obse,cracker_scene1,70,old
5215,23.48051142692566,2.1636679347019667,obse,cracker_scene1,70,old
5216,23.484614372253418,2.1636679347019667,obse,cracker_scene1,70,old
5217,23.488801956176758,2.1636679347019667,obse,cracker_scene1,70,old
5218,23.492993116378784,2.1636679347019667,obse,cracker_scene1,70,old
5219,23.497137784957886,2.1636679347019667,obse,cracker_scene1,70,old
5220,23.501347064971924,2.1636679347019667,obse,cracker_scene1,70,old
5221,23.505573511123657,2.1636679347019667,obse,cracker_scene1,70,old
5222,23.509662866592407,2.1636679347019667,obse,cracker_scene1,70,old
5223,23.51375913619995,2.1636679347019667,obse,cracker_scene1,70,old
5224,23.517817974090576,2.1636679347019667,obse,cracker_scene1,70,old
5225,23.52211332321167,2.1636679347019667,obse,cracker_scene1,70,old
5226,23.526365756988525,2.1636679347019667,obse,cracker_scene1,70,old
5227,23.530447721481323,2.1636679347019667,obse,cracker_scene1,70,old
5228,23.53462243080139,2.1636679347019667,obse,cracker_scene1,70,old
5229,23.538726806640625,2.1636679347019667,obse,cracker_scene1,70,old
5230,23.542851448059082,2.1636679347019667,obse,cracker_scene1,70,old
5231,23.546956539154053,2.1636679347019667,obse,cracker_scene1,70,old
5232,23.550999879837036,2.1636679347019667,obse,cracker_scene1,70,old
5233,23.555108547210693,2.1636679347019667,obse,cracker_scene1,70,old
5234,23.559213161468506,2.1636679347019667,obse,cracker_scene1,70,old
5235,23.56327533721924,2.1636679347019667,obse,cracker_scene1,70,old
5236,23.567396879196167,2.1636679347019667,obse,cracker_scene1,70,old
5237,23.57147765159607,2.1636679347019667,obse,cracker_scene1,70,old
