5130,23.117676496505737,0.049010953148976084,obse,cracker_scene3,70,old
5131,23.122491359710693,0.049010953148976084,obse,cracker_scene3,70,old
5132,23.127188444137573,0.049010953148976084,obse,cracker_scene3,70,old
5133,23.131860733032227,0.049010953148976084,obse,cracker_scene3,70,old
5134,23.13650679588318,0.049010953148976084,obse,cracker_scene3,70,old
5135,23.141229391098022,0.049010953148976084,obse,cracker_scene3,70,old
5136,23.14592695236206,0.049010953148976084,obse,cracker_scene3,70,old
5137,23.150686025619507,0.049010953148976084,obse,cracker_scene3,70,old
5138,23.155503273010254,0.049010953148976084,obse,cracker_scene3,70,old
5139,23.15967845916748,0.049010953148976084,obse,cracker_scene3,70,old
5140,23.163869857788086,0.049010953148976084,obse,cracker_scene3,70,old
5141,23.168025732040405,0.049010953148976084,obse,cracker_scene3,70,old
5142,23.172199010849,0.049010953148976084,obse,cracker_scene3,70,old
5143,23.176341772079468,0.049010953148976084,obse,cracker_scene3,70,old
5144,23.180485248565674,0.049010953148976084,obse,cracker_scene3,70,old
5145,23.184632301330566,0.049010953148976084,obse,cracker_scene3,70,old
5146,23.188815355300903,0.049010953148976084,obse,cracker_scene3,70,old
5147,23.19292902946472,0.049010953148976084,obse,cracker_scene3,70,old
5148,23.19705629348755,0.049010953148976084,obse,cracker_scene3,70,old
5149,23.201175928115845,0.049010953148976084,obse,cracker_scene3,70,old
5150,23.20538854598999,0.049010953148976084,obse,cracker_scene3,70,old
5151,23.20952320098877,0.049010953148976084,obse,cracker_scene3,70,old
5152,23.213661432266235,0.049010953148976084,obse,cracker_scene3,70,old
5153,23.21779489517212,0.049010953148976084,obse,cracker_scene3,70,old
5154,23.221943616867065,0.049010953148976084,obse,cracker_scene3,70,old
5155,23.22604990005493,0.049010953148976084,obse,cracker_scene3,70,old
5156,23.230202436447144,0.049010953148976084,obse,cracker_scene3,70,old
5157,23.234338760375977,0.049010953148976084,obse,cracker_scene3,70,old
5158,23.23853826522827,0.049010953148976084,obse,cracker_scene3,70,old
5159,23.242669820785522,0.049010953148976084,obse,cracker_scene3,70,old
5160,23.24676823616028,0.049010953148976084,obse,cracker_scene3,70,old
5161,23.250909090042114,0.049010953148976084,obse,cracker_scene3,70,old
5162,23.255096197128296,0.049010953148976084,obse,cracker_scene3,70,old
5163,23.259240865707397,0.049010953148976084,obse,cracker_scene3,70,old
5164,23.26337504386902,0.049010953148976084,obse,cracker_scene3,70,old
5165,23.267627239227295,0.049010953148976084,obse,cracker_scene3,70,old
5166,23.272369623184204,0.049010953148976084,obse,cracker_scene3,70,old
5167,23.27703332901001,0.049010953148976084,obse,cracker_scene3,70,old
5168,23.2817862033844,0.049010953148976084,obse,cracker_scene3,70,old
5169,23.28651762008667,0.049010953148976084,obse,cracker_scene3,70,old
5170,23.2913601398468,0.049010953148976084,obse,cracker_scene3,70,old
5171,23.295586347579956,0.049010953148976084,obse,cracker_scene3,70,old
5172,23.299704790115356,0.049010953148976084,obse,cracker_scene3,70,old
5173,23.303818702697754,0.049010953148976084,obse,cracker_scene3,70,old
5174,23.308017015457153,0.049010953148976084,obse,cracker_scene3,70,old
5175,23.312804222106934,0.049010953148976084,obse,cracker_scene3,70,old
5176,23.318875312805176,0.049010953148976084,obse,cracker_scene3,70,old
5177,23.3237464427948,0.049010953148976084,obse,cracker_scene3,70,old
5178,23.328617811203003,0.049010953148976084,obse,cracker_scene3,70,old
5179,23.33302879333496,0.049010953148976084,obse,cracker_scene3,70,old
5180,23.33757758140564,0.049010953148976084,obse,cracker_scene3,70,old
5181,23.342307329177856,0.049010953148976084,obse,cracker_scene3,70,old
5182,23.34702730178833,0.049010953148976084,obse,cracker_scene3,70,old
5183,23.3517005443573,0.049010953148976084,obse,cracker_scene3,70,old
5184,23.35655975341797,0.049010953148976084,obse,cracker_scene3,70,old
5185,23.360872268676758,0.049010953148976084,obse,cracker_scene3,70,old
5186,23.365697860717773,0.049010953148976084,obse,cracker_scene3,70,old
5187,23.370306491851807,0.049010953148976084,obse,cracker_scene3,70,old
5188,23.374887943267822,0.049010953148976084,obse,cracker_scene3,70,old
5189,23.379589080810547,0.049010953148976084,obse,cracker_scene3,70,old
5190,23.38437819480896,0.049010953148976084,obse,cracker_scene3,70,old
5191,23.38860535621643,0.049010953148976084,obse,cracker_scene3,70,old
5192,23.392742156982422,0.049010953148976084,obse,cracker_scene3,70,old
5193,23.39688491821289,0.049010953148976084,obse,cracker_scene3,70,old
5194,23.401070833206177,0.049010953148976084,obse,cracker_scene3,70,old
5195,23.40526795387268,0.049010953148976084,obse,cracker_scene3,70,old
5196,23.40941548347473,0.049010953148976084,obse,cracker_scene3,70,old
5197,23.413549661636353,0.049010953148976084,obse,cracker_scene3,70,old
5198,23.417673587799072,0.049010953148976084,obse,cracker_scene3,70,old
5199,23.421892166137695,0.049010953148976084,obse,cracker_scene3,70,old
5200,23.426071882247925,0.049010953148976084,obse,cracker_scene3,70,old
5201,23.430294275283813,0.049010953148976084,obse,cracker_scene3,70,old
5202,23.43443775177002,0.049010953148976084,obse,cracker_scene3,70,old
5203,23.43866991996765,0.049010953148976084,obse,cracker_scene3,70,old
5204,23.442827224731445,0.049010953148976084,obse,cracker_scene3,70,old
5205,23.446974754333496,0.049010953148976084,obse,cracker_scene3,70,old
5206,23.451127529144287,0.049010953148976084,obse,cracker_scene3,70,old
5207,23.455341339111328,0.049010953148976084,obse,cracker_scene3,70,old
5208,23.45952534675598,0.049010953148976084,obse,cracker_scene3,70,old
5209,23.463663339614868,0.049010953148976084,obse,cracker_scene3,70,old
5210,23.467835903167725,0.049010953148976084,obse,cracker_scene3,70,old
5211,23.472038507461548,0.049010953148976084,obse,cracker_scene3,70,old
5212,23.476187467575073,0.049010953148976084,obse,cracker_scene3,70,old
5213,23.480319023132324,0.049010953148976084,obse,cracker_scene3,70,old
5214,23.48454523086548,0.049010953148976084,obse,cracker_scene3,70,old
5215,23.488768815994263,0.049010953148976084,obse,cracker_scene3,70,old
5216,23.492909908294678,0.049010953148976084,obse,cracker_scene3,70,old
5217,23.49712562561035,0.049010953148976084,obse,cracker_scene3,70,old
5218,23.501261234283447,0.049010953148976084,obse,cracker_scene3,70,old
5219,23.505435705184937,0.049010953148976084,obse,cracker_scene3,70,old
5220,23.509578227996826,0.049010953148976084,obse,cracker_scene3,70,old
5221,23.513708353042603,0.049010953148976084,obse,cracker_scene3,70,old
5222,23.517974853515625,0.049010953148976084,obse,cracker_scene3,70,old
5223,23.522159576416016,0.049010953148976084,obse,cracker_scene3,70,old
5224,23.526309967041016,0.049010953148976084,obse,cracker_scene3,70,old
5225,23.530458450317383,0.049010953148976084,obse,cracker_scene3,70,old
5226,23.534632205963135,0.049010953148976084,obse,cracker_scene3,70,old
5227,23.538829565048218,0.049010953148976084,obse,cracker_scene3,70,old
5228,23.542961835861206,0.049010953148976084,obse,cracker_scene3,70,old
5229,23.54709029197693,0.049010953148976084,obse,cracker_scene3,70,old
5230,23.551259994506836,0.049010953148976084,obse,cracker_scene3,70,old
5231,23.555418491363525,0.049010953148976084,obse,cracker_scene3,70,old
5232,23.559555768966675,0.049010953148976084,obse,cracker_scene3,70,old
5233,23.56369185447693,0.049010953148976084,obse,cracker_scene3,70,old
5234,23.567825078964233,0.049010953148976084,obse,cracker_scene3,70,old
5235,23.571993350982666,0.049010953148976084,obse,cracker_scene3,70,old
5236,23.57614016532898,0.049010953148976084,obse,cracker_scene3,70,old
5237,23.580303192138672,0.049010953148976084,obse,cracker_scene3,70,old
5238,23.58445143699646,0.049010953148976084,obse,cracker_scene3,70,old
5239,23.588653564453125,0.049010953148976084,obse,cracker_scene3,70,old
5240,23.592790365219116,0.049010953148976084,obse,cracker_scene3,70,old
5241,23.59688138961792,0.049010953148976084,obse,cracker_scene3,70,old
5242,23.60104012489319,0.049010953148976084,obse,cracker_scene3,70,old
5243,23.605236053466797,0.049010953148976084,obse,cracker_scene3,70,old
5244,23.609416484832764,0.049010953148976084,obse,cracker_scene3,70,old
5245,23.61354088783264,0.049010953148976084,obse,cracker_scene3,70,old
5246,23.617664098739624,0.049010953148976084,obse,cracker_scene3,70,old
5247,23.622429132461548,0.049010953148976084,obse,cracker_scene3,70,old
5248,23.627039670944214,0.049010953148976084,obse,cracker_scene3,70,old
5249,23.631776332855225,0.049010953148976084,obse,cracker_scene3,70,old
5250,23.63648819923401,0.049010953148976084,obse,cracker_scene3,70,old
5251,23.641056537628174,0.049010953148976084,obse,cracker_scene3,70,old
5252,23.64594554901123,0.049010953148976084,obse,cracker_scene3,70,old
5253,23.65073299407959,0.049010953148976084,obse,cracker_scene3,70,old
5254,23.65565061569214,0.049010953148976084,obse,cracker_scene3,70,old
5255,23.660466194152832,0.049010953148976084,obse,cracker_scene3,70,old
5256,23.665096521377563,0.049010953148976084,obse,cracker_scene3,70,old
5257,23.669494152069092,0.049010953148976084,obse,cracker_scene3,70,old
5258,23.67426896095276,0.049010953148976084,obse,cracker_scene3,70,old
5259,23.67889714241028,0.049010953148976084,obse,cracker_scene3,70,old
5260,23.683790683746338,0.049010953148976084,obse,cracker_scene3,70,old
5261,23.688472270965576,0.049010953148976084,obse,cracker_scene3,70,old
5262,23.693317651748657,0.049010953148976084,obse,cracker_scene3,70,old
5263,23.697447299957275,0.049010953148976084,obse,cracker_scene3,70,old
5264,23.702048778533936,0.049010953148976084,obse,cracker_scene3,70,old
5265,23.70652484893799,0.049010953148976084,obse,cracker_scene3,70,old
5266,23.71066927909851,0.049010953148976084,obse,cracker_scene3,70,old
5267,23.714807748794556,0.049010953148976084,obse,cracker_scene3,70,old
5268,23.718907594680786,0.049010953148976084,obse,cracker_scene3,70,old
5269,23.72311043739319,0.049010953148976084,obse,cracker_scene3,70,old
5270,23.727258682250977,0.049010953148976084,obse,cracker_scene3,70,old
5271,23.731420040130615,0.049010953148976084,obse,cracker_scene3,70,old
5272,23.735565423965454,0.049010953148976084,obse,cracker_scene3,70,old
5273,23.73978090286255,0.049010953148976084,obse,cracker_scene3,70,old
5274,23.743921756744385,0.049010953148976084,obse,cracker_scene3,70,old
5275,23.74807071685791,0.049010953148976084,obse,cracker_scene3,70,old
5276,23.752267837524414,0.049010953148976084,obse,cracker_scene3,70,old
5277,23.756468534469604,0.049010953148976084,obse,cracker_scene3,70,old
5278,23.760624170303345,0.049010953148976084,obse,cracker_scene3,70,old
5279,23.76478624343872,0.049010953148976084,obse,cracker_scene3,70,old
5280,23.768941640853882,0.049010953148976084,obse,cracker_scene3,70,old
5281,23.773172855377197,0.049010953148976084,obse,cracker_scene3,70,old
5282,23.777321100234985,0.049010953148976084,obse,cracker_scene3,70,old
5283,23.78144359588623,0.049010953148976084,obse,cracker_scene3,70,old
5284,23.78556799888611,0.049010953148976084,obse,cracker_scene3,70,old
5285,23.789767026901245,0.049010953148976084,obse,cracker_scene3,70,old
5286,23.79391574859619,0.049010953148976084,obse,cracker_scene3,70,old
5287,23.798048496246338,0.049010953148976084,obse,cracker_scene3,70,old
5288,23.80218744277954,0.049010953148976084,obse,cracker_scene3,70,old
5289,23.806387901306152,0.049010953148976084,obse,cracker_scene3,70,old
5290,23.81048893928528,0.049010953148976084,obse,cracker_scene3,70,old
5291,23.81464147567749,0.049010953148976084,obse,cracker_scene3,70,old
5292,23.818809986114502,0.049010953148976084,obse,cracker_scene3,70,old
5293,23.822996139526367,0.049010953148976084,obse,cracker_scene3,70,old
5294,23.827162742614746,0.049010953148976084,obse,cracker_scene3,70,old
5295,23.831316232681274,0.049010953148976084,obse,cracker_scene3,70,old
5296,23.835468530654907,0.049010953148976084,obse,cracker_scene3,70,old
5297,23.839696168899536,0.049010953148976084,obse,cracker_scene3,70,old
5298,23.843895435333252,0.049010953148976084,obse,cracker_scene3,70,old
5299,23.848058700561523,0.049010953148976084,obse,cracker_scene3,70,old
5300,23.852210521697998,0.049010953148976084,obse,cracker_scene3,70,old
5301,23.856424570083618,0.049010953148976084,obse,cracker_scene3,70,old
5302,23.860587120056152,0.049010953148976084,obse,cracker_scene3,70,old
5303,23.86473321914673,0.049010953148976084,obse,cracker_scene3,70,old
5304,23.86887526512146,0.049010953148976084,obse,cracker_scene3,70,old
5305,23.873050928115845,0.049010953148976084,obse,cracker_scene3,70,old
5306,23.877254962921143,0.049010953148976084,obse,cracker_scene3,70,old
5307,23.881396055221558,0.049010953148976084,obse,cracker_scene3,70,old
5308,23.88556146621704,0.049010953148976084,obse,cracker_scene3,70,old
5309,23.889780044555664,0.049010953148976084,obse,cracker_scene3,70,old
5310,23.893903970718384,0.049010953148976084,obse,cracker_scene3,70,old
5311,23.898075580596924,0.049010953148976084,obse,cracker_scene3,70,old
5312,23.902267694473267,0.049010953148976084,obse,cracker_scene3,70,old
5313,23.906485080718994,0.049010953148976084,obse,cracker_scene3,70,old
5314,23.910720586776733,0.049010953148976084,obse,cracker_scene3,70,old
5315,23.914873838424683,0.049010953148976084,obse,cracker_scene3,70,old
5316,23.919031143188477,0.049010953148976084,obse,cracker_scene3,70,old
5317,23.923251628875732,0.049010953148976084,obse,cracker_scene3,70,old
5318,23.927417039871216,0.049010953148976084,obse,cracker_scene3,70,old
5319,23.93155860900879,0.049010953148976084,obse,cracker_scene3,70,old
5320,23.935703992843628,0.049010953148976084,obse,cracker_scene3,70,old
5321,23.939924955368042,0.049010953148976084,obse,cracker_scene3,70,old
5322,23.944108247756958,0.049010953148976084,obse,cracker_scene3,70,old
5323,23.94826030731201,0.049010953148976084,obse,cracker_scene3,70,old
5324,23.952389001846313,0.049010953148976084,obse,cracker_scene3,70,old
5325,23.956599473953247,0.049010953148976084,obse,cracker_scene3,70,old
5326,23.960768699645996,0.049010953148976084,obse,cracker_scene3,70,old
5327,23.96492338180542,0.049010953148976084,obse,cracker_scene3,70,old
5328,23.969067811965942,0.049010953148976084,obse,cracker_scene3,70,old
5329,23.97326397895813,0.049010953148976084,obse,cracker_scene3,70,old
5330,23.977412700653076,0.049010953148976084,obse,cracker_scene3,70,old
5331,23.981583833694458,0.049010953148976084,obse,cracker_scene3,70,old
5332,23.985751628875732,0.049010953148976084,obse,cracker_scene3,70,old
5333,23.98992657661438,0.049010953148976084,obse,cracker_scene3,70,old
5334,23.994086980819702,0.049010953148976084,obse,cracker_scene3,70,old
5335,23.998255014419556,0.049010953148976084,obse,cracker_scene3,70,old
5336,24.002434492111206,0.049010953148976084,obse,cracker_scene3,70,old
5337,24.00661563873291,0.049010953148976084,obse,cracker_scene3,70,old
5338,24.01079487800598,0.049010953148976084,obse,cracker_scene3,70,old
5339,24.014955759048462,0.049010953148976084,obse,cracker_scene3,70,old
5340,24.019145488739014,0.049010953148976084,obse,cracker_scene3,70,old
5341,24.02332830429077,0.049010953148976084,obse,cracker_scene3,70,old
5342,24.02747106552124,0.049010953148976084,obse,cracker_scene3,70,old
5343,24.03161334991455,0.049010953148976084,obse,cracker_scene3,70,old
5344,24.035778045654297,0.049010953148976084,obse,cracker_scene3,70,old
5345,24.040021181106567,0.049010953148976084,obse,cracker_scene3,70,old
5346,24.04421091079712,0.049010953148976084,obse,cracker_scene3,70,old
5347,24.048377513885498,0.049010953148976084,obse,cracker_scene3,70,old
5348,24.052558660507202,0.049010953148976084,obse,cracker_scene3,70,old
5349,24.05673122406006,0.049010953148976084,obse,cracker_scene3,70,old
5350,24.060863971710205,0.049010953148976084,obse,cracker_scene3,70,old
5351,24.06502103805542,0.049010953148976084,obse,cracker_scene3,70,old
5352,24.069157600402832,0.049010953148976084,obse,cracker_scene3,70,old
5353,24.073334217071533,0.049010953148976084,obse,cracker_scene3,70,old
5354,24.077486276626587,0.049010953148976084,obse,cracker_scene3,70,old
5355,24.081688165664673,0.049010953148976084,obse,cracker_scene3,70,old
5356,24.08586835861206,0.049010953148976084,obse,cracker_scene3,70,old
5357,24.090083360671997,0.049010953148976084,obse,cracker_scene3,70,old
5358,24.094230890274048,0.049010953148976084,obse,cracker_scene3,70,old
