4749,21.76585602760315,0.06840874995636513,PBPF,cracker_scene4,70,old
4750,21.770792484283447,0.06840874995636513,PBPF,cracker_scene4,70,old
4751,21.776106595993042,0.06840874995636513,PBPF,cracker_scene4,70,old
4752,21.781407833099365,0.06840874995636513,PBPF,cracker_scene4,70,old
4753,21.786167860031128,0.06840874995636513,PBPF,cracker_scene4,70,old
4754,21.790667057037354,0.06840874995636513,PBPF,cracker_scene4,70,old
4755,21.794934034347534,0.06840874995636513,PBPF,cracker_scene4,70,old
4756,21.799413681030273,0.06840874995636513,PBPF,cracker_scene4,70,old
4757,21.803998470306396,0.06840874995636513,PBPF,cracker_scene4,70,old
4758,21.80813980102539,0.06840874995636513,PBPF,cracker_scene4,70,old
4759,21.812288522720337,0.06840874995636513,PBPF,cracker_scene4,70,old
4760,21.816407918930054,0.06840874995636513,PBPF,cracker_scene4,70,old
4761,21.820533514022827,0.06840874995636513,PBPF,cracker_scene4,70,old
4762,21.82467746734619,0.06840874995636513,PBPF,cracker_scene4,70,old
4763,21.828789710998535,0.06840874995636513,PBPF,cracker_scene4,70,old
4764,21.832880973815918,0.06840874995636513,PBPF,cracker_scene4,70,old
4765,21.837019681930542,0.06840874995636513,PBPF,cracker_scene4,70,old
4766,21.841111421585083,0.06840874995636513,PBPF,cracker_scene4,70,old
4767,21.84517240524292,0.06840874995636513,PBPF,cracker_scene4,70,old
4768,21.849287509918213,0.06840874995636513,PBPF,cracker_scene4,70,old
4769,21.853412866592407,0.06840874995636513,PBPF,cracker_scene4,70,old
4770,21.85750675201416,0.06840874995636513,PBPF,cracker_scene4,70,old
4771,21.861619234085083,0.06840874995636513,PBPF,cracker_scene4,70,old
4772,21.865720748901367,0.06840874995636513,PBPF,cracker_scene4,70,old
4773,21.869849681854248,0.06840874995636513,PBPF,cracker_scene4,70,old
4774,21.87394642829895,0.06840874995636513,PBPF,cracker_scene4,70,old
4775,21.878028631210327,0.06840874995636513,PBPF,cracker_scene4,70,old
4776,21.882116556167603,0.06840874995636513,PBPF,cracker_scene4,70,old
4777,21.886199235916138,0.06840874995636513,PBPF,cracker_scene4,70,old
4778,21.89029359817505,0.06840874995636513,PBPF,cracker_scene4,70,old
4779,21.89436435699463,0.06840874995636513,PBPF,cracker_scene4,70,old
4780,21.898393154144287,0.06840874995636513,PBPF,cracker_scene4,70,old
4781,21.902556896209717,0.06840874995636513,PBPF,cracker_scene4,70,old
4782,21.906653881072998,0.06840874995636513,PBPF,cracker_scene4,70,old
4783,21.91070294380188,0.06840874995636513,PBPF,cracker_scene4,70,old
4784,21.9147789478302,0.06840874995636513,PBPF,cracker_scene4,70,old
4785,21.91886019706726,0.06840874995636513,PBPF,cracker_scene4,70,old
4786,21.922956228256226,0.06840874995636513,PBPF,cracker_scene4,70,old
4787,21.92702865600586,0.06840874995636513,PBPF,cracker_scene4,70,old
4788,21.931150913238525,0.06840874995636513,PBPF,cracker_scene4,70,old
4789,21.935234546661377,0.06840874995636513,PBPF,cracker_scene4,70,old
4790,21.9392991065979,0.06840874995636513,PBPF,cracker_scene4,70,old
4791,21.943362951278687,0.06840874995636513,PBPF,cracker_scene4,70,old
4792,21.947425603866577,0.06840874995636513,PBPF,cracker_scene4,70,old
4793,21.95154333114624,0.06840874995636513,PBPF,cracker_scene4,70,old
4794,21.95563507080078,0.06840874995636513,PBPF,cracker_scene4,70,old
4795,21.95971369743347,0.06840874995636513,PBPF,cracker_scene4,70,old
4796,21.963832139968872,0.06840874995636513,PBPF,cracker_scene4,70,old
4797,21.967896699905396,0.06840874995636513,PBPF,cracker_scene4,70,old
4798,21.971977472305298,0.06840874995636513,PBPF,cracker_scene4,70,old
4799,21.97604203224182,0.06840874995636513,PBPF,cracker_scene4,70,old
4800,21.980434894561768,0.06840874995636513,PBPF,cracker_scene4,70,old
4801,21.984591722488403,0.06840874995636513,PBPF,cracker_scene4,70,old
4802,21.98872137069702,0.06840874995636513,PBPF,cracker_scene4,70,old
4803,21.992781400680542,0.06840874995636513,PBPF,cracker_scene4,70,old
4804,21.9968683719635,0.06840874995636513,PBPF,cracker_scene4,70,old
4805,22.000961780548096,0.06840874995636513,PBPF,cracker_scene4,70,old
4806,22.00511336326599,0.06840874995636513,PBPF,cracker_scene4,70,old
4807,22.009212732315063,0.06840874995636513,PBPF,cracker_scene4,70,old
4808,22.013286113739014,0.06840874995636513,PBPF,cracker_scene4,70,old
4809,22.01762580871582,0.06840874995636513,PBPF,cracker_scene4,70,old
4810,22.022412538528442,0.06840874995636513,PBPF,cracker_scene4,70,old
4811,22.0271475315094,0.06840874995636513,PBPF,cracker_scene4,70,old
4812,22.031670093536377,0.06840874995636513,PBPF,cracker_scene4,70,old
4813,22.036296844482422,0.06840874995636513,PBPF,cracker_scene4,70,old
4814,22.04085946083069,0.06840874995636513,PBPF,cracker_scene4,70,old
4815,22.04515528678894,0.06840874995636513,PBPF,cracker_scene4,70,old
4816,22.0500009059906,0.06840874995636513,PBPF,cracker_scene4,70,old
4817,22.05461049079895,0.06840874995636513,PBPF,cracker_scene4,70,old
4818,22.059248447418213,0.06840874995636513,PBPF,cracker_scene4,70,old
4819,22.06391453742981,0.06840874995636513,PBPF,cracker_scene4,70,old
4820,22.068355798721313,0.06840874995636513,PBPF,cracker_scene4,70,old
4821,22.072749853134155,0.06840874995636513,PBPF,cracker_scene4,70,old
4822,22.07713508605957,0.06840874995636513,PBPF,cracker_scene4,70,old
4823,22.08191990852356,0.06840874995636513,PBPF,cracker_scene4,70,old
4824,22.086638689041138,0.06840874995636513,PBPF,cracker_scene4,70,old
4825,22.091309309005737,0.06840874995636513,PBPF,cracker_scene4,70,old
4826,22.095953702926636,0.06840874995636513,PBPF,cracker_scene4,70,old
4827,22.100232362747192,0.06840874995636513,PBPF,cracker_scene4,70,old
4828,22.104771614074707,0.06840874995636513,PBPF,cracker_scene4,70,old
4829,22.109219312667847,0.06840874995636513,PBPF,cracker_scene4,70,old
4830,22.1139018535614,0.06840874995636513,PBPF,cracker_scene4,70,old
4831,22.118494033813477,0.06840874995636513,PBPF,cracker_scene4,70,old
4832,22.123146772384644,0.06840874995636513,PBPF,cracker_scene4,70,old
4833,22.12778329849243,0.06840874995636513,PBPF,cracker_scene4,70,old
4834,22.132210969924927,0.06840874995636513,PBPF,cracker_scene4,70,old
4835,22.13682508468628,0.06840874995636513,PBPF,cracker_scene4,70,old
4836,22.14125108718872,0.06840874995636513,PBPF,cracker_scene4,70,old
4837,22.14531970024109,0.06840874995636513,PBPF,cracker_scene4,70,old
4838,22.14938712120056,0.06840874995636513,PBPF,cracker_scene4,70,old
4839,22.153473138809204,0.06840874995636513,PBPF,cracker_scene4,70,old
4840,22.157560348510742,0.06840874995636513,PBPF,cracker_scene4,70,old
4841,22.161653995513916,0.06840874995636513,PBPF,cracker_scene4,70,old
4842,22.16570210456848,0.06840874995636513,PBPF,cracker_scene4,70,old
4843,22.169795513153076,0.06840874995636513,PBPF,cracker_scene4,70,old
4844,22.17388153076172,0.06840874995636513,PBPF,cracker_scene4,70,old
4845,22.17798089981079,0.06840874995636513,PBPF,cracker_scene4,70,old
4846,22.18207883834839,0.06840874995636513,PBPF,cracker_scene4,70,old
4847,22.186191082000732,0.06840874995636513,PBPF,cracker_scene4,70,old
4848,22.190313577651978,0.06840874995636513,PBPF,cracker_scene4,70,old
4849,22.194413423538208,0.06840874995636513,PBPF,cracker_scene4,70,old
4850,22.19844913482666,0.06840874995636513,PBPF,cracker_scene4,70,old
4851,22.202545642852783,0.06840874995636513,PBPF,cracker_scene4,70,old
4852,22.206682205200195,0.06840874995636513,PBPF,cracker_scene4,70,old
4853,22.21074676513672,0.06840874995636513,PBPF,cracker_scene4,70,old
4854,22.214811086654663,0.06840874995636513,PBPF,cracker_scene4,70,old
4855,22.21887969970703,0.06840874995636513,PBPF,cracker_scene4,70,old
4856,22.222951889038086,0.06840874995636513,PBPF,cracker_scene4,70,old
4857,22.227038145065308,0.06840874995636513,PBPF,cracker_scene4,70,old
4858,22.231104612350464,0.06840874995636513,PBPF,cracker_scene4,70,old
4859,22.23517680168152,0.06840874995636513,PBPF,cracker_scene4,70,old
4860,22.239238739013672,0.06840874995636513,PBPF,cracker_scene4,70,old
4861,22.24324870109558,0.06840874995636513,PBPF,cracker_scene4,70,old
4862,22.247538566589355,0.06840874995636513,PBPF,cracker_scene4,70,old
4863,22.251802921295166,0.06840874995636513,PBPF,cracker_scene4,70,old
4864,22.255907773971558,0.06840874995636513,PBPF,cracker_scene4,70,old
4865,22.25998592376709,0.06840874995636513,PBPF,cracker_scene4,70,old
4866,22.26406192779541,0.06840874995636513,PBPF,cracker_scene4,70,old
4867,22.26817011833191,0.06840874995636513,PBPF,cracker_scene4,70,old
4868,22.27225971221924,0.06840874995636513,PBPF,cracker_scene4,70,old
4869,22.276341438293457,0.06840874995636513,PBPF,cracker_scene4,70,old
4870,22.28042483329773,0.06840874995636513,PBPF,cracker_scene4,70,old
4871,22.284451961517334,0.06840874995636513,PBPF,cracker_scene4,70,old
4872,22.288536310195923,0.06840874995636513,PBPF,cracker_scene4,70,old
4873,22.292645931243896,0.06840874995636513,PBPF,cracker_scene4,70,old
4874,22.296733379364014,0.06840874995636513,PBPF,cracker_scene4,70,old
4875,22.300782918930054,0.06840874995636513,PBPF,cracker_scene4,70,old
4876,22.304866790771484,0.06840874995636513,PBPF,cracker_scene4,70,old
4877,22.30894660949707,0.06840874995636513,PBPF,cracker_scene4,70,old
4878,22.313002824783325,0.06840874995636513,PBPF,cracker_scene4,70,old
4879,22.31706714630127,0.06840874995636513,PBPF,cracker_scene4,70,old
4880,22.321144342422485,0.06840874995636513,PBPF,cracker_scene4,70,old
4881,22.32522225379944,0.06840874995636513,PBPF,cracker_scene4,70,old
4882,22.329354524612427,0.06840874995636513,PBPF,cracker_scene4,70,old
4883,22.33367896080017,0.06840874995636513,PBPF,cracker_scene4,70,old
4884,22.3379225730896,0.06840874995636513,PBPF,cracker_scene4,70,old
4885,22.342124223709106,0.06840874995636513,PBPF,cracker_scene4,70,old
4886,22.346357345581055,0.06840874995636513,PBPF,cracker_scene4,70,old
4887,22.350417613983154,0.06840874995636513,PBPF,cracker_scene4,70,old
4888,22.354511737823486,0.06840874995636513,PBPF,cracker_scene4,70,old
4889,22.3585467338562,0.06840874995636513,PBPF,cracker_scene4,70,old
4890,22.362603425979614,0.06840874995636513,PBPF,cracker_scene4,70,old
4891,22.366692066192627,0.06840874995636513,PBPF,cracker_scene4,70,old
4892,22.370887994766235,0.06840874995636513,PBPF,cracker_scene4,70,old
4893,22.37496042251587,0.06840874995636513,PBPF,cracker_scene4,70,old
4894,22.379047870635986,0.06840874995636513,PBPF,cracker_scene4,70,old
4895,22.383105516433716,0.06840874995636513,PBPF,cracker_scene4,70,old
4896,22.387245893478394,0.06840874995636513,PBPF,cracker_scene4,70,old
4897,22.391332864761353,0.06840874995636513,PBPF,cracker_scene4,70,old
4898,22.395416259765625,0.06840874995636513,PBPF,cracker_scene4,70,old
4899,22.399498224258423,0.06840874995636513,PBPF,cracker_scene4,70,old
4900,22.40368127822876,0.06840874995636513,PBPF,cracker_scene4,70,old
4901,22.407814025878906,0.06840874995636513,PBPF,cracker_scene4,70,old
4902,22.411885738372803,0.06840874995636513,PBPF,cracker_scene4,70,old
4903,22.41594386100769,0.06840874995636513,PBPF,cracker_scene4,70,old
4904,22.420048475265503,0.06840874995636513,PBPF,cracker_scene4,70,old
4905,22.424129962921143,0.06840874995636513,PBPF,cracker_scene4,70,old
4906,22.42821478843689,0.06840874995636513,PBPF,cracker_scene4,70,old
4907,22.432292938232422,0.06840874995636513,PBPF,cracker_scene4,70,old
4908,22.43637728691101,0.06840874995636513,PBPF,cracker_scene4,70,old
4909,22.440441608428955,0.06840874995636513,PBPF,cracker_scene4,70,old
4910,22.44450354576111,0.06840874995636513,PBPF,cracker_scene4,70,old
4911,22.448603868484497,0.06840874995636513,PBPF,cracker_scene4,70,old
4912,22.45277452468872,0.06840874995636513,PBPF,cracker_scene4,70,old
4913,22.4568989276886,0.06840874995636513,PBPF,cracker_scene4,70,old
4914,22.460985898971558,0.06840874995636513,PBPF,cracker_scene4,70,old
4915,22.465075254440308,0.06840874995636513,PBPF,cracker_scene4,70,old
4916,22.46917748451233,0.06840874995636513,PBPF,cracker_scene4,70,old
4917,22.473233222961426,0.06840874995636513,PBPF,cracker_scene4,70,old
4918,22.47728967666626,0.06840874995636513,PBPF,cracker_scene4,70,old
4919,22.48139452934265,0.06840874995636513,PBPF,cracker_scene4,70,old
4920,22.48551654815674,0.06840874995636513,PBPF,cracker_scene4,70,old
4921,22.489602088928223,0.06840874995636513,PBPF,cracker_scene4,70,old
4922,22.493674993515015,0.06840874995636513,PBPF,cracker_scene4,70,old
4923,22.497743129730225,0.06840874995636513,PBPF,cracker_scene4,70,old
4924,22.501832008361816,0.06840874995636513,PBPF,cracker_scene4,70,old
4925,22.50591278076172,0.06840874995636513,PBPF,cracker_scene4,70,old
4926,22.50999355316162,0.06840874995636513,PBPF,cracker_scene4,70,old
4927,22.514060258865356,0.06840874995636513,PBPF,cracker_scene4,70,old
4928,22.51817011833191,0.06840874995636513,PBPF,cracker_scene4,70,old
4929,22.522244930267334,0.06840874995636513,PBPF,cracker_scene4,70,old
4930,22.52631115913391,0.06840874995636513,PBPF,cracker_scene4,70,old
4931,22.53036665916443,0.06840874995636513,PBPF,cracker_scene4,70,old
4932,22.534441232681274,0.06840874995636513,PBPF,cracker_scene4,70,old
4933,22.538500785827637,0.06840874995636513,PBPF,cracker_scene4,70,old
4934,22.542598724365234,0.06840874995636513,PBPF,cracker_scene4,70,old
4935,22.546667337417603,0.06840874995636513,PBPF,cracker_scene4,70,old
4936,22.550728797912598,0.06840874995636513,PBPF,cracker_scene4,70,old
4937,22.554891347885132,0.06840874995636513,PBPF,cracker_scene4,70,old
4938,22.5589919090271,0.06840874995636513,PBPF,cracker_scene4,70,old
4939,22.563066720962524,0.06840874995636513,PBPF,cracker_scene4,70,old
4940,22.567161321640015,0.06840874995636513,PBPF,cracker_scene4,70,old
4941,22.57131862640381,0.06840874995636513,PBPF,cracker_scene4,70,old
4942,22.57542085647583,0.06840874995636513,PBPF,cracker_scene4,70,old
4943,22.57947063446045,0.06840874995636513,PBPF,cracker_scene4,70,old
4944,22.583552837371826,0.06840874995636513,PBPF,cracker_scene4,70,old
4945,22.58758807182312,0.06840874995636513,PBPF,cracker_scene4,70,old
4946,22.59161686897278,0.06840874995636513,PBPF,cracker_scene4,70,old
4947,22.5956768989563,0.06840874995636513,PBPF,cracker_scene4,70,old
4948,22.59974431991577,0.06840874995636513,PBPF,cracker_scene4,70,old
4949,22.603893995285034,0.06840874995636513,PBPF,cracker_scene4,70,old
4950,22.6080060005188,0.06840874995636513,PBPF,cracker_scene4,70,old
4951,22.61209225654602,0.06840874995636513,PBPF,cracker_scene4,70,old
4952,22.61616587638855,0.06840874995636513,PBPF,cracker_scene4,70,old
4953,22.620259046554565,0.06840874995636513,PBPF,cracker_scene4,70,old
4954,22.62437868118286,0.06840874995636513,PBPF,cracker_scene4,70,old
4955,22.628478050231934,0.06840874995636513,PBPF,cracker_scene4,70,old
4956,22.632549047470093,0.06840874995636513,PBPF,cracker_scene4,70,old
4957,22.636674880981445,0.06840874995636513,PBPF,cracker_scene4,70,old
4958,22.640743494033813,0.06840874995636513,PBPF,cracker_scene4,70,old
4959,22.644819259643555,0.06840874995636513,PBPF,cracker_scene4,70,old
4960,22.648890733718872,0.06840874995636513,PBPF,cracker_scene4,70,old
4961,22.653005361557007,0.06840874995636513,PBPF,cracker_scene4,70,old
4962,22.657144784927368,0.06840874995636513,PBPF,cracker_scene4,70,old
4963,22.66120982170105,0.06840874995636513,PBPF,cracker_scene4,70,old
4964,22.665276288986206,0.06840874995636513,PBPF,cracker_scene4,70,old
4965,22.669408559799194,0.06840874995636513,PBPF,cracker_scene4,70,old
4966,22.67358112335205,0.06840874995636513,PBPF,cracker_scene4,70,old
4967,22.677786350250244,0.06840874995636513,PBPF,cracker_scene4,70,old
4968,22.68191885948181,0.06840874995636513,PBPF,cracker_scene4,70,old
4969,22.686002254486084,0.06840874995636513,PBPF,cracker_scene4,70,old
4970,22.69005537033081,0.06840874995636513,PBPF,cracker_scene4,70,old
4971,22.694092750549316,0.06840874995636513,PBPF,cracker_scene4,70,old
4972,22.69815444946289,0.06840874995636513,PBPF,cracker_scene4,70,old
4973,22.702289581298828,0.06840874995636513,PBPF,cracker_scene4,70,old
4974,22.7063946723938,0.06840874995636513,PBPF,cracker_scene4,70,old
4975,22.710482358932495,0.06840874995636513,PBPF,cracker_scene4,70,old
4976,22.714560747146606,0.06840874995636513,PBPF,cracker_scene4,70,old
4977,22.71866250038147,0.06840874995636513,PBPF,cracker_scene4,70,old
4978,22.722831964492798,0.06840874995636513,PBPF,cracker_scene4,70,old
4979,22.726935863494873,0.06840874995636513,PBPF,cracker_scene4,70,old
4980,22.731014251708984,0.06840874995636513,PBPF,cracker_scene4,70,old
4981,22.73506736755371,0.06840874995636513,PBPF,cracker_scene4,70,old
4982,22.739205360412598,0.06840874995636513,PBPF,cracker_scene4,70,old
4983,22.743266344070435,0.06840874995636513,PBPF,cracker_scene4,70,old
4984,22.747325897216797,0.06840874995636513,PBPF,cracker_scene4,70,old
4985,22.751383066177368,0.06840874995636513,PBPF,cracker_scene4,70,old
4986,22.755454063415527,0.06840874995636513,PBPF,cracker_scene4,70,old
4987,22.759514093399048,0.06840874995636513,PBPF,cracker_scene4,70,old
4988,22.76356339454651,0.06840874995636513,PBPF,cracker_scene4,70,old
4989,22.767682552337646,0.06840874995636513,PBPF,cracker_scene4,70,old
4990,22.771775484085083,0.06840874995636513,PBPF,cracker_scene4,70,old
4991,22.77583146095276,0.06840874995636513,PBPF,cracker_scene4,70,old
4992,22.779932737350464,0.06840874995636513,PBPF,cracker_scene4,70,old
4993,22.78400230407715,0.06840874995636513,PBPF,cracker_scene4,70,old
4994,22.788098096847534,0.06840874995636513,PBPF,cracker_scene4,70,old
4995,22.792203187942505,0.06840874995636513,PBPF,cracker_scene4,70,old
4996,22.796271324157715,0.06840874995636513,PBPF,cracker_scene4,70,old
4997,22.800325870513916,0.06840874995636513,PBPF,cracker_scene4,70,old
4998,22.804412364959717,0.06840874995636513,PBPF,cracker_scene4,70,old
4999,22.80846118927002,0.06840874995636513,PBPF,cracker_scene4,70,old
5000,22.81249451637268,0.06840874995636513,PBPF,cracker_scene4,70,old
5001,22.816588401794434,0.06840874995636513,PBPF,cracker_scene4,70,old
5002,22.820730209350586,0.06840874995636513,PBPF,cracker_scene4,70,old
5003,22.82484221458435,0.06840874995636513,PBPF,cracker_scene4,70,old
5004,22.828924655914307,0.06840874995636513,PBPF,cracker_scene4,70,old
5005,22.833035707473755,0.06840874995636513,PBPF,cracker_scene4,70,old
5006,22.837098360061646,0.06840874995636513,PBPF,cracker_scene4,70,old
5007,22.841175079345703,0.06840874995636513,PBPF,cracker_scene4,70,old
5008,22.845268964767456,0.06840874995636513,PBPF,cracker_scene4,70,old
