4800,21.81840205192566,0.26887228229380217,obse,cracker_scene1,70,old
4801,21.82258152961731,0.26887228229380217,obse,cracker_scene1,70,old
4802,21.826736450195312,0.26887228229380217,obse,cracker_scene1,70,old
4803,21.83095145225525,0.26887228229380217,obse,cracker_scene1,70,old
4804,21.83513903617859,0.26887228229380217,obse,cracker_scene1,70,old
4805,21.839365005493164,0.26887228229380217,obse,cracker_scene1,70,old
4806,21.8435320854187,0.26887228229380217,obse,cracker_scene1,70,old
4807,21.847726583480835,0.26887228229380217,obse,cracker_scene1,70,old
4808,21.851880311965942,0.26887228229380217,obse,cracker_scene1,70,old
4809,21.856064558029175,0.26887228229380217,obse,cracker_scene1,70,old
4810,21.860274076461792,0.26887228229380217,obse,cracker_scene1,70,old
4811,21.86445903778076,0.26887228229380217,obse,cracker_scene1,70,old
4812,21.86859965324402,0.26887228229380217,obse,cracker_scene1,70,old
4813,21.872794151306152,0.26887228229380217,obse,cracker_scene1,70,old
4814,21.87722158432007,0.26887228229380217,obse,cracker_scene1,70,old
4815,21.881388902664185,0.26887228229380217,obse,cracker_scene1,70,old
4816,21.885530948638916,0.26887228229380217,obse,cracker_scene1,70,old
4817,21.88978385925293,0.26887228229380217,obse,cracker_scene1,70,old
4818,21.89395833015442,0.26887228229380217,obse,cracker_scene1,70,old
4819,21.8982994556427,0.26887228229380217,obse,cracker_scene1,70,old
4820,21.9024760723114,0.26887228229380217,obse,cracker_scene1,70,old
4821,21.906566858291626,0.26887228229380217,obse,cracker_scene1,70,old
4822,21.91070246696472,0.26887228229380217,obse,cracker_scene1,70,old
4823,21.914827823638916,0.26887228229380217,obse,cracker_scene1,70,old
4824,21.919076204299927,0.26887228229380217,obse,cracker_scene1,70,old
4825,21.92336869239807,0.26887228229380217,obse,cracker_scene1,70,old
4826,21.927566051483154,0.26887228229380217,obse,cracker_scene1,70,old
4827,21.931763172149658,0.26887228229380217,obse,cracker_scene1,70,old
4828,21.93582034111023,0.26887228229380217,obse,cracker_scene1,70,old
4829,21.939947843551636,0.26887228229380217,obse,cracker_scene1,70,old
4830,21.944048404693604,0.26887228229380217,obse,cracker_scene1,70,old
4831,21.94817328453064,0.26887228229380217,obse,cracker_scene1,70,old
4832,21.952243089675903,0.26887228229380217,obse,cracker_scene1,70,old
4833,21.956337213516235,0.26887228229380217,obse,cracker_scene1,70,old
4834,21.96047830581665,0.26887228229380217,obse,cracker_scene1,70,old
4835,21.964582681655884,0.26887228229380217,obse,cracker_scene1,70,old
4836,21.968677759170532,0.26887228229380217,obse,cracker_scene1,70,old
4837,21.972814321517944,0.26887228229380217,obse,cracker_scene1,70,old
4838,21.976893663406372,0.26887228229380217,obse,cracker_scene1,70,old
4839,21.981011867523193,0.26887228229380217,obse,cracker_scene1,70,old
4840,21.985074043273926,0.26887228229380217,obse,cracker_scene1,70,old
4841,21.989272356033325,0.26887228229380217,obse,cracker_scene1,70,old
4842,21.99337339401245,0.26887228229380217,obse,cracker_scene1,70,old
4843,21.997502326965332,0.26887228229380217,obse,cracker_scene1,70,old
4844,22.001611709594727,0.26887228229380217,obse,cracker_scene1,70,old
4845,22.00572633743286,0.26887228229380217,obse,cracker_scene1,70,old
4846,22.009798049926758,0.26887228229380217,obse,cracker_scene1,70,old
4847,22.013867378234863,0.26887228229380217,obse,cracker_scene1,70,old
4848,22.017945766448975,0.26887228229380217,obse,cracker_scene1,70,old
4849,22.022023916244507,0.26887228229380217,obse,cracker_scene1,70,old
4850,22.026132106781006,0.26887228229380217,obse,cracker_scene1,70,old
4851,22.030242681503296,0.26887228229380217,obse,cracker_scene1,70,old
4852,22.034316062927246,0.26887228229380217,obse,cracker_scene1,70,old
4853,22.038413763046265,0.26887228229380217,obse,cracker_scene1,70,old
4854,22.042564153671265,0.26887228229380217,obse,cracker_scene1,70,old
4855,22.0467369556427,0.26887228229380217,obse,cracker_scene1,70,old
4856,22.050811767578125,0.26887228229380217,obse,cracker_scene1,70,old
4857,22.054909467697144,0.26887228229380217,obse,cracker_scene1,70,old
4858,22.059011459350586,0.26887228229380217,obse,cracker_scene1,70,old
4859,22.06311559677124,0.26887228229380217,obse,cracker_scene1,70,old
4860,22.06720757484436,0.26887228229380217,obse,cracker_scene1,70,old
4861,22.07130789756775,0.26887228229380217,obse,cracker_scene1,70,old
4862,22.075440406799316,0.26887228229380217,obse,cracker_scene1,70,old
4863,22.079535245895386,0.26887228229380217,obse,cracker_scene1,70,old
4864,22.083638429641724,0.26887228229380217,obse,cracker_scene1,70,old
4865,22.087722063064575,0.26887228229380217,obse,cracker_scene1,70,old
4866,22.09179925918579,0.26887228229380217,obse,cracker_scene1,70,old
4867,22.09595274925232,0.26887228229380217,obse,cracker_scene1,70,old
4868,22.10003423690796,0.26887228229380217,obse,cracker_scene1,70,old
4869,22.104145526885986,0.26887228229380217,obse,cracker_scene1,70,old
4870,22.10823631286621,0.26887228229380217,obse,cracker_scene1,70,old
4871,22.112335205078125,0.26887228229380217,obse,cracker_scene1,70,old
4872,22.11644959449768,0.26887228229380217,obse,cracker_scene1,70,old
4873,22.120562314987183,0.26887228229380217,obse,cracker_scene1,70,old
4874,22.124670028686523,0.26887228229380217,obse,cracker_scene1,70,old
4875,22.128747940063477,0.26887228229380217,obse,cracker_scene1,70,old
4876,22.132883071899414,0.26887228229380217,obse,cracker_scene1,70,old
4877,22.13701844215393,0.26887228229380217,obse,cracker_scene1,70,old
4878,22.14113450050354,0.26887228229380217,obse,cracker_scene1,70,old
4879,22.145259380340576,0.26887228229380217,obse,cracker_scene1,70,old
4880,22.14940118789673,0.26887228229380217,obse,cracker_scene1,70,old
4881,22.153714656829834,0.26887228229380217,obse,cracker_scene1,70,old
4882,22.15785837173462,0.26887228229380217,obse,cracker_scene1,70,old
4883,22.162068367004395,0.26887228229380217,obse,cracker_scene1,70,old
4884,22.166293621063232,0.26887228229380217,obse,cracker_scene1,70,old
4885,22.170727014541626,0.26887228229380217,obse,cracker_scene1,70,old
4886,22.174914360046387,0.26887228229380217,obse,cracker_scene1,70,old
4887,22.179141759872437,0.26887228229380217,obse,cracker_scene1,70,old
4888,22.183284521102905,0.26887228229380217,obse,cracker_scene1,70,old
4889,22.187401056289673,0.26887228229380217,obse,cracker_scene1,70,old
4890,22.19147253036499,0.26887228229380217,obse,cracker_scene1,70,old
4891,22.195629596710205,0.26887228229380217,obse,cracker_scene1,70,old
4892,22.199727773666382,0.26887228229380217,obse,cracker_scene1,70,old
4893,22.203837156295776,0.26887228229380217,obse,cracker_scene1,70,old
4894,22.20790123939514,0.26887228229380217,obse,cracker_scene1,70,old
4895,22.21196961402893,0.26887228229380217,obse,cracker_scene1,70,old
4896,22.216063022613525,0.26887228229380217,obse,cracker_scene1,70,old
4897,22.220128774642944,0.26887228229380217,obse,cracker_scene1,70,old
4898,22.22421932220459,0.26887228229380217,obse,cracker_scene1,70,old
4899,22.228333473205566,0.26887228229380217,obse,cracker_scene1,70,old
4900,22.232494115829468,0.26887228229380217,obse,cracker_scene1,70,old
4901,22.236552238464355,0.26887228229380217,obse,cracker_scene1,70,old
4902,22.240676403045654,0.26887228229380217,obse,cracker_scene1,70,old
4903,22.24483060836792,0.26887228229380217,obse,cracker_scene1,70,old
4904,22.248960971832275,0.26887228229380217,obse,cracker_scene1,70,old
4905,22.253056526184082,0.26887228229380217,obse,cracker_scene1,70,old
4906,22.2571222782135,0.26887228229380217,obse,cracker_scene1,70,old
4907,22.261209964752197,0.26887228229380217,obse,cracker_scene1,70,old
4908,22.265275716781616,0.26887228229380217,obse,cracker_scene1,70,old
4909,22.26935648918152,0.26887228229380217,obse,cracker_scene1,70,old
4910,22.273459672927856,0.26887228229380217,obse,cracker_scene1,70,old
4911,22.277592658996582,0.26887228229380217,obse,cracker_scene1,70,old
4912,22.281716108322144,0.26887228229380217,obse,cracker_scene1,70,old
4913,22.285828590393066,0.26887228229380217,obse,cracker_scene1,70,old
4914,22.28993535041809,0.26887228229380217,obse,cracker_scene1,70,old
4915,22.294070720672607,0.26887228229380217,obse,cracker_scene1,70,old
4916,22.298209190368652,0.26887228229380217,obse,cracker_scene1,70,old
4917,22.302311420440674,0.26887228229380217,obse,cracker_scene1,70,old
4918,22.306402921676636,0.26887228229380217,obse,cracker_scene1,70,old
4919,22.31046962738037,0.26887228229380217,obse,cracker_scene1,70,old
4920,22.314566612243652,0.26887228229380217,obse,cracker_scene1,70,old
4921,22.318650245666504,0.26887228229380217,obse,cracker_scene1,70,old
4922,22.322744846343994,0.26887228229380217,obse,cracker_scene1,70,old
4923,22.326819896697998,0.26887228229380217,obse,cracker_scene1,70,old
4924,22.33089852333069,0.26887228229380217,obse,cracker_scene1,70,old
4925,22.334991931915283,0.26887228229380217,obse,cracker_scene1,70,old
4926,22.33909821510315,0.26887228229380217,obse,cracker_scene1,70,old
4927,22.34316873550415,0.26887228229380217,obse,cracker_scene1,70,old
4928,22.347283601760864,0.26887228229380217,obse,cracker_scene1,70,old
4929,22.351349115371704,0.26887228229380217,obse,cracker_scene1,70,old
4930,22.355470418930054,0.26887228229380217,obse,cracker_scene1,70,old
4931,22.359546422958374,0.26887228229380217,obse,cracker_scene1,70,old
4932,22.363662481307983,0.26887228229380217,obse,cracker_scene1,70,old
4933,22.36774444580078,0.26887228229380217,obse,cracker_scene1,70,old
4934,22.3718421459198,0.26887228229380217,obse,cracker_scene1,70,old
4935,22.375933408737183,0.26887228229380217,obse,cracker_scene1,70,old
4936,22.380040168762207,0.26887228229380217,obse,cracker_scene1,70,old
4937,22.3841392993927,0.26887228229380217,obse,cracker_scene1,70,old
4938,22.38822865486145,0.26887228229380217,obse,cracker_scene1,70,old
4939,22.392297983169556,0.26887228229380217,obse,cracker_scene1,70,old
4940,22.396413803100586,0.26887228229380217,obse,cracker_scene1,70,old
4941,22.400545358657837,0.26887228229380217,obse,cracker_scene1,70,old
4942,22.40463900566101,0.26887228229380217,obse,cracker_scene1,70,old
4943,22.40875482559204,0.26887228229380217,obse,cracker_scene1,70,old
4944,22.412877082824707,0.26887228229380217,obse,cracker_scene1,70,old
4945,22.41696572303772,0.26887228229380217,obse,cracker_scene1,70,old
4946,22.4211003780365,0.26887228229380217,obse,cracker_scene1,70,old
4947,22.425183534622192,0.26887228229380217,obse,cracker_scene1,70,old
4948,22.429271459579468,0.26887228229380217,obse,cracker_scene1,70,old
4949,22.43337917327881,0.26887228229380217,obse,cracker_scene1,70,old
4950,22.437485933303833,0.26887228229380217,obse,cracker_scene1,70,old
4951,22.441660165786743,0.26887228229380217,obse,cracker_scene1,70,old
4952,22.445800304412842,0.26887228229380217,obse,cracker_scene1,70,old
4953,22.449892282485962,0.26887228229380217,obse,cracker_scene1,70,old
4954,22.454040050506592,0.26887228229380217,obse,cracker_scene1,70,old
4955,22.45814800262451,0.26887228229380217,obse,cracker_scene1,70,old
4956,22.462283849716187,0.26887228229380217,obse,cracker_scene1,70,old
4957,22.466372966766357,0.26887228229380217,obse,cracker_scene1,70,old
4958,22.47045660018921,0.26887228229380217,obse,cracker_scene1,70,old
4959,22.474549055099487,0.26887228229380217,obse,cracker_scene1,70,old
4960,22.478676319122314,0.26887228229380217,obse,cracker_scene1,70,old
4961,22.482751607894897,0.26887228229380217,obse,cracker_scene1,70,old
4962,22.486892700195312,0.26887228229380217,obse,cracker_scene1,70,old
4963,22.491161584854126,0.26887228229380217,obse,cracker_scene1,70,old
4964,22.495340585708618,0.26887228229380217,obse,cracker_scene1,70,old
4965,22.499446153640747,0.26887228229380217,obse,cracker_scene1,70,old
4966,22.503554344177246,0.26887228229380217,obse,cracker_scene1,70,old
4967,22.50765037536621,0.26887228229380217,obse,cracker_scene1,70,old
4968,22.511733055114746,0.26887228229380217,obse,cracker_scene1,70,old
4969,22.515836477279663,0.26887228229380217,obse,cracker_scene1,70,old
4970,22.519912242889404,0.26887228229380217,obse,cracker_scene1,70,old
4971,22.523984909057617,0.26887228229380217,obse,cracker_scene1,70,old
4972,22.52811884880066,0.26887228229380217,obse,cracker_scene1,70,old
4973,22.532201051712036,0.26887228229380217,obse,cracker_scene1,70,old
4974,22.536384105682373,0.26887228229380217,obse,cracker_scene1,70,old
4975,22.54048752784729,0.26887228229380217,obse,cracker_scene1,70,old
4976,22.544650316238403,0.26887228229380217,obse,cracker_scene1,70,old
4977,22.54877281188965,0.26887228229380217,obse,cracker_scene1,70,old
4978,22.552876949310303,0.26887228229380217,obse,cracker_scene1,70,old
4979,22.55694603919983,0.26887228229380217,obse,cracker_scene1,70,old
4980,22.561021327972412,0.26887228229380217,obse,cracker_scene1,70,old
4981,22.565090656280518,0.26887228229380217,obse,cracker_scene1,70,old
4982,22.569201707839966,0.26887228229380217,obse,cracker_scene1,70,old
4983,22.573281288146973,0.26887228229380217,obse,cracker_scene1,70,old
4984,22.5773503780365,0.26887228229380217,obse,cracker_scene1,70,old
4985,22.581488370895386,0.26887228229380217,obse,cracker_scene1,70,old
4986,22.585538387298584,0.26887228229380217,obse,cracker_scene1,70,old
4987,22.589622020721436,0.26887228229380217,obse,cracker_scene1,70,old
4988,22.593706130981445,0.26887228229380217,obse,cracker_scene1,70,old
4989,22.597822427749634,0.26887228229380217,obse,cracker_scene1,70,old
4990,22.601956844329834,0.26887228229380217,obse,cracker_scene1,70,old
4991,22.606053590774536,0.26887228229380217,obse,cracker_scene1,70,old
4992,22.61011815071106,0.26887228229380217,obse,cracker_scene1,70,old
4993,22.61422348022461,0.26887228229380217,obse,cracker_scene1,70,old
4994,22.61830425262451,0.26887228229380217,obse,cracker_scene1,70,old
4995,22.6224045753479,0.26887228229380217,obse,cracker_scene1,70,old
4996,22.626489877700806,0.26887228229380217,obse,cracker_scene1,70,old
4997,22.630584478378296,0.26887228229380217,obse,cracker_scene1,70,old
4998,22.63468909263611,0.26887228229380217,obse,cracker_scene1,70,old
4999,22.638805150985718,0.26887228229380217,obse,cracker_scene1,70,old
5000,22.64293622970581,0.26887228229380217,obse,cracker_scene1,70,old
5001,22.647046089172363,0.26887228229380217,obse,cracker_scene1,70,old
5002,22.65117049217224,0.26887228229380217,obse,cracker_scene1,70,old
5003,22.655289888381958,0.26887228229380217,obse,cracker_scene1,70,old
5004,22.659383058547974,0.26887228229380217,obse,cracker_scene1,70,old
5005,22.663472175598145,0.26887228229380217,obse,cracker_scene1,70,old
5006,22.667554140090942,0.26887228229380217,obse,cracker_scene1,70,old
5007,22.671722173690796,0.26887228229380217,obse,cracker_scene1,70,old
5008,22.67583203315735,0.26887228229380217,obse,cracker_scene1,70,old
5009,22.679953813552856,0.26887228229380217,obse,cracker_scene1,70,old
5010,22.68407154083252,0.26887228229380217,obse,cracker_scene1,70,old
5011,22.688186168670654,0.26887228229380217,obse,cracker_scene1,70,old
5012,22.692272186279297,0.26887228229380217,obse,cracker_scene1,70,old
5013,22.696419715881348,0.26887228229380217,obse,cracker_scene1,70,old
5014,22.700541973114014,0.26887228229380217,obse,cracker_scene1,70,old
5015,22.704644441604614,0.26887228229380217,obse,cracker_scene1,70,old
5016,22.708738803863525,0.26887228229380217,obse,cracker_scene1,70,old
5017,22.71285843849182,0.26887228229380217,obse,cracker_scene1,70,old
5018,22.71695566177368,0.26887228229380217,obse,cracker_scene1,70,old
5019,22.72111487388611,0.26887228229380217,obse,cracker_scene1,70,old
5020,22.725205898284912,0.26887228229380217,obse,cracker_scene1,70,old
5021,22.729328870773315,0.26887228229380217,obse,cracker_scene1,70,old
5022,22.73344612121582,0.26887228229380217,obse,cracker_scene1,70,old
5023,22.737581968307495,0.26887228229380217,obse,cracker_scene1,70,old
5024,22.74167537689209,0.26887228229380217,obse,cracker_scene1,70,old
5025,22.745800018310547,0.26887228229380217,obse,cracker_scene1,70,old
5026,22.749929428100586,0.26887228229380217,obse,cracker_scene1,70,old
5027,22.75407385826111,0.26887228229380217,obse,cracker_scene1,70,old
5028,22.75819158554077,0.26887228229380217,obse,cracker_scene1,70,old
5029,22.762304067611694,0.26887228229380217,obse,cracker_scene1,70,old
5030,22.76639676094055,0.26887228229380217,obse,cracker_scene1,70,old
5031,22.770543813705444,0.26887228229380217,obse,cracker_scene1,70,old
5032,22.77463960647583,0.26887228229380217,obse,cracker_scene1,70,old
5033,22.778743743896484,0.26887228229380217,obse,cracker_scene1,70,old
5034,22.78285026550293,0.26887228229380217,obse,cracker_scene1,70,old
5035,22.786949634552002,0.26887228229380217,obse,cracker_scene1,70,old
5036,22.791046380996704,0.26887228229380217,obse,cracker_scene1,70,old
5037,22.795198917388916,0.26887228229380217,obse,cracker_scene1,70,old
5038,22.79931402206421,0.26887228229380217,obse,cracker_scene1,70,old
5039,22.803400993347168,0.26887228229380217,obse,cracker_scene1,70,old
