4845,22.012222290039062,0.28478921385567135,obse,cracker_scene1,70,old
4846,22.01648783683777,0.28478921385567135,obse,cracker_scene1,70,old
4847,22.020585775375366,0.28478921385567135,obse,cracker_scene1,70,old
4848,22.02523970603943,0.2849542642825937,obse,cracker_scene1,70,old
4849,22.030081748962402,0.284685026700154,obse,cracker_scene1,70,old
4850,22.034358024597168,0.28496411241798575,obse,cracker_scene1,70,old
4851,22.038809537887573,0.28496411241798575,obse,cracker_scene1,70,old
4852,22.043124198913574,0.28462642256575205,obse,cracker_scene1,70,old
4853,22.047711849212646,0.28462460915460125,obse,cracker_scene1,70,old
4854,22.052007913589478,0.28464362381942965,obse,cracker_scene1,70,old
4855,22.05643939971924,0.28464362381942965,obse,cracker_scene1,70,old
4856,22.06106472015381,0.2849927969387508,obse,cracker_scene1,70,old
4857,22.065391063690186,0.2849927969387508,obse,cracker_scene1,70,old
4858,22.069791078567505,0.2849912775668403,obse,cracker_scene1,70,old
4859,22.074206590652466,0.2849912775668403,obse,cracker_scene1,70,old
4860,22.07896375656128,0.28501676036677515,obse,cracker_scene1,70,old
4861,22.08329463005066,0.28501676036677515,obse,cracker_scene1,70,old
4862,22.087888479232788,0.28468829270414175,obse,cracker_scene1,70,old
4863,22.092072248458862,0.28468829270414175,obse,cracker_scene1,70,old
4864,22.09675645828247,0.28468217025288034,obse,cracker_scene1,70,old
4865,22.10099768638611,0.28457606560179144,obse,cracker_scene1,70,old
4866,22.105562448501587,0.28467642134770776,obse,cracker_scene1,70,old
4867,22.10985827445984,0.28500474292713696,obse,cracker_scene1,70,old
4868,22.114373445510864,0.28500474292713696,obse,cracker_scene1,70,old
4869,22.118825912475586,0.2846401875674505,obse,cracker_scene1,70,old
4870,22.123157024383545,0.2846401875674505,obse,cracker_scene1,70,old
4871,22.12762689590454,0.284693981022469,obse,cracker_scene1,70,old
4872,22.131922245025635,0.284693981022469,obse,cracker_scene1,70,old
4873,22.136626482009888,0.28495420567645596,obse,cracker_scene1,70,old
4874,22.140817403793335,0.28495420567645596,obse,cracker_scene1,70,old
4875,22.145428895950317,0.2849839121202561,obse,cracker_scene1,70,old
4876,22.149677991867065,0.2849839121202561,obse,cracker_scene1,70,old
4877,22.15372347831726,0.2849839121202561,obse,cracker_scene1,70,old
4878,22.158308029174805,0.28495335434112484,obse,cracker_scene1,70,old
4879,22.162965536117554,0.2846618089180587,obse,cracker_scene1,70,old
4880,22.167235136032104,0.2846618089180587,obse,cracker_scene1,70,old
4881,22.171820878982544,0.28473899792671375,obse,cracker_scene1,70,old
4882,22.176068544387817,0.28473899792671375,obse,cracker_scene1,70,old
4883,22.180696964263916,0.28473030062099947,obse,cracker_scene1,70,old
4884,22.18504500389099,0.28473030062099947,obse,cracker_scene1,70,old
4885,22.189632177352905,0.284724801758019,obse,cracker_scene1,70,old
4886,22.194061994552612,0.2846896599493293,obse,cracker_scene1,70,old
4887,22.198577642440796,0.2846896599493293,obse,cracker_scene1,70,old
4888,22.203144788742065,0.2846625154041267,obse,cracker_scene1,70,old
4889,22.207348823547363,0.2846625154041267,obse,cracker_scene1,70,old
4890,22.2119562625885,0.28500163878150303,obse,cracker_scene1,70,old
4891,22.216099739074707,0.28500163878150303,obse,cracker_scene1,70,old
4892,22.220211029052734,0.28500163878150303,obse,cracker_scene1,70,old
4893,22.225040197372437,0.2846755961255646,obse,cracker_scene1,70,old
4894,22.229650020599365,0.2846762097504749,obse,cracker_scene1,70,old
4895,22.2337646484375,0.2846762097504749,obse,cracker_scene1,70,old
4896,22.23822593688965,0.2850056491831166,obse,cracker_scene1,70,old
4897,22.24270009994507,0.2850056491831166,obse,cracker_scene1,70,old
4898,22.24713897705078,0.28465736507089856,obse,cracker_scene1,70,old
4899,22.251408100128174,0.2847526625594127,obse,cracker_scene1,70,old
4900,22.255855560302734,0.2847526625594127,obse,cracker_scene1,70,old
4901,22.260476112365723,0.2847656525493572,obse,cracker_scene1,70,old
4902,22.26538348197937,0.2847656525493572,obse,cracker_scene1,70,old
4903,22.27001452445984,0.2849917999749521,obse,cracker_scene1,70,old
4904,22.27485704421997,0.2849917999749521,obse,cracker_scene1,70,old
4905,22.28006935119629,0.2849941038475558,obse,cracker_scene1,70,old
4906,22.28500533103943,0.2849941038475558,obse,cracker_scene1,70,old
4907,22.28998827934265,0.2847344662897469,obse,cracker_scene1,70,old
4908,22.29522728919983,0.2846567218536894,obse,cracker_scene1,70,old
4909,22.30024218559265,0.2846567218536894,obse,cracker_scene1,70,old
4910,22.305255651474,0.28475138778332393,obse,cracker_scene1,70,old
4911,22.310279607772827,0.2849865644095487,obse,cracker_scene1,70,old
4912,22.31513810157776,0.2849865644095487,obse,cracker_scene1,70,old
4913,22.320034503936768,0.28466327017170046,obse,cracker_scene1,70,old
4914,22.32502841949463,0.28466327017170046,obse,cracker_scene1,70,old
4915,22.330259084701538,0.28464484042674637,obse,cracker_scene1,70,old
4916,22.335095643997192,0.28465153611275285,obse,cracker_scene1,70,old
4917,22.339629650115967,0.28466214988233157,obse,cracker_scene1,70,old
4918,22.344775676727295,0.28498853733764357,obse,cracker_scene1,70,old
4919,22.349793434143066,0.28498853733764357,obse,cracker_scene1,70,old
4920,22.354665994644165,0.28498853733764357,obse,cracker_scene1,70,old
4921,22.359989166259766,0.28499414282063906,obse,cracker_scene1,70,old
4922,22.3646559715271,0.28499414282063906,obse,cracker_scene1,70,old
4923,22.369983673095703,0.2849909033694645,obse,cracker_scene1,70,old
4924,22.374671936035156,0.2849909033694645,obse,cracker_scene1,70,old
4925,22.379902362823486,0.28500358735697,obse,cracker_scene1,70,old
4926,22.38472056388855,0.28468706947035516,obse,cracker_scene1,70,old
4927,22.389625549316406,0.28468706947035516,obse,cracker_scene1,70,old
4928,22.394591331481934,0.2846872881826801,obse,cracker_scene1,70,old
4929,22.39940309524536,0.2846872881826801,obse,cracker_scene1,70,old
4930,22.404605865478516,0.2849825802851095,obse,cracker_scene1,70,old
4931,22.409367322921753,0.2846490516373958,obse,cracker_scene1,70,old
4932,22.414531469345093,0.2846490516373958,obse,cracker_scene1,70,old
4933,22.418967962265015,0.2846490516373958,obse,cracker_scene1,70,old
4934,22.423850536346436,0.2850187705228957,obse,cracker_scene1,70,old
4935,22.428398847579956,0.2849972147338501,obse,cracker_scene1,70,old
4936,22.432692527770996,0.2849972147338501,obse,cracker_scene1,70,old
4937,22.437200784683228,0.285001828042699,obse,cracker_scene1,70,old
4938,22.441343784332275,0.285001828042699,obse,cracker_scene1,70,old
4939,22.445929765701294,0.2847052733165898,obse,cracker_scene1,70,old
4940,22.450095415115356,0.2847052733165898,obse,cracker_scene1,70,old
4941,22.454713106155396,0.2849949200085335,obse,cracker_scene1,70,old
4942,22.459185123443604,0.28499251771315154,obse,cracker_scene1,70,old
4943,22.463875770568848,0.28499251771315154,obse,cracker_scene1,70,old
4944,22.468029975891113,0.28499251771315154,obse,cracker_scene1,70,old
4945,22.472254514694214,0.28499251771315154,obse,cracker_scene1,70,old
4946,22.476823806762695,0.2847466684647419,obse,cracker_scene1,70,old
4947,22.481247901916504,0.28501324961751595,obse,cracker_scene1,70,old
4948,22.485710859298706,0.2847665282363832,obse,cracker_scene1,70,old
4949,22.490172863006592,0.284761737252463,obse,cracker_scene1,70,old
4950,22.494842767715454,0.2850079376597666,obse,cracker_scene1,70,old
4951,22.49900722503662,0.2850079376597666,obse,cracker_scene1,70,old
4952,22.5032000541687,0.2850079376597666,obse,cracker_scene1,70,old
4953,22.50756812095642,0.2849961492652225,obse,cracker_scene1,70,old
4954,22.511858701705933,0.2846654617903645,obse,cracker_scene1,70,old
4955,22.516085863113403,0.2846654617903645,obse,cracker_scene1,70,old
4956,22.520448923110962,0.28499911505843867,obse,cracker_scene1,70,old
4957,22.524778604507446,0.28499911505843867,obse,cracker_scene1,70,old
4958,22.52980375289917,0.2846097871378619,obse,cracker_scene1,70,old
4959,22.5340895652771,0.2846097871378619,obse,cracker_scene1,70,old
4960,22.53860902786255,0.284597098218591,obse,cracker_scene1,70,old
4961,22.542795181274414,0.28495141679843733,obse,cracker_scene1,70,old
4962,22.547333002090454,0.2849794996511865,obse,cracker_scene1,70,old
4963,22.55149483680725,0.2849794996511865,obse,cracker_scene1,70,old
4964,22.55567955970764,0.2849794996511865,obse,cracker_scene1,70,old
4965,22.560340881347656,0.28465266021025243,obse,cracker_scene1,70,old
4966,22.56502914428711,0.2849868333738546,obse,cracker_scene1,70,old
4967,22.56954288482666,0.28465257628399665,obse,cracker_scene1,70,old
4968,22.57391333580017,0.28465257628399665,obse,cracker_scene1,70,old
4969,22.5781352519989,0.28465257628399665,obse,cracker_scene1,70,old
4970,22.582638263702393,0.2847161238600092,obse,cracker_scene1,70,old
4971,22.58761429786682,0.284649576534568,obse,cracker_scene1,70,old
4972,22.592077493667603,0.284649576534568,obse,cracker_scene1,70,old
4973,22.59678053855896,0.2846099372320834,obse,cracker_scene1,70,old
4974,22.60093331336975,0.2846099372320834,obse,cracker_scene1,70,old
4975,22.605404376983643,0.2846543817400972,obse,cracker_scene1,70,old
4976,22.609789609909058,0.2846543817400972,obse,cracker_scene1,70,old
4977,22.614339590072632,0.28498661647000423,obse,cracker_scene1,70,old
4978,22.618440628051758,0.28498661647000423,obse,cracker_scene1,70,old
4979,22.62298607826233,0.2846851094011772,obse,cracker_scene1,70,old
4980,22.627609252929688,0.28463489464551206,obse,cracker_scene1,70,old
4981,22.63199520111084,0.28463489464551206,obse,cracker_scene1,70,old
4982,22.636524438858032,0.2846830906856218,obse,cracker_scene1,70,old
4983,22.64068102836609,0.2846830906856218,obse,cracker_scene1,70,old
4984,22.645178079605103,0.28499396907139696,obse,cracker_scene1,70,old
4985,22.649431467056274,0.28499396907139696,obse,cracker_scene1,70,old
4986,22.65400528907776,0.2849996313218404,obse,cracker_scene1,70,old
4987,22.658154487609863,0.2849996313218404,obse,cracker_scene1,70,old
4988,22.66277027130127,0.28486999705016974,obse,cracker_scene1,70,old
4989,22.666874647140503,0.28486999705016974,obse,cracker_scene1,70,old
4990,22.67142391204834,0.2850069836072311,obse,cracker_scene1,70,old
4991,22.675537586212158,0.2850069836072311,obse,cracker_scene1,70,old
4992,22.679945945739746,0.2849770026220229,obse,cracker_scene1,70,old
4993,22.684208393096924,0.2849770026220229,obse,cracker_scene1,70,old
4994,22.6885724067688,0.2850010221642098,obse,cracker_scene1,70,old
4995,22.693213939666748,0.28499172817991053,obse,cracker_scene1,70,old
4996,22.697622299194336,0.28497714969169097,obse,cracker_scene1,70,old
4997,22.701947689056396,0.2849912004809428,obse,cracker_scene1,70,old
4998,22.70628595352173,0.2849912004809428,obse,cracker_scene1,70,old
4999,22.71064567565918,0.2849758609600928,obse,cracker_scene1,70,old
5000,22.714913845062256,0.2849758609600928,obse,cracker_scene1,70,old
5001,22.71930980682373,0.2846548160191348,obse,cracker_scene1,70,old
5002,22.723641633987427,0.2846548160191348,obse,cracker_scene1,70,old
5003,22.728822708129883,0.28498907502556425,obse,cracker_scene1,70,old
5004,22.733906507492065,0.28498907502556425,obse,cracker_scene1,70,old
5005,22.73898434638977,0.28467717277696647,obse,cracker_scene1,70,old
5006,22.74398946762085,0.2850143423772005,obse,cracker_scene1,70,old
5007,22.749090909957886,0.2850143423772005,obse,cracker_scene1,70,old
5008,22.75394892692566,0.2850143423772005,obse,cracker_scene1,70,old
5009,22.759366273880005,0.28501822408992245,obse,cracker_scene1,70,old
5010,22.764315843582153,0.28501822408992245,obse,cracker_scene1,70,old
5011,22.76951003074646,0.28503121637115597,obse,cracker_scene1,70,old
5012,22.774637699127197,0.28503121637115597,obse,cracker_scene1,70,old
5013,22.779446840286255,0.2847429663142089,obse,cracker_scene1,70,old
5014,22.78370976448059,0.2847429663142089,obse,cracker_scene1,70,old
5015,22.78833293914795,0.2849932134027868,obse,cracker_scene1,70,old
5016,22.793376207351685,0.284698382558582,obse,cracker_scene1,70,old
5017,22.798558950424194,0.284698382558582,obse,cracker_scene1,70,old
5018,22.803717136383057,0.2849937134116105,obse,cracker_scene1,70,old
5019,22.80860662460327,0.2849937134116105,obse,cracker_scene1,70,old
5020,22.813584089279175,0.28500437347432106,obse,cracker_scene1,70,old
5021,22.818469285964966,0.28500437347432106,obse,cracker_scene1,70,old
5022,22.8239004611969,0.2849988346589811,obse,cracker_scene1,70,old
5023,22.829095602035522,0.28474262729612576,obse,cracker_scene1,70,old
5024,22.833938598632812,0.28474262729612576,obse,cracker_scene1,70,old
5025,22.83928632736206,0.2849868859388759,obse,cracker_scene1,70,old
5026,22.844308137893677,0.2847380260287542,obse,cracker_scene1,70,old
5027,22.84938144683838,0.2847380260287542,obse,cracker_scene1,70,old
5028,22.854467153549194,0.28501022139225884,obse,cracker_scene1,70,old
5029,22.859090089797974,0.28501022139225884,obse,cracker_scene1,70,old
5030,22.864749670028687,0.284784673282356,obse,cracker_scene1,70,old
5031,22.869477033615112,0.284784673282356,obse,cracker_scene1,70,old
5032,22.874669075012207,0.284748728219273,obse,cracker_scene1,70,old
5033,22.879576683044434,0.284748728219273,obse,cracker_scene1,70,old
5034,22.884523391723633,0.28499821518723895,obse,cracker_scene1,70,old
5035,22.889796495437622,0.28497456888592737,obse,cracker_scene1,70,old
5036,22.895002126693726,0.2849782710298136,obse,cracker_scene1,70,old
5037,22.899987936019897,0.2849782710298136,obse,cracker_scene1,70,old
5038,22.905128002166748,0.284670953170898,obse,cracker_scene1,70,old
5039,22.909748315811157,0.284670953170898,obse,cracker_scene1,70,old
5040,22.915403366088867,0.2849868992189551,obse,cracker_scene1,70,old
5041,22.92048740386963,0.28499867087602354,obse,cracker_scene1,70,old
5042,22.925568342208862,0.28499867087602354,obse,cracker_scene1,70,old
5043,22.93081545829773,0.28501795772260213,obse,cracker_scene1,70,old
5044,22.9354510307312,0.28501795772260213,obse,cracker_scene1,70,old
5045,22.94053339958191,0.28495943602074697,obse,cracker_scene1,70,old
5046,22.945483684539795,0.28495943602074697,obse,cracker_scene1,70,old
5047,22.950531721115112,0.2850142277222007,obse,cracker_scene1,70,old
5048,22.955437898635864,0.2850055892144139,obse,cracker_scene1,70,old
5049,22.960633516311646,0.2850055892144139,obse,cracker_scene1,70,old
5050,22.96544361114502,0.2850055892144139,obse,cracker_scene1,70,old
5051,22.970425367355347,0.2850055892144139,obse,cracker_scene1,70,old
5052,22.975202322006226,0.2850055892144139,obse,cracker_scene1,70,old
5053,22.980005979537964,0.2850055892144139,obse,cracker_scene1,70,old
5054,22.9849636554718,0.2850055892144139,obse,cracker_scene1,70,old
5055,22.989476442337036,0.2850055892144139,obse,cracker_scene1,70,old
5056,22.994444370269775,0.2850055892144139,obse,cracker_scene1,70,old
5057,22.999258518218994,0.2850055892144139,obse,cracker_scene1,70,old
5058,23.00401020050049,0.2850055892144139,obse,cracker_scene1,70,old
5059,23.0090651512146,0.2850055892144139,obse,cracker_scene1,70,old
5060,23.013597011566162,0.2850055892144139,obse,cracker_scene1,70,old
5061,23.018580198287964,0.2850055892144139,obse,cracker_scene1,70,old
5062,23.023405075073242,0.2850055892144139,obse,cracker_scene1,70,old
5063,23.028311491012573,0.2850055892144139,obse,cracker_scene1,70,old
5064,23.033034801483154,0.2850055892144139,obse,cracker_scene1,70,old
5065,23.03782033920288,0.2850055892144139,obse,cracker_scene1,70,old
5066,23.042705059051514,0.2850055892144139,obse,cracker_scene1,70,old
5067,23.047555685043335,0.2850055892144139,obse,cracker_scene1,70,old
5068,23.052480220794678,0.2850055892144139,obse,cracker_scene1,70,old
5069,23.057068347930908,0.2850055892144139,obse,cracker_scene1,70,old
5070,23.062050104141235,0.2850055892144139,obse,cracker_scene1,70,old
5071,23.06676983833313,0.2850055892144139,obse,cracker_scene1,70,old
5072,23.071709156036377,0.2850055892144139,obse,cracker_scene1,70,old
5073,23.076512098312378,0.2850055892144139,obse,cracker_scene1,70,old
5074,23.081069469451904,0.2850055892144139,obse,cracker_scene1,70,old
5075,23.086108207702637,0.2850055892144139,obse,cracker_scene1,70,old
5076,23.09108257293701,0.2850055892144139,obse,cracker_scene1,70,old
5077,23.095876455307007,0.2850055892144139,obse,cracker_scene1,70,old
5078,23.100884675979614,0.2850055892144139,obse,cracker_scene1,70,old
5079,23.105445623397827,0.2850055892144139,obse,cracker_scene1,70,old
5080,23.11117672920227,0.2850055892144139,obse,cracker_scene1,70,old
5081,23.11683177947998,0.2850055892144139,obse,cracker_scene1,70,old
5082,23.12181043624878,0.2850055892144139,obse,cracker_scene1,70,old
5083,23.126555919647217,0.2850055892144139,obse,cracker_scene1,70,old
5084,23.131309509277344,0.2850055892144139,obse,cracker_scene1,70,old
5085,23.136821746826172,0.2850055892144139,obse,cracker_scene1,70,old
5086,23.14233684539795,0.2850055892144139,obse,cracker_scene1,70,old
5087,23.14778709411621,0.2850055892144139,obse,cracker_scene1,70,old
5088,23.152388334274292,0.2850055892144139,obse,cracker_scene1,70,old
