4594,20.901139974594116,0.0714725269893294,obse,cracker_scene3,70,old
4595,20.90531301498413,0.0714725269893294,obse,cracker_scene3,70,old
4596,20.909778118133545,0.07137362217537783,obse,cracker_scene3,70,old
4597,20.914077281951904,0.07212512724932489,obse,cracker_scene3,70,old
4598,20.91882061958313,0.07212512724932489,obse,cracker_scene3,70,old
4599,20.923149585723877,0.0724037652471479,obse,cracker_scene3,70,old
4600,20.927874326705933,0.0724037652471479,obse,cracker_scene3,70,old
4601,20.93227458000183,0.07121579680398699,obse,cracker_scene3,70,old
4602,20.93659257888794,0.07121579680398699,obse,cracker_scene3,70,old
4603,20.940897941589355,0.0725165548048451,obse,cracker_scene3,70,old
4604,20.945222854614258,0.0725165548048451,obse,cracker_scene3,70,old
4605,20.94983983039856,0.07123503915898736,obse,cracker_scene3,70,old
4606,20.95396399497986,0.07123503915898736,obse,cracker_scene3,70,old
4607,20.958468437194824,0.07135231087478208,obse,cracker_scene3,70,old
4608,20.962708473205566,0.07135231087478208,obse,cracker_scene3,70,old
4609,20.967293739318848,0.07252412748209183,obse,cracker_scene3,70,old
4610,20.971423864364624,0.07252412748209183,obse,cracker_scene3,70,old
4611,20.976003408432007,0.07215338454273955,obse,cracker_scene3,70,old
4612,20.98016881942749,0.07215338454273955,obse,cracker_scene3,70,old
4613,20.984737396240234,0.07254513877281457,obse,cracker_scene3,70,old
4614,20.988987684249878,0.07254513877281457,obse,cracker_scene3,70,old
4615,20.993515729904175,0.06820555098922941,obse,cracker_scene3,70,old
4616,20.9977388381958,0.06843605242806176,obse,cracker_scene3,70,old
4617,21.002147912979126,0.06832391766744465,obse,cracker_scene3,70,old
4618,21.006410598754883,0.06829682515542546,obse,cracker_scene3,70,old
4619,21.010851621627808,0.06822486124005309,obse,cracker_scene3,70,old
4620,21.015358686447144,0.06832080839707419,obse,cracker_scene3,70,old
4621,21.019847631454468,0.06813007168383858,obse,cracker_scene3,70,old
4622,21.02439522743225,0.06814345318825536,obse,cracker_scene3,70,old
4623,21.02902364730835,0.06814345318825536,obse,cracker_scene3,70,old
4624,21.03329586982727,0.06954736791750248,obse,cracker_scene3,70,old
4625,21.037900686264038,0.06954736791750248,obse,cracker_scene3,70,old
4626,21.042136430740356,0.06954736791750248,obse,cracker_scene3,70,old
4627,21.04678225517273,0.06966998656010355,obse,cracker_scene3,70,old
4628,21.051060438156128,0.06834184214015925,obse,cracker_scene3,70,old
4629,21.05563235282898,0.06833960468951933,obse,cracker_scene3,70,old
4630,21.060042142868042,0.06951279652948446,obse,cracker_scene3,70,old
4631,21.064388513565063,0.06926613974073463,obse,cracker_scene3,70,old
4632,21.06885814666748,0.06812284984623558,obse,cracker_scene3,70,old
4633,21.07328748703003,0.06843300926083556,obse,cracker_scene3,70,old
4634,21.0776150226593,0.06843300926083556,obse,cracker_scene3,70,old
4635,21.08207607269287,0.06831233519691442,obse,cracker_scene3,70,old
4636,21.086419820785522,0.06947525868920956,obse,cracker_scene3,70,old
4637,21.090761184692383,0.06972333425740257,obse,cracker_scene3,70,old
4638,21.095134735107422,0.06972333425740257,obse,cracker_scene3,70,old
4639,21.099612951278687,0.06829082492994717,obse,cracker_scene3,70,old
4640,21.10408067703247,0.06829082492994717,obse,cracker_scene3,70,old
4641,21.10848307609558,0.06942853764681622,obse,cracker_scene3,70,old
4642,21.11280083656311,0.06942853764681622,obse,cracker_scene3,70,old
4643,21.11725378036499,0.06819015043835566,obse,cracker_scene3,70,old
4644,21.121577978134155,0.06819015043835566,obse,cracker_scene3,70,old
4645,21.125964403152466,0.06813596183228968,obse,cracker_scene3,70,old
4646,21.130417585372925,0.06830925010918512,obse,cracker_scene3,70,old
4647,21.134758472442627,0.06830189836559657,obse,cracker_scene3,70,old
4648,21.138880968093872,0.06830189836559657,obse,cracker_scene3,70,old
4649,21.14305591583252,0.06830189836559657,obse,cracker_scene3,70,old
4650,21.147176027297974,0.06830189836559657,obse,cracker_scene3,70,old
4651,21.151309490203857,0.06830189836559657,obse,cracker_scene3,70,old
4652,21.155433416366577,0.06830189836559657,obse,cracker_scene3,70,old
4653,21.15962529182434,0.06830189836559657,obse,cracker_scene3,70,old
4654,21.16373062133789,0.06830189836559657,obse,cracker_scene3,70,old
4655,21.167821407318115,0.06830189836559657,obse,cracker_scene3,70,old
4656,21.17192578315735,0.06830189836559657,obse,cracker_scene3,70,old
4657,21.176093339920044,0.06830189836559657,obse,cracker_scene3,70,old
4658,21.18036198616028,0.06830189836559657,obse,cracker_scene3,70,old
4659,21.184494256973267,0.06830189836559657,obse,cracker_scene3,70,old
4660,21.188604593276978,0.06830189836559657,obse,cracker_scene3,70,old
4661,21.192745685577393,0.06830189836559657,obse,cracker_scene3,70,old
4662,21.19687843322754,0.06830189836559657,obse,cracker_scene3,70,old
4663,21.20098042488098,0.06830189836559657,obse,cracker_scene3,70,old
4664,21.20509386062622,0.06830189836559657,obse,cracker_scene3,70,old
4665,21.209248781204224,0.06830189836559657,obse,cracker_scene3,70,old
4666,21.2134108543396,0.06830189836559657,obse,cracker_scene3,70,old
4667,21.21749186515808,0.06830189836559657,obse,cracker_scene3,70,old
4668,21.221596717834473,0.06830189836559657,obse,cracker_scene3,70,old
4669,21.22569227218628,0.06830189836559657,obse,cracker_scene3,70,old
4670,21.229843854904175,0.06830189836559657,obse,cracker_scene3,70,old
4671,21.233951091766357,0.06830189836559657,obse,cracker_scene3,70,old
4672,21.23810625076294,0.06830189836559657,obse,cracker_scene3,70,old
4673,21.24222183227539,0.06830189836559657,obse,cracker_scene3,70,old
4674,21.2463800907135,0.06830189836559657,obse,cracker_scene3,70,old
4675,21.250502586364746,0.06830189836559657,obse,cracker_scene3,70,old
4676,21.254629373550415,0.06830189836559657,obse,cracker_scene3,70,old
4677,21.258753061294556,0.06830189836559657,obse,cracker_scene3,70,old
4678,21.262943029403687,0.06830189836559657,obse,cracker_scene3,70,old
4679,21.267064571380615,0.06830189836559657,obse,cracker_scene3,70,old
4680,21.271132469177246,0.06830189836559657,obse,cracker_scene3,70,old
4681,21.27534055709839,0.06830189836559657,obse,cracker_scene3,70,old
4682,21.27949070930481,0.06830189836559657,obse,cracker_scene3,70,old
4683,21.28359580039978,0.06830189836559657,obse,cracker_scene3,70,old
4684,21.28769612312317,0.06830189836559657,obse,cracker_scene3,70,old
4685,21.291818857192993,0.06830189836559657,obse,cracker_scene3,70,old
4686,21.29690456390381,0.06830189836559657,obse,cracker_scene3,70,old
4687,21.302003622055054,0.06830189836559657,obse,cracker_scene3,70,old
4688,21.30626940727234,0.06830189836559657,obse,cracker_scene3,70,old
4689,21.310457944869995,0.06830189836559657,obse,cracker_scene3,70,old
4690,21.314589738845825,0.06830189836559657,obse,cracker_scene3,70,old
4691,21.318684101104736,0.06830189836559657,obse,cracker_scene3,70,old
4692,21.322792053222656,0.06830189836559657,obse,cracker_scene3,70,old
4693,21.326960802078247,0.06830189836559657,obse,cracker_scene3,70,old
4694,21.33109736442566,0.06830189836559657,obse,cracker_scene3,70,old
4695,21.33531951904297,0.06830189836559657,obse,cracker_scene3,70,old
4696,21.339454412460327,0.06830189836559657,obse,cracker_scene3,70,old
4697,21.344375610351562,0.06830189836559657,obse,cracker_scene3,70,old
4698,21.348986387252808,0.06830189836559657,obse,cracker_scene3,70,old
4699,21.353419065475464,0.06830189836559657,obse,cracker_scene3,70,old
4700,21.357553958892822,0.06830189836559657,obse,cracker_scene3,70,old
4701,21.36172366142273,0.06830189836559657,obse,cracker_scene3,70,old
4702,21.365842580795288,0.06830189836559657,obse,cracker_scene3,70,old
4703,21.37000322341919,0.06830189836559657,obse,cracker_scene3,70,old
4704,21.374144077301025,0.06830189836559657,obse,cracker_scene3,70,old
4705,21.37833070755005,0.06830189836559657,obse,cracker_scene3,70,old
4706,21.382489919662476,0.06830189836559657,obse,cracker_scene3,70,old
4707,21.386621236801147,0.06830189836559657,obse,cracker_scene3,70,old
4708,21.390759229660034,0.06830189836559657,obse,cracker_scene3,70,old
4709,21.39495062828064,0.06830189836559657,obse,cracker_scene3,70,old
4710,21.39910578727722,0.06830189836559657,obse,cracker_scene3,70,old
4711,21.403270959854126,0.06830189836559657,obse,cracker_scene3,70,old
4712,21.40737819671631,0.06830189836559657,obse,cracker_scene3,70,old
4713,21.41156768798828,0.06830189836559657,obse,cracker_scene3,70,old
4714,21.41572403907776,0.06830189836559657,obse,cracker_scene3,70,old
4715,21.419853448867798,0.06830189836559657,obse,cracker_scene3,70,old
4716,21.42402720451355,0.06830189836559657,obse,cracker_scene3,70,old
4717,21.428317308425903,0.06830189836559657,obse,cracker_scene3,70,old
4718,21.432551622390747,0.06830189836559657,obse,cracker_scene3,70,old
4719,21.436699867248535,0.06830189836559657,obse,cracker_scene3,70,old
4720,21.440927267074585,0.06830189836559657,obse,cracker_scene3,70,old
4721,21.44524335861206,0.06830189836559657,obse,cracker_scene3,70,old
4722,21.449389457702637,0.06830189836559657,obse,cracker_scene3,70,old
4723,21.453521013259888,0.06830189836559657,obse,cracker_scene3,70,old
4724,21.457625150680542,0.06830189836559657,obse,cracker_scene3,70,old
4725,21.461804151535034,0.06830189836559657,obse,cracker_scene3,70,old
4726,21.465962648391724,0.06830189836559657,obse,cracker_scene3,70,old
4727,21.470073461532593,0.06830189836559657,obse,cracker_scene3,70,old
4728,21.47419786453247,0.06830189836559657,obse,cracker_scene3,70,old
4729,21.47837519645691,0.06830189836559657,obse,cracker_scene3,70,old
4730,21.482534408569336,0.06830189836559657,obse,cracker_scene3,70,old
4731,21.48668074607849,0.06830189836559657,obse,cracker_scene3,70,old
4732,21.490818738937378,0.06830189836559657,obse,cracker_scene3,70,old
4733,21.494977712631226,0.06830189836559657,obse,cracker_scene3,70,old
4734,21.499163389205933,0.06830189836559657,obse,cracker_scene3,70,old
4735,21.503292560577393,0.06830189836559657,obse,cracker_scene3,70,old
4736,21.507418155670166,0.06830189836559657,obse,cracker_scene3,70,old
4737,21.511585474014282,0.06830189836559657,obse,cracker_scene3,70,old
4738,21.51569437980652,0.06830189836559657,obse,cracker_scene3,70,old
4739,21.51983880996704,0.06830189836559657,obse,cracker_scene3,70,old
4740,21.524133682250977,0.06830189836559657,obse,cracker_scene3,70,old
4741,21.529319763183594,0.06830189836559657,obse,cracker_scene3,70,old
4742,21.533441066741943,0.06830189836559657,obse,cracker_scene3,70,old
4743,21.537572145462036,0.06830189836559657,obse,cracker_scene3,70,old
4744,21.541690826416016,0.06830189836559657,obse,cracker_scene3,70,old
4745,21.545901775360107,0.06830189836559657,obse,cracker_scene3,70,old
4746,21.550290822982788,0.06830189836559657,obse,cracker_scene3,70,old
4747,21.554794549942017,0.06830189836559657,obse,cracker_scene3,70,old
4748,21.55927610397339,0.06830189836559657,obse,cracker_scene3,70,old
4749,21.563719511032104,0.06830189836559657,obse,cracker_scene3,70,old
4750,21.56846833229065,0.06830189836559657,obse,cracker_scene3,70,old
4751,21.575013160705566,0.06830189836559657,obse,cracker_scene3,70,old
4752,21.58156991004944,0.06830189836559657,obse,cracker_scene3,70,old
4753,21.585956811904907,0.06830189836559657,obse,cracker_scene3,70,old
4754,21.590089321136475,0.06830189836559657,obse,cracker_scene3,70,old
4755,21.59427261352539,0.06830189836559657,obse,cracker_scene3,70,old
4756,21.59837245941162,0.06830189836559657,obse,cracker_scene3,70,old
4757,21.602563619613647,0.06830189836559657,obse,cracker_scene3,70,old
4758,21.606706857681274,0.06830189836559657,obse,cracker_scene3,70,old
4759,21.6109139919281,0.06830189836559657,obse,cracker_scene3,70,old
4760,21.615169048309326,0.06830189836559657,obse,cracker_scene3,70,old
4761,21.619340181350708,0.06830189836559657,obse,cracker_scene3,70,old
4762,21.623467445373535,0.06830189836559657,obse,cracker_scene3,70,old
4763,21.627613306045532,0.06830189836559657,obse,cracker_scene3,70,old
4764,21.63174057006836,0.06830189836559657,obse,cracker_scene3,70,old
4765,21.635843515396118,0.06830189836559657,obse,cracker_scene3,70,old
4766,21.640027046203613,0.06830189836559657,obse,cracker_scene3,70,old
4767,21.644203424453735,0.06830189836559657,obse,cracker_scene3,70,old
4768,21.648335695266724,0.06830189836559657,obse,cracker_scene3,70,old
4769,21.652459621429443,0.06830189836559657,obse,cracker_scene3,70,old
4770,21.656638622283936,0.06830189836559657,obse,cracker_scene3,70,old
4771,21.660830974578857,0.06830189836559657,obse,cracker_scene3,70,old
4772,21.66496729850769,0.06830189836559657,obse,cracker_scene3,70,old
4773,21.66911220550537,0.06830189836559657,obse,cracker_scene3,70,old
4774,21.673258304595947,0.06830189836559657,obse,cracker_scene3,70,old
4775,21.677435159683228,0.06830189836559657,obse,cracker_scene3,70,old
4776,21.681661367416382,0.06830189836559657,obse,cracker_scene3,70,old
4777,21.685800790786743,0.06830189836559657,obse,cracker_scene3,70,old
4778,21.689940690994263,0.06830189836559657,obse,cracker_scene3,70,old
4779,21.694127559661865,0.06830189836559657,obse,cracker_scene3,70,old
4780,21.69824981689453,0.06830189836559657,obse,cracker_scene3,70,old
4781,21.702370643615723,0.06830189836559657,obse,cracker_scene3,70,old
4782,21.706488370895386,0.06830189836559657,obse,cracker_scene3,70,old
4783,21.71081566810608,0.06830189836559657,obse,cracker_scene3,70,old
4784,21.715070724487305,0.06830189836559657,obse,cracker_scene3,70,old
4785,21.719345331192017,0.06830189836559657,obse,cracker_scene3,70,old
4786,21.72354030609131,0.06830189836559657,obse,cracker_scene3,70,old
4787,21.727731704711914,0.06830189836559657,obse,cracker_scene3,70,old
4788,21.731872081756592,0.06830189836559657,obse,cracker_scene3,70,old
4789,21.73599147796631,0.06830189836559657,obse,cracker_scene3,70,old
4790,21.740098237991333,0.06830189836559657,obse,cracker_scene3,70,old
4791,21.744264125823975,0.06830189836559657,obse,cracker_scene3,70,old
4792,21.7484028339386,0.06830189836559657,obse,cracker_scene3,70,old
4793,21.75258779525757,0.06830189836559657,obse,cracker_scene3,70,old
4794,21.756705284118652,0.06830189836559657,obse,cracker_scene3,70,old
4795,21.760844469070435,0.06830189836559657,obse,cracker_scene3,70,old
4796,21.764966249465942,0.06830189836559657,obse,cracker_scene3,70,old
4797,21.769104957580566,0.06830189836559657,obse,cracker_scene3,70,old
4798,21.773231983184814,0.06830189836559657,obse,cracker_scene3,70,old
4799,21.777419328689575,0.06830189836559657,obse,cracker_scene3,70,old
4800,21.781564712524414,0.06830189836559657,obse,cracker_scene3,70,old
4801,21.78569507598877,0.06830189836559657,obse,cracker_scene3,70,old
4802,21.78980827331543,0.06830189836559657,obse,cracker_scene3,70,old
4803,21.793995141983032,0.06830189836559657,obse,cracker_scene3,70,old
4804,21.79814052581787,0.06830189836559657,obse,cracker_scene3,70,old
4805,21.802262544631958,0.06830189836559657,obse,cracker_scene3,70,old
4806,21.806423664093018,0.06830189836559657,obse,cracker_scene3,70,old
4807,21.81060290336609,0.06830189836559657,obse,cracker_scene3,70,old
4808,21.81471848487854,0.06830189836559657,obse,cracker_scene3,70,old
4809,21.818837642669678,0.06830189836559657,obse,cracker_scene3,70,old
4810,21.82295513153076,0.06830189836559657,obse,cracker_scene3,70,old
4811,21.827151775360107,0.06830189836559657,obse,cracker_scene3,70,old
4812,21.83127212524414,0.06830189836559657,obse,cracker_scene3,70,old
4813,21.835425853729248,0.06830189836559657,obse,cracker_scene3,70,old
4814,21.8395574092865,0.06830189836559657,obse,cracker_scene3,70,old
4815,21.84373712539673,0.06830189836559657,obse,cracker_scene3,70,old
4816,21.847836017608643,0.06830189836559657,obse,cracker_scene3,70,old
4817,21.851956129074097,0.06830189836559657,obse,cracker_scene3,70,old
4818,21.85609769821167,0.06830189836559657,obse,cracker_scene3,70,old
4819,21.860276699066162,0.06830189836559657,obse,cracker_scene3,70,old
4820,21.864397048950195,0.06830189836559657,obse,cracker_scene3,70,old
4821,21.868528604507446,0.06830189836559657,obse,cracker_scene3,70,old
4822,21.87266445159912,0.06830189836559657,obse,cracker_scene3,70,old
4823,21.876802921295166,0.06830189836559657,obse,cracker_scene3,70,old
4824,21.88089084625244,0.06830189836559657,obse,cracker_scene3,70,old
4825,21.885025024414062,0.06830189836559657,obse,cracker_scene3,70,old
4826,21.88917636871338,0.06830189836559657,obse,cracker_scene3,70,old
4827,21.893351316452026,0.06830189836559657,obse,cracker_scene3,70,old
4828,21.897472381591797,0.06830189836559657,obse,cracker_scene3,70,old
4829,21.901622533798218,0.06830189836559657,obse,cracker_scene3,70,old
4830,21.905776500701904,0.06830189836559657,obse,cracker_scene3,70,old
4831,21.909974098205566,0.06830189836559657,obse,cracker_scene3,70,old
