4543,20.710863828659058,2.915343139914774,obse,cracker_scene1,70,old
4544,20.71567463874817,2.915563338778762,obse,cracker_scene1,70,old
4545,20.720871210098267,2.9153903990225394,obse,cracker_scene1,70,old
4546,20.72582745552063,2.915342407605977,obse,cracker_scene1,70,old
4547,20.730872869491577,2.915342407605977,obse,cracker_scene1,70,old
4548,20.735979795455933,2.915260980392094,obse,cracker_scene1,70,old
4549,20.740787029266357,2.915260980392094,obse,cracker_scene1,70,old
4550,20.745983362197876,2.914545062975905,obse,cracker_scene1,70,old
4551,20.751091480255127,2.915315642472589,obse,cracker_scene1,70,old
4552,20.756152868270874,2.915315642472589,obse,cracker_scene1,70,old
4553,20.76101541519165,2.915552298103494,obse,cracker_scene1,70,old
4554,20.76520347595215,2.915552298103494,obse,cracker_scene1,70,old
4555,20.769776821136475,2.914656825055534,obse,cracker_scene1,70,old
4556,20.77410125732422,2.914656825055534,obse,cracker_scene1,70,old
4557,20.77872323989868,2.915144968090711,obse,cracker_scene1,70,old
4558,20.78312635421753,2.9151980440456917,obse,cracker_scene1,70,old
4559,20.787668228149414,2.914783757826884,obse,cracker_scene1,70,old
4560,20.792271375656128,2.9148315836233714,obse,cracker_scene1,70,old
4561,20.79677987098694,2.9148315836233714,obse,cracker_scene1,70,old
4562,20.801290273666382,2.9153299036396385,obse,cracker_scene1,70,old
4563,20.805591106414795,2.9151598067190414,obse,cracker_scene1,70,old
4564,20.81030797958374,2.915112754262639,obse,cracker_scene1,70,old
4565,20.814491510391235,2.915112754262639,obse,cracker_scene1,70,old
4566,20.819113969802856,2.9151279386526086,obse,cracker_scene1,70,old
4567,20.823370933532715,2.9151279386526086,obse,cracker_scene1,70,old
4568,20.828097105026245,2.914851693215861,obse,cracker_scene1,70,old
4569,20.832319974899292,2.914851693215861,obse,cracker_scene1,70,old
4570,20.836756229400635,2.9148785697989856,obse,cracker_scene1,70,old
4571,20.841424465179443,2.9148785697989856,obse,cracker_scene1,70,old
4572,20.84579610824585,2.914521101541652,obse,cracker_scene1,70,old
4573,20.84997272491455,2.914521101541652,obse,cracker_scene1,70,old
4574,20.854429006576538,2.9144303931082662,obse,cracker_scene1,70,old
4575,20.85871410369873,2.9144303931082662,obse,cracker_scene1,70,old
4576,20.863088369369507,2.915191110105636,obse,cracker_scene1,70,old
4577,20.867305278778076,2.915191110105636,obse,cracker_scene1,70,old
4578,20.87167716026306,2.9144682269593636,obse,cracker_scene1,70,old
4579,20.876038551330566,2.9144682269593636,obse,cracker_scene1,70,old
4580,20.881198167800903,2.915711622308316,obse,cracker_scene1,70,old
4581,20.88552951812744,2.9148024308571356,obse,cracker_scene1,70,old
4582,20.889917850494385,2.9146294701404436,obse,cracker_scene1,70,old
4583,20.894052982330322,2.9146294701404436,obse,cracker_scene1,70,old
4584,20.898123502731323,2.9146294701404436,obse,cracker_scene1,70,old
4585,20.90225100517273,2.9146294701404436,obse,cracker_scene1,70,old
4586,20.90633726119995,2.9146294701404436,obse,cracker_scene1,70,old
4587,20.91049575805664,2.9146294701404436,obse,cracker_scene1,70,old
4588,20.914580821990967,2.9146294701404436,obse,cracker_scene1,70,old
4589,20.918697595596313,2.9146294701404436,obse,cracker_scene1,70,old
4590,20.922774076461792,2.9146294701404436,obse,cracker_scene1,70,old
4591,20.92720937728882,2.9146294701404436,obse,cracker_scene1,70,old
4592,20.93132710456848,2.9146294701404436,obse,cracker_scene1,70,old
4593,20.935436725616455,2.9146294701404436,obse,cracker_scene1,70,old
4594,20.939605951309204,2.9146294701404436,obse,cracker_scene1,70,old
4595,20.943727731704712,2.9146294701404436,obse,cracker_scene1,70,old
4596,20.94783592224121,2.9146294701404436,obse,cracker_scene1,70,old
4597,20.951943397521973,2.9146294701404436,obse,cracker_scene1,70,old
4598,20.956031560897827,2.9146294701404436,obse,cracker_scene1,70,old
4599,20.96018362045288,2.9146294701404436,obse,cracker_scene1,70,old
4600,20.964287757873535,2.9146294701404436,obse,cracker_scene1,70,old
4601,20.96841311454773,2.9146294701404436,obse,cracker_scene1,70,old
4602,20.972524881362915,2.9146294701404436,obse,cracker_scene1,70,old
4603,20.976614952087402,2.9146294701404436,obse,cracker_scene1,70,old
4604,20.980724811553955,2.9146294701404436,obse,cracker_scene1,70,old
4605,20.984840631484985,2.9146294701404436,obse,cracker_scene1,70,old
4606,20.98894739151001,2.9146294701404436,obse,cracker_scene1,70,old
4607,20.993044137954712,2.9146294701404436,obse,cracker_scene1,70,old
4608,20.997171640396118,2.9146294701404436,obse,cracker_scene1,70,old
4609,21.0012686252594,2.9146294701404436,obse,cracker_scene1,70,old
4610,21.005370378494263,2.9146294701404436,obse,cracker_scene1,70,old
4611,21.009496212005615,2.9146294701404436,obse,cracker_scene1,70,old
4612,21.013579607009888,2.9146294701404436,obse,cracker_scene1,70,old
4613,21.017649173736572,2.9146294701404436,obse,cracker_scene1,70,old
4614,21.021745443344116,2.9146294701404436,obse,cracker_scene1,70,old
4615,21.02582359313965,2.9146294701404436,obse,cracker_scene1,70,old
4616,21.029913187026978,2.9146294701404436,obse,cracker_scene1,70,old
4617,21.03400158882141,2.9146294701404436,obse,cracker_scene1,70,old
4618,21.038092374801636,2.9146294701404436,obse,cracker_scene1,70,old
4619,21.042179346084595,2.9146294701404436,obse,cracker_scene1,70,old
4620,21.04628300666809,2.9146294701404436,obse,cracker_scene1,70,old
4621,21.050389289855957,2.9146294701404436,obse,cracker_scene1,70,old
4622,21.05449104309082,2.9146294701404436,obse,cracker_scene1,70,old
4623,21.058569192886353,2.9146294701404436,obse,cracker_scene1,70,old
4624,21.062678337097168,2.9146294701404436,obse,cracker_scene1,70,old
4625,21.06680727005005,2.9146294701404436,obse,cracker_scene1,70,old
4626,21.070913314819336,2.9146294701404436,obse,cracker_scene1,70,old
4627,21.075044870376587,2.9146294701404436,obse,cracker_scene1,70,old
4628,21.079158067703247,2.9146294701404436,obse,cracker_scene1,70,old
4629,21.083242654800415,2.9146294701404436,obse,cracker_scene1,70,old
4630,21.087644577026367,2.9146294701404436,obse,cracker_scene1,70,old
4631,21.092772722244263,2.9146294701404436,obse,cracker_scene1,70,old
4632,21.097630262374878,2.9146294701404436,obse,cracker_scene1,70,old
4633,21.101855039596558,2.9146294701404436,obse,cracker_scene1,70,old
4634,21.10606050491333,2.9146294701404436,obse,cracker_scene1,70,old
4635,21.11025333404541,2.9146294701404436,obse,cracker_scene1,70,old
4636,21.114453315734863,2.9146294701404436,obse,cracker_scene1,70,old
4637,21.118645429611206,2.9146294701404436,obse,cracker_scene1,70,old
4638,21.12283945083618,2.9146294701404436,obse,cracker_scene1,70,old
4639,21.12702965736389,2.9146294701404436,obse,cracker_scene1,70,old
4640,21.131200790405273,2.9146294701404436,obse,cracker_scene1,70,old
4641,21.13539457321167,2.9146294701404436,obse,cracker_scene1,70,old
4642,21.139636754989624,2.9146294701404436,obse,cracker_scene1,70,old
4643,21.1439151763916,2.9146294701404436,obse,cracker_scene1,70,old
4644,21.14819884300232,2.9146294701404436,obse,cracker_scene1,70,old
4645,21.15239644050598,2.9146294701404436,obse,cracker_scene1,70,old
4646,21.1565842628479,2.9146294701404436,obse,cracker_scene1,70,old
4647,21.160738706588745,2.9146294701404436,obse,cracker_scene1,70,old
4648,21.164889335632324,2.9146294701404436,obse,cracker_scene1,70,old
4649,21.1690776348114,2.9146294701404436,obse,cracker_scene1,70,old
4650,21.17421293258667,2.9146294701404436,obse,cracker_scene1,70,old
4651,21.17915415763855,2.9146294701404436,obse,cracker_scene1,70,old
4652,21.18349838256836,2.9146294701404436,obse,cracker_scene1,70,old
4653,21.187682390213013,2.9146294701404436,obse,cracker_scene1,70,old
4654,21.191872596740723,2.9146294701404436,obse,cracker_scene1,70,old
4655,21.196098804473877,2.9146294701404436,obse,cracker_scene1,70,old
4656,21.200281858444214,2.9146294701404436,obse,cracker_scene1,70,old
4657,21.2044734954834,2.9146294701404436,obse,cracker_scene1,70,old
4658,21.20864200592041,2.9146294701404436,obse,cracker_scene1,70,old
4659,21.212811946868896,2.9146294701404436,obse,cracker_scene1,70,old
4660,21.216978311538696,2.9146294701404436,obse,cracker_scene1,70,old
4661,21.221128940582275,2.9146294701404436,obse,cracker_scene1,70,old
4662,21.22529411315918,2.9146294701404436,obse,cracker_scene1,70,old
4663,21.22947359085083,2.9146294701404436,obse,cracker_scene1,70,old
4664,21.23363733291626,2.9146294701404436,obse,cracker_scene1,70,old
4665,21.2377986907959,2.9146294701404436,obse,cracker_scene1,70,old
4666,21.24196457862854,2.9146294701404436,obse,cracker_scene1,70,old
4667,21.24612307548523,2.9146294701404436,obse,cracker_scene1,70,old
4668,21.25026535987854,2.9146294701404436,obse,cracker_scene1,70,old
4669,21.254417419433594,2.9146294701404436,obse,cracker_scene1,70,old
4670,21.258581161499023,2.9146294701404436,obse,cracker_scene1,70,old
4671,21.26271677017212,2.9146294701404436,obse,cracker_scene1,70,old
4672,21.266881465911865,2.9146294701404436,obse,cracker_scene1,70,old
4673,21.27108407020569,2.9146294701404436,obse,cracker_scene1,70,old
4674,21.275404691696167,2.9146294701404436,obse,cracker_scene1,70,old
4675,21.27960181236267,2.9146294701404436,obse,cracker_scene1,70,old
4676,21.28377866744995,2.9146294701404436,obse,cracker_scene1,70,old
4677,21.287982940673828,2.9146294701404436,obse,cracker_scene1,70,old
4678,21.292189598083496,2.9146294701404436,obse,cracker_scene1,70,old
4679,21.296339511871338,2.9146294701404436,obse,cracker_scene1,70,old
4680,21.30048394203186,2.9146294701404436,obse,cracker_scene1,70,old
4681,21.304638624191284,2.9146294701404436,obse,cracker_scene1,70,old
4682,21.30880832672119,2.9146294701404436,obse,cracker_scene1,70,old
4683,21.31298828125,2.9146294701404436,obse,cracker_scene1,70,old
4684,21.31716561317444,2.9146294701404436,obse,cracker_scene1,70,old
4685,21.321325302124023,2.9146294701404436,obse,cracker_scene1,70,old
4686,21.325504779815674,2.9146294701404436,obse,cracker_scene1,70,old
4687,21.32965922355652,2.9146294701404436,obse,cracker_scene1,70,old
4688,21.33383321762085,2.9146294701404436,obse,cracker_scene1,70,old
4689,21.338006258010864,2.9146294701404436,obse,cracker_scene1,70,old
4690,21.342188119888306,2.9146294701404436,obse,cracker_scene1,70,old
4691,21.34636950492859,2.9146294701404436,obse,cracker_scene1,70,old
4692,21.350552558898926,2.9146294701404436,obse,cracker_scene1,70,old
4693,21.354685068130493,2.9146294701404436,obse,cracker_scene1,70,old
4694,21.35885524749756,2.9146294701404436,obse,cracker_scene1,70,old
4695,21.36302089691162,2.9146294701404436,obse,cracker_scene1,70,old
4696,21.367186546325684,2.9146294701404436,obse,cracker_scene1,70,old
4697,21.37135910987854,2.9146294701404436,obse,cracker_scene1,70,old
4698,21.375532150268555,2.9146294701404436,obse,cracker_scene1,70,old
4699,21.379873514175415,2.9146294701404436,obse,cracker_scene1,70,old
4700,21.384324073791504,2.9146294701404436,obse,cracker_scene1,70,old
4701,21.388760328292847,2.9146294701404436,obse,cracker_scene1,70,old
4702,21.393219470977783,2.9146294701404436,obse,cracker_scene1,70,old
4703,21.397658109664917,2.9146294701404436,obse,cracker_scene1,70,old
4704,21.401874780654907,2.9146294701404436,obse,cracker_scene1,70,old
4705,21.406020879745483,2.9146294701404436,obse,cracker_scene1,70,old
4706,21.41018033027649,2.9146294701404436,obse,cracker_scene1,70,old
4707,21.414321899414062,2.9146294701404436,obse,cracker_scene1,70,old
4708,21.418452262878418,2.9146294701404436,obse,cracker_scene1,70,old
4709,21.422627925872803,2.9146294701404436,obse,cracker_scene1,70,old
4710,21.42680025100708,2.9146294701404436,obse,cracker_scene1,70,old
4711,21.43098282814026,2.9146294701404436,obse,cracker_scene1,70,old
4712,21.43515706062317,2.9146294701404436,obse,cracker_scene1,70,old
4713,21.439342737197876,2.9146294701404436,obse,cracker_scene1,70,old
4714,21.44353938102722,2.9146294701404436,obse,cracker_scene1,70,old
4715,21.44771456718445,2.9146294701404436,obse,cracker_scene1,70,old
4716,21.45189595222473,2.9146294701404436,obse,cracker_scene1,70,old
4717,21.456079483032227,2.9146294701404436,obse,cracker_scene1,70,old
4718,21.460272312164307,2.9146294701404436,obse,cracker_scene1,70,old
4719,21.464436292648315,2.9146294701404436,obse,cracker_scene1,70,old
4720,21.468585729599,2.9146294701404436,obse,cracker_scene1,70,old
4721,21.472760915756226,2.9146294701404436,obse,cracker_scene1,70,old
4722,21.4769184589386,2.9146294701404436,obse,cracker_scene1,70,old
4723,21.481088638305664,2.9146294701404436,obse,cracker_scene1,70,old
4724,21.485251426696777,2.9146294701404436,obse,cracker_scene1,70,old
4725,21.489416122436523,2.9146294701404436,obse,cracker_scene1,70,old
4726,21.493590831756592,2.9146294701404436,obse,cracker_scene1,70,old
4727,21.497748136520386,2.9146294701404436,obse,cracker_scene1,70,old
4728,21.501916646957397,2.9146294701404436,obse,cracker_scene1,70,old
4729,21.506082773208618,2.9146294701404436,obse,cracker_scene1,70,old
4730,21.510244369506836,2.9146294701404436,obse,cracker_scene1,70,old
4731,21.51442050933838,2.9146294701404436,obse,cracker_scene1,70,old
4732,21.518595933914185,2.9146294701404436,obse,cracker_scene1,70,old
4733,21.52276611328125,2.9146294701404436,obse,cracker_scene1,70,old
4734,21.526904106140137,2.9146294701404436,obse,cracker_scene1,70,old
4735,21.531073093414307,2.9146294701404436,obse,cracker_scene1,70,old
4736,21.53525471687317,2.9146294701404436,obse,cracker_scene1,70,old
4737,21.539430618286133,2.9146294701404436,obse,cracker_scene1,70,old
4738,21.54359745979309,2.9146294701404436,obse,cracker_scene1,70,old
4739,21.547749757766724,2.9146294701404436,obse,cracker_scene1,70,old
4740,21.55189347267151,2.9146294701404436,obse,cracker_scene1,70,old
4741,21.55600619316101,2.9146294701404436,obse,cracker_scene1,70,old
4742,21.560162782669067,2.9146294701404436,obse,cracker_scene1,70,old
4743,21.564329147338867,2.9146294701404436,obse,cracker_scene1,70,old
4744,21.568504571914673,2.9146294701404436,obse,cracker_scene1,70,old
4745,21.572696208953857,2.9146294701404436,obse,cracker_scene1,70,old
4746,21.57683539390564,2.9146294701404436,obse,cracker_scene1,70,old
4747,21.58099389076233,2.9146294701404436,obse,cracker_scene1,70,old
4748,21.58516788482666,2.9146294701404436,obse,cracker_scene1,70,old
4749,21.589334964752197,2.9146294701404436,obse,cracker_scene1,70,old
4750,21.593481302261353,2.9146294701404436,obse,cracker_scene1,70,old
4751,21.597651720046997,2.9146294701404436,obse,cracker_scene1,70,old
4752,21.601820945739746,2.9146294701404436,obse,cracker_scene1,70,old
4753,21.60598373413086,2.9146294701404436,obse,cracker_scene1,70,old
4754,21.610142469406128,2.9146294701404436,obse,cracker_scene1,70,old
4755,21.61431574821472,2.9146294701404436,obse,cracker_scene1,70,old
4756,21.618488073349,2.9146294701404436,obse,cracker_scene1,70,old
4757,21.62265706062317,2.9146294701404436,obse,cracker_scene1,70,old
4758,21.626818656921387,2.9146294701404436,obse,cracker_scene1,70,old
4759,21.63095736503601,2.9146294701404436,obse,cracker_scene1,70,old
4760,21.635130643844604,2.9146294701404436,obse,cracker_scene1,70,old
4761,21.639298915863037,2.9146294701404436,obse,cracker_scene1,70,old
4762,21.64347743988037,2.9146294701404436,obse,cracker_scene1,70,old
4763,21.64763903617859,2.9146294701404436,obse,cracker_scene1,70,old
4764,21.651801824569702,2.9146294701404436,obse,cracker_scene1,70,old
4765,21.655964851379395,2.9146294701404436,obse,cracker_scene1,70,old
4766,21.66018772125244,2.9146294701404436,obse,cracker_scene1,70,old
4767,21.664464712142944,2.9146294701404436,obse,cracker_scene1,70,old
4768,21.668750047683716,2.9146294701404436,obse,cracker_scene1,70,old
4769,21.672950506210327,2.9146294701404436,obse,cracker_scene1,70,old
4770,21.677117109298706,2.9146294701404436,obse,cracker_scene1,70,old
4771,21.681286573410034,2.9146294701404436,obse,cracker_scene1,70,old
4772,21.685436725616455,2.9146294701404436,obse,cracker_scene1,70,old
4773,21.689602375030518,2.9146294701404436,obse,cracker_scene1,70,old
4774,21.693848609924316,2.9146294701404436,obse,cracker_scene1,70,old
4775,21.698031187057495,2.9146294701404436,obse,cracker_scene1,70,old
4776,21.702224016189575,2.9146294701404436,obse,cracker_scene1,70,old
4777,21.706408262252808,2.9146294701404436,obse,cracker_scene1,70,old
4778,21.71058416366577,2.9146294701404436,obse,cracker_scene1,70,old
4779,21.714738607406616,2.9146294701404436,obse,cracker_scene1,70,old
4780,21.71906089782715,2.9146294701404436,obse,cracker_scene1,70,old
4781,21.723390340805054,2.9146294701404436,obse,cracker_scene1,70,old
4782,21.727625846862793,2.9146294701404436,obse,cracker_scene1,70,old
4783,21.73181462287903,2.9146294701404436,obse,cracker_scene1,70,old
4784,21.73599648475647,2.9146294701404436,obse,cracker_scene1,70,old
4785,21.740177392959595,2.9146294701404436,obse,cracker_scene1,70,old
4786,21.74435305595398,2.9146294701404436,obse,cracker_scene1,70,old
4787,21.748525857925415,2.9146294701404436,obse,cracker_scene1,70,old
4788,21.75270128250122,2.9146294701404436,obse,cracker_scene1,70,old
