8365,19.777748584747314,1.6312819202787194,CVPF,soup_scene1,70,old
8366,19.780223846435547,1.6313222185264662,CVPF,soup_scene1,70,old
8367,19.78280806541443,1.6313222185264662,CVPF,soup_scene1,70,old
8368,19.785074472427368,1.6313222185264662,CVPF,soup_scene1,70,old
8369,19.787407159805298,1.6313145425827775,CVPF,soup_scene1,70,old
8370,19.79006814956665,1.6312557209357879,CVPF,soup_scene1,70,old
8371,19.792630910873413,1.6312557209357879,CVPF,soup_scene1,70,old
8372,19.79494309425354,1.6314351616034815,CVPF,soup_scene1,70,old
8373,19.797504425048828,1.6314705175945132,CVPF,soup_scene1,70,old
8374,19.80015277862549,1.6314705175945132,CVPF,soup_scene1,70,old
8375,19.802388191223145,1.6314705175945132,CVPF,soup_scene1,70,old
8376,19.804922103881836,1.6312355356852164,CVPF,soup_scene1,70,old
8377,19.807445526123047,1.6312355356852164,CVPF,soup_scene1,70,old
8378,19.809905767440796,1.6312355356852164,CVPF,soup_scene1,70,old
8379,19.81243133544922,1.6313208569953526,CVPF,soup_scene1,70,old
8380,19.81508731842041,1.6313293435084546,CVPF,soup_scene1,70,old
8381,19.817312955856323,1.6313293435084546,CVPF,soup_scene1,70,old
8382,19.819654941558838,1.6312878301994589,CVPF,soup_scene1,70,old
8383,19.82217288017273,1.6312603037574487,CVPF,soup_scene1,70,old
8384,19.82480239868164,1.6312603037574487,CVPF,soup_scene1,70,old
8385,19.827365159988403,1.6312603037574487,CVPF,soup_scene1,70,old
8386,19.82980489730835,1.6315418920149156,CVPF,soup_scene1,70,old
8387,19.83238935470581,1.6315418920149156,CVPF,soup_scene1,70,old
8388,19.834532260894775,1.6315418920149156,CVPF,soup_scene1,70,old
8389,19.836847066879272,1.6313819757054375,CVPF,soup_scene1,70,old
8390,19.83960270881653,1.631322584342378,CVPF,soup_scene1,70,old
8391,19.842116594314575,1.631322584342378,CVPF,soup_scene1,70,old
8392,19.84421968460083,1.631322584342378,CVPF,soup_scene1,70,old
8393,19.846914768218994,1.6313373592990432,CVPF,soup_scene1,70,old
8394,19.84949278831482,1.6313373592990432,CVPF,soup_scene1,70,old
8395,19.851888418197632,1.6313373592990432,CVPF,soup_scene1,70,old
8396,19.854434967041016,1.6315100052328253,CVPF,soup_scene1,70,old
8397,19.857131004333496,1.6315100052328253,CVPF,soup_scene1,70,old
8398,19.859830379486084,1.6315100052328253,CVPF,soup_scene1,70,old
8399,19.86248469352722,1.631440033249656,CVPF,soup_scene1,70,old
8400,19.865063667297363,1.631440033249656,CVPF,soup_scene1,70,old
8401,19.86730694770813,1.631440033249656,CVPF,soup_scene1,70,old
8402,19.869645833969116,1.631440033249656,CVPF,soup_scene1,70,old
8403,19.87217688560486,1.6313370038730364,CVPF,soup_scene1,70,old
8404,19.874892711639404,1.6313370038730364,CVPF,soup_scene1,70,old
8405,19.877185344696045,1.6313370038730364,CVPF,soup_scene1,70,old
8406,19.879779815673828,1.6314240125474582,CVPF,soup_scene1,70,old
8407,19.882204055786133,1.6314240125474582,CVPF,soup_scene1,70,old
8408,19.884459495544434,1.6314240125474582,CVPF,soup_scene1,70,old
8409,19.8868887424469,1.6312871445093133,CVPF,soup_scene1,70,old
8410,19.889474391937256,1.6312612853466746,CVPF,soup_scene1,70,old
8411,19.891958713531494,1.6312612853466746,CVPF,soup_scene1,70,old
8412,19.89423632621765,1.6312612853466746,CVPF,soup_scene1,70,old
8413,19.89669370651245,1.6315035731295948,CVPF,soup_scene1,70,old
8414,19.899176120758057,1.6315035731295948,CVPF,soup_scene1,70,old
8415,19.901939630508423,1.5492110625013717,CVPF,soup_scene1,70,old
8416,19.904491901397705,1.5492193550275761,CVPF,soup_scene1,70,old
8417,19.90718102455139,1.5492193550275761,CVPF,soup_scene1,70,old
8418,19.909627199172974,1.5492193550275761,CVPF,soup_scene1,70,old
8419,19.912017107009888,1.5492264932737223,CVPF,soup_scene1,70,old
8420,19.91464138031006,1.5492388470029983,CVPF,soup_scene1,70,old
8421,19.9171302318573,1.5492388470029983,CVPF,soup_scene1,70,old
8422,19.91952395439148,1.5490624322393458,CVPF,soup_scene1,70,old
8423,19.92203950881958,1.5488527148695113,CVPF,soup_scene1,70,old
8424,19.92469096183777,1.5488527148695113,CVPF,soup_scene1,70,old
8425,19.92710256576538,1.5488527148695113,CVPF,soup_scene1,70,old
8426,19.929690837860107,1.548834666684077,CVPF,soup_scene1,70,old
8427,19.9322407245636,1.548834666684077,CVPF,soup_scene1,70,old
8428,19.934550762176514,1.548834666684077,CVPF,soup_scene1,70,old
8429,19.937025547027588,1.548961844225726,CVPF,soup_scene1,70,old
8430,19.939614057540894,1.5482286286553464,CVPF,soup_scene1,70,old
8431,19.942169189453125,1.5482286286553464,CVPF,soup_scene1,70,old
8432,19.944469451904297,1.5482286286553464,CVPF,soup_scene1,70,old
8433,19.946969747543335,1.5480842602477907,CVPF,soup_scene1,70,old
8434,19.94957184791565,1.5480842602477907,CVPF,soup_scene1,70,old
8435,19.951874256134033,1.5480842602477907,CVPF,soup_scene1,70,old
8436,19.95442509651184,1.548054294539221,CVPF,soup_scene1,70,old
8437,19.957035779953003,1.548054294539221,CVPF,soup_scene1,70,old
8438,19.95939826965332,1.548054294539221,CVPF,soup_scene1,70,old
8439,19.96181607246399,1.5480158505618018,CVPF,soup_scene1,70,old
8440,19.9643714427948,1.547759710847921,CVPF,soup_scene1,70,old
8441,19.966938972473145,1.547759710847921,CVPF,soup_scene1,70,old
8442,19.969253063201904,1.547759710847921,CVPF,soup_scene1,70,old
8443,19.9717218875885,1.5479095364366477,CVPF,soup_scene1,70,old
8444,19.974271297454834,1.5479095364366477,CVPF,soup_scene1,70,old
8445,19.976641178131104,1.5479095364366477,CVPF,soup_scene1,70,old
8446,19.979063034057617,1.5478723984921183,CVPF,soup_scene1,70,old
8447,19.98175024986267,1.548269730313792,CVPF,soup_scene1,70,old
8448,19.984226942062378,1.548269730313792,CVPF,soup_scene1,70,old
8449,19.986560821533203,1.5483750910309135,CVPF,soup_scene1,70,old
8450,19.98932385444641,1.54814755496474,CVPF,soup_scene1,70,old
8451,19.991856813430786,1.54814755496474,CVPF,soup_scene1,70,old
8452,19.994032859802246,1.54814755496474,CVPF,soup_scene1,70,old
8453,19.996697425842285,1.5485970084624352,CVPF,soup_scene1,70,old
8454,19.999378204345703,1.5485970084624352,CVPF,soup_scene1,70,old
8455,20.001615524291992,1.5485970084624352,CVPF,soup_scene1,70,old
8456,20.004008293151855,1.548183657243067,CVPF,soup_scene1,70,old
8457,20.006556272506714,1.548183657243067,CVPF,soup_scene1,70,old
8458,20.009013414382935,1.548183657243067,CVPF,soup_scene1,70,old
8459,20.0112407207489,1.548183657243067,CVPF,soup_scene1,70,old
8460,20.01374101638794,1.5491544363156464,CVPF,soup_scene1,70,old
8461,20.01611590385437,1.5491544363156464,CVPF,soup_scene1,70,old
8462,20.01841640472412,1.5491544363156464,CVPF,soup_scene1,70,old
8463,20.020899057388306,1.5491975364098858,CVPF,soup_scene1,70,old
8464,20.023542881011963,1.549119259673991,CVPF,soup_scene1,70,old
8465,20.025899171829224,1.549119259673991,CVPF,soup_scene1,70,old
8466,20.02818489074707,1.5491750910961288,CVPF,soup_scene1,70,old
8467,20.030903339385986,1.5492595168389522,CVPF,soup_scene1,70,old
8468,20.033371925354004,1.5492595168389522,CVPF,soup_scene1,70,old
8469,20.035648584365845,1.5492595168389522,CVPF,soup_scene1,70,old
8470,20.038183450698853,1.5493763078111478,CVPF,soup_scene1,70,old
8471,20.04081439971924,1.5493763078111478,CVPF,soup_scene1,70,old
8472,20.043100357055664,1.5493763078111478,CVPF,soup_scene1,70,old
8473,20.045593976974487,1.5493947283855292,CVPF,soup_scene1,70,old
8474,20.048150300979614,1.5489198477138215,CVPF,soup_scene1,70,old
8475,20.050482273101807,1.5489198477138215,CVPF,soup_scene1,70,old
8476,20.053672313690186,1.5183602855368412,CVPF,soup_scene1,70,old
8477,20.056193590164185,1.5190160850359287,CVPF,soup_scene1,70,old
8478,20.058673858642578,1.5190160850359287,CVPF,soup_scene1,70,old
8479,20.060892581939697,1.5190160850359287,CVPF,soup_scene1,70,old
8480,20.063371896743774,1.5190203937744544,CVPF,soup_scene1,70,old
8481,20.065723657608032,1.5190203937744544,CVPF,soup_scene1,70,old
8482,20.06810998916626,1.5190203937744544,CVPF,soup_scene1,70,old
8483,20.070614337921143,1.5189917685287426,CVPF,soup_scene1,70,old
8484,20.073034524917603,1.518948009073284,CVPF,soup_scene1,70,old
8485,20.075350284576416,1.518948009073284,CVPF,soup_scene1,70,old
8486,20.07756018638611,1.518948009073284,CVPF,soup_scene1,70,old
8487,20.080042600631714,1.5202412729516437,CVPF,soup_scene1,70,old
8488,20.08232021331787,1.5202412729516437,CVPF,soup_scene1,70,old
8489,20.084607124328613,1.5202412729516437,CVPF,soup_scene1,70,old
8490,20.086986541748047,1.520269223762326,CVPF,soup_scene1,70,old
8491,20.0894136428833,1.5205536178276058,CVPF,soup_scene1,70,old
8492,20.09192943572998,1.5205536178276058,CVPF,soup_scene1,70,old
8493,20.094156742095947,1.5205536178276058,CVPF,soup_scene1,70,old
8494,20.096617460250854,1.5205799707738679,CVPF,soup_scene1,70,old
8495,20.099165678024292,1.5205540627853924,CVPF,soup_scene1,70,old
8496,20.10161828994751,1.5205540627853924,CVPF,soup_scene1,70,old
8497,20.103933334350586,1.520507187150993,CVPF,soup_scene1,70,old
8498,20.106472969055176,1.5201261824109333,CVPF,soup_scene1,70,old
8499,20.10900044441223,1.5201261824109333,CVPF,soup_scene1,70,old
8500,20.11136293411255,1.5201193061462142,CVPF,soup_scene1,70,old
8501,20.11395835876465,1.5195688888264673,CVPF,soup_scene1,70,old
8502,20.116572618484497,1.5195688888264673,CVPF,soup_scene1,70,old
8503,20.11891007423401,1.5195688888264673,CVPF,soup_scene1,70,old
8504,20.121453285217285,1.5205081310725395,CVPF,soup_scene1,70,old
8505,20.124000549316406,1.5205081310725395,CVPF,soup_scene1,70,old
8506,20.126324892044067,1.5205081310725395,CVPF,soup_scene1,70,old
8507,20.12867021560669,1.5203185191132575,CVPF,soup_scene1,70,old
8508,20.13122320175171,1.52070095265993,CVPF,soup_scene1,70,old
8509,20.133538246154785,1.52070095265993,CVPF,soup_scene1,70,old
8510,20.135838508605957,1.52070095265993,CVPF,soup_scene1,70,old
8511,20.138263463974,1.5224896844560112,CVPF,soup_scene1,70,old
8512,20.140817642211914,1.5224896844560112,CVPF,soup_scene1,70,old
8513,20.14303231239319,1.5224896844560112,CVPF,soup_scene1,70,old
8514,20.145435333251953,1.522527016257128,CVPF,soup_scene1,70,old
8515,20.147844076156616,1.52263272947553,CVPF,soup_scene1,70,old
8516,20.150283813476562,1.52263272947553,CVPF,soup_scene1,70,old
8517,20.152535676956177,1.52263272947553,CVPF,soup_scene1,70,old
8518,20.15505051612854,1.521354420347533,CVPF,soup_scene1,70,old
8519,20.15743613243103,1.521354420347533,CVPF,soup_scene1,70,old
8520,20.159773111343384,1.521354420347533,CVPF,soup_scene1,70,old
8521,20.16218614578247,1.521378452465208,CVPF,soup_scene1,70,old
8522,20.16458511352539,1.5211262637975485,CVPF,soup_scene1,70,old
8523,20.166927576065063,1.5211262637975485,CVPF,soup_scene1,70,old
8524,20.16915011405945,1.5211262637975485,CVPF,soup_scene1,70,old
8525,20.171557903289795,1.5218380070305626,CVPF,soup_scene1,70,old
8526,20.17388081550598,1.5218380070305626,CVPF,soup_scene1,70,old
8527,20.176120281219482,1.5218380070305626,CVPF,soup_scene1,70,old
8528,20.17839241027832,1.5218380070305626,CVPF,soup_scene1,70,old
8529,20.181108474731445,1.5223642044576071,CVPF,soup_scene1,70,old
8530,20.183743715286255,1.5223642044576071,CVPF,soup_scene1,70,old
8531,20.185930490493774,1.5223642044576071,CVPF,soup_scene1,70,old
8532,20.188587427139282,1.5225839858626624,CVPF,soup_scene1,70,old
8533,20.191890716552734,1.5225839858626624,CVPF,soup_scene1,70,old
8534,20.19490361213684,1.5225569633400617,CVPF,soup_scene1,70,old
8535,20.198086261749268,1.522734724681957,CVPF,soup_scene1,70,old
8536,20.20120620727539,1.522734724681957,CVPF,soup_scene1,70,old
8537,20.204303741455078,1.5208737229989555,CVPF,soup_scene1,70,old
8538,20.20748233795166,1.5208737229989555,CVPF,soup_scene1,70,old
8539,20.211429119110107,1.5208737229989555,CVPF,soup_scene1,70,old
8540,20.214682817459106,1.5404114553893717,CVPF,soup_scene1,70,old
8541,20.217783451080322,1.5404114553893717,CVPF,soup_scene1,70,old
8542,20.220879554748535,1.5416489813481675,CVPF,soup_scene1,70,old
8543,20.22416043281555,1.5416489813481675,CVPF,soup_scene1,70,old
8544,20.227056980133057,1.5416489813481675,CVPF,soup_scene1,70,old
8545,20.230367183685303,1.5424732280272064,CVPF,soup_scene1,70,old
8546,20.233431577682495,1.5424732280272064,CVPF,soup_scene1,70,old
8547,20.236457109451294,1.542331376076736,CVPF,soup_scene1,70,old
8548,20.23973846435547,1.5416353181891649,CVPF,soup_scene1,70,old
8549,20.242671728134155,1.5416353181891649,CVPF,soup_scene1,70,old
8550,20.245564937591553,1.5417160254735036,CVPF,soup_scene1,70,old
8551,20.248045206069946,1.5417160254735036,CVPF,soup_scene1,70,old
8552,20.250527143478394,1.5417160254735036,CVPF,soup_scene1,70,old
8553,20.25272560119629,1.5417160254735036,CVPF,soup_scene1,70,old
8554,20.25520634651184,1.540940167952951,CVPF,soup_scene1,70,old
8555,20.2577805519104,1.540940167952951,CVPF,soup_scene1,70,old
8556,20.26016402244568,1.540940167952951,CVPF,soup_scene1,70,old
8557,20.26253390312195,1.5408423909433775,CVPF,soup_scene1,70,old
8558,20.264947414398193,1.5410149509173918,CVPF,soup_scene1,70,old
8559,20.2673237323761,1.5410149509173918,CVPF,soup_scene1,70,old
8560,20.26969623565674,1.5411590938454909,CVPF,soup_scene1,70,old
8561,20.272217273712158,1.5418226732612719,CVPF,soup_scene1,70,old
8562,20.27457356452942,1.5418226732612719,CVPF,soup_scene1,70,old
8563,20.27678942680359,1.5418226732612719,CVPF,soup_scene1,70,old
8564,20.279272317886353,1.5415092351652309,CVPF,soup_scene1,70,old
8565,20.281800031661987,1.5415092351652309,CVPF,soup_scene1,70,old
8566,20.284014463424683,1.5415092351652309,CVPF,soup_scene1,70,old
8567,20.286307334899902,1.5415162251975418,CVPF,soup_scene1,70,old
8568,20.288755893707275,1.541948092900667,CVPF,soup_scene1,70,old
8569,20.291388988494873,1.541948092900667,CVPF,soup_scene1,70,old
8570,20.293572187423706,1.541948092900667,CVPF,soup_scene1,70,old
8571,20.295904874801636,1.5422181848945398,CVPF,soup_scene1,70,old
8572,20.298192977905273,1.5422181848945398,CVPF,soup_scene1,70,old
8573,20.300501585006714,1.5422181848945398,CVPF,soup_scene1,70,old
8574,20.302722215652466,1.5422181848945398,CVPF,soup_scene1,70,old
8575,20.30508828163147,1.5424698036028384,CVPF,soup_scene1,70,old
8576,20.30741047859192,1.5424698036028384,CVPF,soup_scene1,70,old
8577,20.309732675552368,1.5424698036028384,CVPF,soup_scene1,70,old
8578,20.312166452407837,1.5430266845744824,CVPF,soup_scene1,70,old
8579,20.314488887786865,1.5430266845744824,CVPF,soup_scene1,70,old
8580,20.31698179244995,1.5430266845744824,CVPF,soup_scene1,70,old
8581,20.319284439086914,1.543049267337726,CVPF,soup_scene1,70,old
8582,20.32208824157715,1.5430597348285056,CVPF,soup_scene1,70,old
8583,20.324551343917847,1.5430597348285056,CVPF,soup_scene1,70,old
8584,20.326761722564697,1.5430597348285056,CVPF,soup_scene1,70,old
8585,20.329223155975342,1.5432320472995158,CVPF,soup_scene1,70,old
8586,20.331937313079834,1.5432320472995158,CVPF,soup_scene1,70,old
8587,20.334234952926636,1.5432320472995158,CVPF,soup_scene1,70,old
8588,20.336607456207275,1.5432212104742662,CVPF,soup_scene1,70,old
8589,20.339021682739258,1.5420225183085372,CVPF,soup_scene1,70,old
8590,20.34151816368103,1.5420225183085372,CVPF,soup_scene1,70,old
8591,20.343841552734375,1.5420225183085372,CVPF,soup_scene1,70,old
8592,20.34635853767395,1.5414538107467028,CVPF,soup_scene1,70,old
8593,20.348814964294434,1.5414538107467028,CVPF,soup_scene1,70,old
8594,20.351123571395874,1.5414538107467028,CVPF,soup_scene1,70,old
8595,20.353538990020752,1.5414345336124127,CVPF,soup_scene1,70,old
8596,20.35588765144348,1.541381867779126,CVPF,soup_scene1,70,old
8597,20.358269691467285,1.541381867779126,CVPF,soup_scene1,70,old
8598,20.360618829727173,1.541381867779126,CVPF,soup_scene1,70,old
8599,20.363056182861328,1.541381867779126,CVPF,soup_scene1,70,old
8600,20.365585565567017,1.5413178394168967,CVPF,soup_scene1,70,old
8601,20.367882251739502,1.5429043625666152,CVPF,soup_scene1,70,old
8602,20.370229482650757,1.5429043625666152,CVPF,soup_scene1,70,old
8603,20.372661113739014,1.5429043625666152,CVPF,soup_scene1,70,old
8604,20.37595248222351,1.6036727547657135,CVPF,soup_scene1,70,old
8605,20.378217220306396,1.6036727547657135,CVPF,soup_scene1,70,old
8606,20.38109278678894,1.6048566014677785,CVPF,soup_scene1,70,old
8607,20.383590936660767,1.6048566014677785,CVPF,soup_scene1,70,old
8608,20.385887145996094,1.6048566014677785,CVPF,soup_scene1,70,old
8609,20.388405084609985,1.60486452242292,CVPF,soup_scene1,70,old
8610,20.391021013259888,1.6050475921703393,CVPF,soup_scene1,70,old
8611,20.393321752548218,1.6050475921703393,CVPF,soup_scene1,70,old
8612,20.39581561088562,1.6050475921703393,CVPF,soup_scene1,70,old
8613,20.398460149765015,1.6038498500736171,CVPF,soup_scene1,70,old
8614,20.400946855545044,1.6038498500736171,CVPF,soup_scene1,70,old
8615,20.40335774421692,1.6038498500736171,CVPF,soup_scene1,70,old
8616,20.406015634536743,1.603494365301497,CVPF,soup_scene1,70,old
8617,20.40843653678894,1.603494365301497,CVPF,soup_scene1,70,old
8618,20.410873889923096,1.603494365301497,CVPF,soup_scene1,70,old
8619,20.413329362869263,1.603494365301497,CVPF,soup_scene1,70,old
8620,20.415608406066895,1.603494365301497,CVPF,soup_scene1,70,old
8621,20.417930603027344,1.603693668244647,CVPF,soup_scene1,70,old
8622,20.420424699783325,1.6033093631966668,CVPF,soup_scene1,70,old
8623,20.423022747039795,1.6033093631966668,CVPF,soup_scene1,70,old
8624,20.425357580184937,1.6033093631966668,CVPF,soup_scene1,70,old
8625,20.42778968811035,1.604457849003433,CVPF,soup_scene1,70,old
8626,20.430240154266357,1.604457849003433,CVPF,soup_scene1,70,old
8627,20.432551383972168,1.604457849003433,CVPF,soup_scene1,70,old
8628,20.43487238883972,1.6044739508959136,CVPF,soup_scene1,70,old
8629,20.437456846237183,1.6044369375436514,CVPF,soup_scene1,70,old
8630,20.43981099128723,1.6044369375436514,CVPF,soup_scene1,70,old
8631,20.442107915878296,1.6044369375436514,CVPF,soup_scene1,70,old
8632,20.44469666481018,1.6043724080430177,CVPF,soup_scene1,70,old
8633,20.447131872177124,1.6043724080430177,CVPF,soup_scene1,70,old
8634,20.449634075164795,1.6043724080430177,CVPF,soup_scene1,70,old
8635,20.451935529708862,1.6045101094780616,CVPF,soup_scene1,70,old
8636,20.454214096069336,1.6045101094780616,CVPF,soup_scene1,70,old
8637,20.45669674873352,1.6043835015273622,CVPF,soup_scene1,70,old
8638,20.459147930145264,1.6043835015273622,CVPF,soup_scene1,70,old
8639,20.461492776870728,1.6043835015273622,CVPF,soup_scene1,70,old
8640,20.464110851287842,1.6019934377175815,CVPF,soup_scene1,70,old
8641,20.466603994369507,1.6019934377175815,CVPF,soup_scene1,70,old
8642,20.468850135803223,1.6019934377175815,CVPF,soup_scene1,70,old
8643,20.47139549255371,1.6019724876240709,CVPF,soup_scene1,70,old
8644,20.473806381225586,1.60235064049811,CVPF,soup_scene1,70,old
8645,20.476123809814453,1.60235064049811,CVPF,soup_scene1,70,old
8646,20.47847604751587,1.60235064049811,CVPF,soup_scene1,70,old
8647,20.48079776763916,1.60235064049811,CVPF,soup_scene1,70,old
8648,20.483038187026978,1.60235064049811,CVPF,soup_scene1,70,old
8649,20.485429763793945,1.6024405476091417,CVPF,soup_scene1,70,old
8650,20.487943172454834,1.604445196731266,CVPF,soup_scene1,70,old
8651,20.490464210510254,1.6044223777976727,CVPF,soup_scene1,70,old
