5179,23.45696496963501,0.3245408505213678,PBPF,cracker_scene3,70,old
5180,23.46109366416931,0.3245408505213678,PBPF,cracker_scene3,70,old
5181,23.46521520614624,0.3245408505213678,PBPF,cracker_scene3,70,old
5182,23.469334840774536,0.3245408505213678,PBPF,cracker_scene3,70,old
5183,23.473450183868408,0.3245408505213678,PBPF,cracker_scene3,70,old
5184,23.477574110031128,0.3245408505213678,PBPF,cracker_scene3,70,old
5185,23.481701850891113,0.3245408505213678,PBPF,cracker_scene3,70,old
5186,23.4858341217041,0.3245408505213678,PBPF,cracker_scene3,70,old
5187,23.489983320236206,0.3245408505213678,PBPF,cracker_scene3,70,old
5188,23.49416422843933,0.3245408505213678,PBPF,cracker_scene3,70,old
5189,23.498305320739746,0.3245408505213678,PBPF,cracker_scene3,70,old
5190,23.50240993499756,0.3245408505213678,PBPF,cracker_scene3,70,old
5191,23.506560802459717,0.3245408505213678,PBPF,cracker_scene3,70,old
5192,23.510703563690186,0.3245408505213678,PBPF,cracker_scene3,70,old
5193,23.514865159988403,0.3245408505213678,PBPF,cracker_scene3,70,old
5194,23.518993616104126,0.3245408505213678,PBPF,cracker_scene3,70,old
5195,23.523119688034058,0.3245408505213678,PBPF,cracker_scene3,70,old
5196,23.527274131774902,0.3245408505213678,PBPF,cracker_scene3,70,old
5197,23.531405448913574,0.3245408505213678,PBPF,cracker_scene3,70,old
5198,23.535548448562622,0.3245408505213678,PBPF,cracker_scene3,70,old
5199,23.539673805236816,0.3245408505213678,PBPF,cracker_scene3,70,old
5200,23.543785333633423,0.3245408505213678,PBPF,cracker_scene3,70,old
5201,23.54791831970215,0.3245408505213678,PBPF,cracker_scene3,70,old
5202,23.552037715911865,0.3245408505213678,PBPF,cracker_scene3,70,old
5203,23.556146144866943,0.3245408505213678,PBPF,cracker_scene3,70,old
5204,23.56027054786682,0.3245408505213678,PBPF,cracker_scene3,70,old
5205,23.56441378593445,0.3245408505213678,PBPF,cracker_scene3,70,old
5206,23.568545818328857,0.3245408505213678,PBPF,cracker_scene3,70,old
5207,23.572720050811768,0.3245408505213678,PBPF,cracker_scene3,70,old
5208,23.576881647109985,0.3245408505213678,PBPF,cracker_scene3,70,old
5209,23.581007719039917,0.3245408505213678,PBPF,cracker_scene3,70,old
5210,23.585147619247437,0.3245408505213678,PBPF,cracker_scene3,70,old
5211,23.5892915725708,0.3245408505213678,PBPF,cracker_scene3,70,old
5212,23.593403577804565,0.3245408505213678,PBPF,cracker_scene3,70,old
5213,23.597542762756348,0.3245408505213678,PBPF,cracker_scene3,70,old
5214,23.601663827896118,0.3245408505213678,PBPF,cracker_scene3,70,old
5215,23.60578465461731,0.3245408505213678,PBPF,cracker_scene3,70,old
5216,23.6098895072937,0.3245408505213678,PBPF,cracker_scene3,70,old
5217,23.614013195037842,0.3245408505213678,PBPF,cracker_scene3,70,old
5218,23.618158102035522,0.3245408505213678,PBPF,cracker_scene3,70,old
5219,23.622304439544678,0.3245408505213678,PBPF,cracker_scene3,70,old
5220,23.6264431476593,0.3245408505213678,PBPF,cracker_scene3,70,old
5221,23.630629062652588,0.3245408505213678,PBPF,cracker_scene3,70,old
5222,23.634761571884155,0.3245408505213678,PBPF,cracker_scene3,70,old
5223,23.63887643814087,0.3245408505213678,PBPF,cracker_scene3,70,old
5224,23.643000841140747,0.3245408505213678,PBPF,cracker_scene3,70,old
5225,23.647114276885986,0.3245408505213678,PBPF,cracker_scene3,70,old
5226,23.651235818862915,0.3245408505213678,PBPF,cracker_scene3,70,old
5227,23.655341386795044,0.3245408505213678,PBPF,cracker_scene3,70,old
5228,23.659449338912964,0.3245408505213678,PBPF,cracker_scene3,70,old
5229,23.663594484329224,0.3245408505213678,PBPF,cracker_scene3,70,old
5230,23.667786359786987,0.3245408505213678,PBPF,cracker_scene3,70,old
5231,23.671996116638184,0.3245408505213678,PBPF,cracker_scene3,70,old
5232,23.676161289215088,0.3245408505213678,PBPF,cracker_scene3,70,old
5233,23.680304765701294,0.3245408505213678,PBPF,cracker_scene3,70,old
5234,23.684465885162354,0.3245408505213678,PBPF,cracker_scene3,70,old
5235,23.688602685928345,0.3245408505213678,PBPF,cracker_scene3,70,old
5236,23.69274401664734,0.3245408505213678,PBPF,cracker_scene3,70,old
5237,23.696871757507324,0.3245408505213678,PBPF,cracker_scene3,70,old
5238,23.70099401473999,0.3245408505213678,PBPF,cracker_scene3,70,old
5239,23.705121517181396,0.3245408505213678,PBPF,cracker_scene3,70,old
5240,23.709235668182373,0.3245408505213678,PBPF,cracker_scene3,70,old
5241,23.713356018066406,0.3245408505213678,PBPF,cracker_scene3,70,old
5242,23.717493295669556,0.3245408505213678,PBPF,cracker_scene3,70,old
5243,23.72164034843445,0.3245408505213678,PBPF,cracker_scene3,70,old
5244,23.725773572921753,0.3245408505213678,PBPF,cracker_scene3,70,old
5245,23.729914903640747,0.3245408505213678,PBPF,cracker_scene3,70,old
5246,23.73405146598816,0.3245408505213678,PBPF,cracker_scene3,70,old
5247,23.738183975219727,0.3245408505213678,PBPF,cracker_scene3,70,old
5248,23.742316722869873,0.3245408505213678,PBPF,cracker_scene3,70,old
5249,23.746440887451172,0.3245408505213678,PBPF,cracker_scene3,70,old
5250,23.750558853149414,0.3245408505213678,PBPF,cracker_scene3,70,old
5251,23.75540018081665,0.3245408505213678,PBPF,cracker_scene3,70,old
5252,23.759564876556396,0.3245408505213678,PBPF,cracker_scene3,70,old
5253,23.763696908950806,0.3245408505213678,PBPF,cracker_scene3,70,old
5254,23.76785182952881,0.3245408505213678,PBPF,cracker_scene3,70,old
5255,23.77197551727295,0.3245408505213678,PBPF,cracker_scene3,70,old
5256,23.776129245758057,0.3245408505213678,PBPF,cracker_scene3,70,old
5257,23.78024911880493,0.3245408505213678,PBPF,cracker_scene3,70,old
5258,23.784375190734863,0.3245408505213678,PBPF,cracker_scene3,70,old
5259,23.7885000705719,0.3245408505213678,PBPF,cracker_scene3,70,old
5260,23.792644023895264,0.3245408505213678,PBPF,cracker_scene3,70,old
5261,23.79678201675415,0.3245408505213678,PBPF,cracker_scene3,70,old
5262,23.800914764404297,0.3245408505213678,PBPF,cracker_scene3,70,old
5263,23.80502414703369,0.3245408505213678,PBPF,cracker_scene3,70,old
5264,23.809155225753784,0.3245408505213678,PBPF,cracker_scene3,70,old
5265,23.813272953033447,0.3245408505213678,PBPF,cracker_scene3,70,old
5266,23.817405939102173,0.3245408505213678,PBPF,cracker_scene3,70,old
5267,23.821556568145752,0.3245408505213678,PBPF,cracker_scene3,70,old
5268,23.825701475143433,0.3245408505213678,PBPF,cracker_scene3,70,old
5269,23.829857349395752,0.3245408505213678,PBPF,cracker_scene3,70,old
5270,23.83400058746338,0.3245408505213678,PBPF,cracker_scene3,70,old
5271,23.838144063949585,0.3245408505213678,PBPF,cracker_scene3,70,old
5272,23.84227466583252,0.3245408505213678,PBPF,cracker_scene3,70,old
5273,23.846407413482666,0.3245408505213678,PBPF,cracker_scene3,70,old
5274,23.850539207458496,0.3245408505213678,PBPF,cracker_scene3,70,old
5275,23.85467267036438,0.3245408505213678,PBPF,cracker_scene3,70,old
5276,23.858787059783936,0.3245408505213678,PBPF,cracker_scene3,70,old
5277,23.862927198410034,0.3245408505213678,PBPF,cracker_scene3,70,old
5278,23.86706256866455,0.3245408505213678,PBPF,cracker_scene3,70,old
5279,23.87120008468628,0.3245408505213678,PBPF,cracker_scene3,70,old
5280,23.875345706939697,0.3245408505213678,PBPF,cracker_scene3,70,old
5281,23.87947964668274,0.3245408505213678,PBPF,cracker_scene3,70,old
5282,23.883602142333984,0.3245408505213678,PBPF,cracker_scene3,70,old
5283,23.88770818710327,0.3245408505213678,PBPF,cracker_scene3,70,old
5284,23.89185094833374,0.3245408505213678,PBPF,cracker_scene3,70,old
5285,23.89596700668335,0.3245408505213678,PBPF,cracker_scene3,70,old
5286,23.900076866149902,0.3245408505213678,PBPF,cracker_scene3,70,old
5287,23.904207229614258,0.3245408505213678,PBPF,cracker_scene3,70,old
5288,23.90834665298462,0.3245408505213678,PBPF,cracker_scene3,70,old
5289,23.91248607635498,0.3245408505213678,PBPF,cracker_scene3,70,old
5290,23.91663908958435,0.3245408505213678,PBPF,cracker_scene3,70,old
5291,23.920783758163452,0.3245408505213678,PBPF,cracker_scene3,70,old
5292,23.92494535446167,0.3245408505213678,PBPF,cracker_scene3,70,old
5293,23.92909836769104,0.3245408505213678,PBPF,cracker_scene3,70,old
5294,23.933246850967407,0.3245408505213678,PBPF,cracker_scene3,70,old
5295,23.937385320663452,0.3245408505213678,PBPF,cracker_scene3,70,old
5296,23.941511631011963,0.3245408505213678,PBPF,cracker_scene3,70,old
5297,23.945627450942993,0.3245408505213678,PBPF,cracker_scene3,70,old
5298,23.949761152267456,0.3245408505213678,PBPF,cracker_scene3,70,old
5299,23.953869104385376,0.3245408505213678,PBPF,cracker_scene3,70,old
5300,23.95799684524536,0.3245408505213678,PBPF,cracker_scene3,70,old
5301,23.96211528778076,0.3245408505213678,PBPF,cracker_scene3,70,old
5302,23.966217041015625,0.3245408505213678,PBPF,cracker_scene3,70,old
5303,23.970340728759766,0.3245408505213678,PBPF,cracker_scene3,70,old
5304,23.97452735900879,0.3245408505213678,PBPF,cracker_scene3,70,old
5305,23.97868824005127,0.3245408505213678,PBPF,cracker_scene3,70,old
5306,23.982863426208496,0.3245408505213678,PBPF,cracker_scene3,70,old
5307,23.987011432647705,0.3245408505213678,PBPF,cracker_scene3,70,old
5308,23.991140365600586,0.3245408505213678,PBPF,cracker_scene3,70,old
5309,23.995312452316284,0.3245408505213678,PBPF,cracker_scene3,70,old
5310,23.99943256378174,0.3245408505213678,PBPF,cracker_scene3,70,old
5311,24.003566026687622,0.3245408505213678,PBPF,cracker_scene3,70,old
5312,24.00770664215088,0.3245408505213678,PBPF,cracker_scene3,70,old
5313,24.01184582710266,0.3245408505213678,PBPF,cracker_scene3,70,old
5314,24.016019821166992,0.3245408505213678,PBPF,cracker_scene3,70,old
5315,24.020172119140625,0.3245408505213678,PBPF,cracker_scene3,70,old
5316,24.024356603622437,0.3245408505213678,PBPF,cracker_scene3,70,old
5317,24.028489351272583,0.3245408505213678,PBPF,cracker_scene3,70,old
5318,24.032628297805786,0.3245408505213678,PBPF,cracker_scene3,70,old
5319,24.036761045455933,0.3245408505213678,PBPF,cracker_scene3,70,old
5320,24.040902137756348,0.3245408505213678,PBPF,cracker_scene3,70,old
5321,24.04503345489502,0.3245408505213678,PBPF,cracker_scene3,70,old
5322,24.049163579940796,0.3245408505213678,PBPF,cracker_scene3,70,old
5323,24.053294897079468,0.3245408505213678,PBPF,cracker_scene3,70,old
5324,24.057393789291382,0.3245408505213678,PBPF,cracker_scene3,70,old
5325,24.061503171920776,0.3245408505213678,PBPF,cracker_scene3,70,old
5326,24.06566858291626,0.3245408505213678,PBPF,cracker_scene3,70,old
5327,24.069791078567505,0.3245408505213678,PBPF,cracker_scene3,70,old
5328,24.073894739151,0.3245408505213678,PBPF,cracker_scene3,70,old
5329,24.078038454055786,0.3245408505213678,PBPF,cracker_scene3,70,old
5330,24.082168579101562,0.3245408505213678,PBPF,cracker_scene3,70,old
5331,24.086299896240234,0.3245408505213678,PBPF,cracker_scene3,70,old
5332,24.09042763710022,0.3245408505213678,PBPF,cracker_scene3,70,old
5333,24.094539642333984,0.3245408505213678,PBPF,cracker_scene3,70,old
5334,24.098685026168823,0.3245408505213678,PBPF,cracker_scene3,70,old
5335,24.102818489074707,0.3245408505213678,PBPF,cracker_scene3,70,old
5336,24.10695457458496,0.3245408505213678,PBPF,cracker_scene3,70,old
5337,24.11108160018921,0.3245408505213678,PBPF,cracker_scene3,70,old
5338,24.115224361419678,0.3245408505213678,PBPF,cracker_scene3,70,old
5339,24.1193687915802,0.3245408505213678,PBPF,cracker_scene3,70,old
5340,24.1235294342041,0.3245408505213678,PBPF,cracker_scene3,70,old
5341,24.127705574035645,0.3245408505213678,PBPF,cracker_scene3,70,old
5342,24.131824493408203,0.3245408505213678,PBPF,cracker_scene3,70,old
5343,24.135971784591675,0.3245408505213678,PBPF,cracker_scene3,70,old
5344,24.140125274658203,0.3245408505213678,PBPF,cracker_scene3,70,old
5345,24.144271850585938,0.3245408505213678,PBPF,cracker_scene3,70,old
5346,24.14841628074646,0.3245408505213678,PBPF,cracker_scene3,70,old
5347,24.152570009231567,0.3245408505213678,PBPF,cracker_scene3,70,old
5348,24.156702518463135,0.3245408505213678,PBPF,cracker_scene3,70,old
5349,24.160838842391968,0.3245408505213678,PBPF,cracker_scene3,70,old
5350,24.164974451065063,0.3245408505213678,PBPF,cracker_scene3,70,old
5351,24.16909885406494,0.3245408505213678,PBPF,cracker_scene3,70,old
5352,24.173316478729248,0.3245408505213678,PBPF,cracker_scene3,70,old
5353,24.1774845123291,0.3245408505213678,PBPF,cracker_scene3,70,old
5354,24.18162202835083,0.3245408505213678,PBPF,cracker_scene3,70,old
5355,24.185750484466553,0.3245408505213678,PBPF,cracker_scene3,70,old
5356,24.189879417419434,0.3245408505213678,PBPF,cracker_scene3,70,old
5357,24.19402050971985,0.3245408505213678,PBPF,cracker_scene3,70,old
5358,24.1981463432312,0.3245408505213678,PBPF,cracker_scene3,70,old
5359,24.202270984649658,0.3245408505213678,PBPF,cracker_scene3,70,old
5360,24.20643138885498,0.3245408505213678,PBPF,cracker_scene3,70,old
5361,24.210602045059204,0.3245408505213678,PBPF,cracker_scene3,70,old
5362,24.214730978012085,0.3245408505213678,PBPF,cracker_scene3,70,old
5363,24.21885061264038,0.3245408505213678,PBPF,cracker_scene3,70,old
5364,24.22297477722168,0.3245408505213678,PBPF,cracker_scene3,70,old
5365,24.227115869522095,0.3245408505213678,PBPF,cracker_scene3,70,old
5366,24.23125386238098,0.3245408505213678,PBPF,cracker_scene3,70,old
5367,24.235382080078125,0.3245408505213678,PBPF,cracker_scene3,70,old
5368,24.23953104019165,0.3245408505213678,PBPF,cracker_scene3,70,old
5369,24.243669033050537,0.3245408505213678,PBPF,cracker_scene3,70,old
5370,24.2477924823761,0.3245408505213678,PBPF,cracker_scene3,70,old
5371,24.251892805099487,0.3245408505213678,PBPF,cracker_scene3,70,old
5372,24.25603222846985,0.3245408505213678,PBPF,cracker_scene3,70,old
5373,24.26016116142273,0.3245408505213678,PBPF,cracker_scene3,70,old
5374,24.2642982006073,0.3245408505213678,PBPF,cracker_scene3,70,old
5375,24.26841950416565,0.3245408505213678,PBPF,cracker_scene3,70,old
5376,24.27252435684204,0.3245408505213678,PBPF,cracker_scene3,70,old
5377,24.276644468307495,0.3245408505213678,PBPF,cracker_scene3,70,old
5378,24.280768394470215,0.3245408505213678,PBPF,cracker_scene3,70,old
5379,24.28488850593567,0.3245408505213678,PBPF,cracker_scene3,70,old
5380,24.28901720046997,0.3245408505213678,PBPF,cracker_scene3,70,old
5381,24.29314112663269,0.3245408505213678,PBPF,cracker_scene3,70,old
5382,24.297284364700317,0.3245408505213678,PBPF,cracker_scene3,70,old
5383,24.3014075756073,0.3245408505213678,PBPF,cracker_scene3,70,old
5384,24.305537939071655,0.3245408505213678,PBPF,cracker_scene3,70,old
5385,24.309677124023438,0.3245408505213678,PBPF,cracker_scene3,70,old
5386,24.313812494277954,0.3245408505213678,PBPF,cracker_scene3,70,old
5387,24.317963123321533,0.3245408505213678,PBPF,cracker_scene3,70,old
5388,24.322117567062378,0.3245408505213678,PBPF,cracker_scene3,70,old
5389,24.32626748085022,0.3245408505213678,PBPF,cracker_scene3,70,old
5390,24.330424070358276,0.3245408505213678,PBPF,cracker_scene3,70,old
5391,24.33455729484558,0.3245408505213678,PBPF,cracker_scene3,70,old
5392,24.33868670463562,0.3245408505213678,PBPF,cracker_scene3,70,old
5393,24.342809438705444,0.3245408505213678,PBPF,cracker_scene3,70,old
5394,24.346930503845215,0.3245408505213678,PBPF,cracker_scene3,70,old
5395,24.351057529449463,0.3245408505213678,PBPF,cracker_scene3,70,old
5396,24.355172634124756,0.3245408505213678,PBPF,cracker_scene3,70,old
5397,24.359277963638306,0.3245408505213678,PBPF,cracker_scene3,70,old
5398,24.363462686538696,0.3245408505213678,PBPF,cracker_scene3,70,old
5399,24.36758780479431,0.3245408505213678,PBPF,cracker_scene3,70,old
5400,24.371694564819336,0.3245408505213678,PBPF,cracker_scene3,70,old
5401,24.375813245773315,0.3245408505213678,PBPF,cracker_scene3,70,old
5402,24.379998922348022,0.3245408505213678,PBPF,cracker_scene3,70,old
5403,24.384153842926025,0.3245408505213678,PBPF,cracker_scene3,70,old
5404,24.3883056640625,0.3245408505213678,PBPF,cracker_scene3,70,old
5405,24.392463207244873,0.3245408505213678,PBPF,cracker_scene3,70,old
5406,24.396605968475342,0.3245408505213678,PBPF,cracker_scene3,70,old
5407,24.400752782821655,0.3245408505213678,PBPF,cracker_scene3,70,old
5408,24.404927253723145,0.3245408505213678,PBPF,cracker_scene3,70,old
5409,24.40905785560608,0.3245408505213678,PBPF,cracker_scene3,70,old
5410,24.413192749023438,0.3245408505213678,PBPF,cracker_scene3,70,old
5411,24.417338371276855,0.3245408505213678,PBPF,cracker_scene3,70,old
5412,24.421523809432983,0.3245408505213678,PBPF,cracker_scene3,70,old
5413,24.425642013549805,0.3245408505213678,PBPF,cracker_scene3,70,old
5414,24.42979645729065,0.3245408505213678,PBPF,cracker_scene3,70,old
5415,24.433927059173584,0.3245408505213678,PBPF,cracker_scene3,70,old
5416,24.438024520874023,0.3245408505213678,PBPF,cracker_scene3,70,old
5417,24.44215750694275,0.3245408505213678,PBPF,cracker_scene3,70,old
5418,24.446266174316406,0.3245408505213678,PBPF,cracker_scene3,70,old
5419,24.450399160385132,0.3245408505213678,PBPF,cracker_scene3,70,old
5420,24.454522371292114,0.3245408505213678,PBPF,cracker_scene3,70,old
5421,24.458669900894165,0.3245408505213678,PBPF,cracker_scene3,70,old
5422,24.462779998779297,0.3245408505213678,PBPF,cracker_scene3,70,old
5423,24.466886043548584,0.3245408505213678,PBPF,cracker_scene3,70,old
5424,24.471017360687256,0.3245408505213678,PBPF,cracker_scene3,70,old
5425,24.475152015686035,0.3245408505213678,PBPF,cracker_scene3,70,old
5426,24.479283571243286,0.3245408505213678,PBPF,cracker_scene3,70,old
5427,24.48343014717102,0.3245408505213678,PBPF,cracker_scene3,70,old
5428,24.48756980895996,0.3245408505213678,PBPF,cracker_scene3,70,old
5429,24.49172592163086,0.3245408505213678,PBPF,cracker_scene3,70,old
5430,24.495888471603394,0.3245408505213678,PBPF,cracker_scene3,70,old
5431,24.500041007995605,0.3245408505213678,PBPF,cracker_scene3,70,old
5432,24.504167795181274,0.3245408505213678,PBPF,cracker_scene3,70,old
5433,24.50830101966858,0.3245408505213678,PBPF,cracker_scene3,70,old
5434,24.512418746948242,0.3245408505213678,PBPF,cracker_scene3,70,old
5435,24.516582012176514,0.3245408505213678,PBPF,cracker_scene3,70,old
5436,24.52070188522339,0.3245408505213678,PBPF,cracker_scene3,70,old
5437,24.524821043014526,0.3245408505213678,PBPF,cracker_scene3,70,old
5438,24.52897882461548,0.3245408505213678,PBPF,cracker_scene3,70,old
5439,24.533153533935547,0.3245408505213678,PBPF,cracker_scene3,70,old
5440,24.537397623062134,0.3245408505213678,PBPF,cracker_scene3,70,old
5441,24.541520357131958,0.3245408505213678,PBPF,cracker_scene3,70,old
5442,24.545628547668457,0.3245408505213678,PBPF,cracker_scene3,70,old
5443,24.549736976623535,0.3245408505213678,PBPF,cracker_scene3,70,old
5444,24.553862810134888,0.3245408505213678,PBPF,cracker_scene3,70,old
5445,24.55798888206482,0.3245408505213678,PBPF,cracker_scene3,70,old
5446,24.56210684776306,0.3245408505213678,PBPF,cracker_scene3,70,old
5447,24.56624960899353,0.3245408505213678,PBPF,cracker_scene3,70,old
