5144,23.034996271133423,0.10321022031752393,PBPF,cracker_scene1,70,old
5145,23.039148807525635,0.10321022031752393,PBPF,cracker_scene1,70,old
5146,23.04330039024353,0.10321022031752393,PBPF,cracker_scene1,70,old
5147,23.0474693775177,0.10321022031752393,PBPF,cracker_scene1,70,old
5148,23.051610469818115,0.10321022031752393,PBPF,cracker_scene1,70,old
5149,23.055755853652954,0.10321022031752393,PBPF,cracker_scene1,70,old
5150,23.059892892837524,0.10321022031752393,PBPF,cracker_scene1,70,old
5151,23.064051151275635,0.10321022031752393,PBPF,cracker_scene1,70,old
5152,23.068168878555298,0.10321022031752393,PBPF,cracker_scene1,70,old
5153,23.072311401367188,0.10321022031752393,PBPF,cracker_scene1,70,old
5154,23.076465368270874,0.10321022031752393,PBPF,cracker_scene1,70,old
5155,23.08061456680298,0.10321022031752393,PBPF,cracker_scene1,70,old
5156,23.084776878356934,0.10321022031752393,PBPF,cracker_scene1,70,old
5157,23.088918447494507,0.10321022031752393,PBPF,cracker_scene1,70,old
5158,23.093064785003662,0.10321022031752393,PBPF,cracker_scene1,70,old
5159,23.09719491004944,0.10321022031752393,PBPF,cracker_scene1,70,old
5160,23.101329565048218,0.10321022031752393,PBPF,cracker_scene1,70,old
5161,23.105459690093994,0.10321022031752393,PBPF,cracker_scene1,70,old
5162,23.109570503234863,0.10321022031752393,PBPF,cracker_scene1,70,old
5163,23.113718271255493,0.10321022031752393,PBPF,cracker_scene1,70,old
5164,23.117849349975586,0.10321022031752393,PBPF,cracker_scene1,70,old
5165,23.12198543548584,0.10321022031752393,PBPF,cracker_scene1,70,old
5166,23.126087427139282,0.10321022031752393,PBPF,cracker_scene1,70,old
5167,23.1302490234375,0.10321022031752393,PBPF,cracker_scene1,70,old
5168,23.134374856948853,0.10321022031752393,PBPF,cracker_scene1,70,old
5169,23.13850212097168,0.10321022031752393,PBPF,cracker_scene1,70,old
5170,23.14262628555298,0.10321022031752393,PBPF,cracker_scene1,70,old
5171,23.14674711227417,0.10321022031752393,PBPF,cracker_scene1,70,old
5172,23.150922298431396,0.10321022031752393,PBPF,cracker_scene1,70,old
5173,23.15509295463562,0.10321022031752393,PBPF,cracker_scene1,70,old
5174,23.15921902656555,0.10321022031752393,PBPF,cracker_scene1,70,old
5175,23.163362741470337,0.10321022031752393,PBPF,cracker_scene1,70,old
5176,23.167550563812256,0.10321022031752393,PBPF,cracker_scene1,70,old
5177,23.171703100204468,0.10321022031752393,PBPF,cracker_scene1,70,old
5178,23.17584991455078,0.10321022031752393,PBPF,cracker_scene1,70,old
5179,23.179969549179077,0.10321022031752393,PBPF,cracker_scene1,70,old
5180,23.184044122695923,0.10321022031752393,PBPF,cracker_scene1,70,old
5181,23.18813705444336,0.10321022031752393,PBPF,cracker_scene1,70,old
5182,23.192373275756836,0.10321022031752393,PBPF,cracker_scene1,70,old
5183,23.19655704498291,0.10321022031752393,PBPF,cracker_scene1,70,old
5184,23.200748205184937,0.10321022031752393,PBPF,cracker_scene1,70,old
5185,23.204904794692993,0.10321022031752393,PBPF,cracker_scene1,70,old
5186,23.209091424942017,0.10321022031752393,PBPF,cracker_scene1,70,old
5187,23.21325135231018,0.10321022031752393,PBPF,cracker_scene1,70,old
5188,23.217374801635742,0.10321022031752393,PBPF,cracker_scene1,70,old
5189,23.221479892730713,0.10321022031752393,PBPF,cracker_scene1,70,old
5190,23.225554943084717,0.10321022031752393,PBPF,cracker_scene1,70,old
5191,23.229619026184082,0.10321022031752393,PBPF,cracker_scene1,70,old
5192,23.233702659606934,0.10321022031752393,PBPF,cracker_scene1,70,old
5193,23.237802505493164,0.10321022031752393,PBPF,cracker_scene1,70,old
5194,23.24189019203186,0.10321022031752393,PBPF,cracker_scene1,70,old
5195,23.245977640151978,0.10321022031752393,PBPF,cracker_scene1,70,old
5196,23.25007677078247,0.10321022031752393,PBPF,cracker_scene1,70,old
5197,23.254228830337524,0.10321022031752393,PBPF,cracker_scene1,70,old
5198,23.258341073989868,0.10321022031752393,PBPF,cracker_scene1,70,old
5199,23.262453079223633,0.10321022031752393,PBPF,cracker_scene1,70,old
5200,23.266553163528442,0.10321022031752393,PBPF,cracker_scene1,70,old
5201,23.270607471466064,0.10321022031752393,PBPF,cracker_scene1,70,old
5202,23.274696826934814,0.10321022031752393,PBPF,cracker_scene1,70,old
5203,23.278789043426514,0.10321022031752393,PBPF,cracker_scene1,70,old
5204,23.28289246559143,0.10321022031752393,PBPF,cracker_scene1,70,old
5205,23.287002086639404,0.10321022031752393,PBPF,cracker_scene1,70,old
5206,23.2911159992218,0.10321022031752393,PBPF,cracker_scene1,70,old
5207,23.295207738876343,0.10321022031752393,PBPF,cracker_scene1,70,old
5208,23.299283504486084,0.10321022031752393,PBPF,cracker_scene1,70,old
5209,23.303369522094727,0.10321022031752393,PBPF,cracker_scene1,70,old
5210,23.30748677253723,0.10321022031752393,PBPF,cracker_scene1,70,old
5211,23.311582326889038,0.10321022031752393,PBPF,cracker_scene1,70,old
5212,23.31567645072937,0.10321022031752393,PBPF,cracker_scene1,70,old
5213,23.319758415222168,0.10321022031752393,PBPF,cracker_scene1,70,old
5214,23.323845624923706,0.10321022031752393,PBPF,cracker_scene1,70,old
5215,23.327914237976074,0.10321022031752393,PBPF,cracker_scene1,70,old
5216,23.33199977874756,0.10321022031752393,PBPF,cracker_scene1,70,old
5217,23.336114645004272,0.10321022031752393,PBPF,cracker_scene1,70,old
5218,23.340216636657715,0.10321022031752393,PBPF,cracker_scene1,70,old
5219,23.344542980194092,0.10321022031752393,PBPF,cracker_scene1,70,old
5220,23.34870457649231,0.10321022031752393,PBPF,cracker_scene1,70,old
5221,23.35278010368347,0.10321022031752393,PBPF,cracker_scene1,70,old
5222,23.35690402984619,0.10321022031752393,PBPF,cracker_scene1,70,old
5223,23.361023664474487,0.10321022031752393,PBPF,cracker_scene1,70,old
5224,23.365103006362915,0.10321022031752393,PBPF,cracker_scene1,70,old
5225,23.369192361831665,0.10321022031752393,PBPF,cracker_scene1,70,old
5226,23.37327814102173,0.10321022031752393,PBPF,cracker_scene1,70,old
5227,23.377350568771362,0.10321022031752393,PBPF,cracker_scene1,70,old
5228,23.381421327590942,0.10321022031752393,PBPF,cracker_scene1,70,old
5229,23.38549828529358,0.10321022031752393,PBPF,cracker_scene1,70,old
5230,23.38958168029785,0.10321022031752393,PBPF,cracker_scene1,70,old
5231,23.393718481063843,0.10321022031752393,PBPF,cracker_scene1,70,old
5232,23.397764444351196,0.10321022031752393,PBPF,cracker_scene1,70,old
5233,23.401846885681152,0.10321022031752393,PBPF,cracker_scene1,70,old
5234,23.405884981155396,0.10321022031752393,PBPF,cracker_scene1,70,old
5235,23.409966230392456,0.10321022031752393,PBPF,cracker_scene1,70,old
5236,23.414063692092896,0.10321022031752393,PBPF,cracker_scene1,70,old
5237,23.41811466217041,0.10321022031752393,PBPF,cracker_scene1,70,old
5238,23.422187089920044,0.10321022031752393,PBPF,cracker_scene1,70,old
5239,23.426302433013916,0.10321022031752393,PBPF,cracker_scene1,70,old
5240,23.430418729782104,0.10321022031752393,PBPF,cracker_scene1,70,old
5241,23.43449068069458,0.10321022031752393,PBPF,cracker_scene1,70,old
5242,23.43858027458191,0.10321022031752393,PBPF,cracker_scene1,70,old
5243,23.442687273025513,0.10321022031752393,PBPF,cracker_scene1,70,old
5244,23.446770429611206,0.10321022031752393,PBPF,cracker_scene1,70,old
5245,23.450824737548828,0.10321022031752393,PBPF,cracker_scene1,70,old
5246,23.45490574836731,0.10321022031752393,PBPF,cracker_scene1,70,old
5247,23.459032773971558,0.10321022031752393,PBPF,cracker_scene1,70,old
5248,23.46313977241516,0.10321022031752393,PBPF,cracker_scene1,70,old
5249,23.467260599136353,0.10321022031752393,PBPF,cracker_scene1,70,old
5250,23.471340656280518,0.10321022031752393,PBPF,cracker_scene1,70,old
5251,23.47545027732849,0.10321022031752393,PBPF,cracker_scene1,70,old
5252,23.4795241355896,0.10321022031752393,PBPF,cracker_scene1,70,old
5253,23.48363494873047,0.10321022031752393,PBPF,cracker_scene1,70,old
5254,23.487728357315063,0.10321022031752393,PBPF,cracker_scene1,70,old
5255,23.49187684059143,0.10321022031752393,PBPF,cracker_scene1,70,old
5256,23.495973825454712,0.10321022031752393,PBPF,cracker_scene1,70,old
5257,23.500073194503784,0.10321022031752393,PBPF,cracker_scene1,70,old
5258,23.50415849685669,0.10321022031752393,PBPF,cracker_scene1,70,old
5259,23.508257389068604,0.10321022031752393,PBPF,cracker_scene1,70,old
5260,23.51235866546631,0.10321022031752393,PBPF,cracker_scene1,70,old
5261,23.51646399497986,0.10321022031752393,PBPF,cracker_scene1,70,old
5262,23.520569801330566,0.10321022031752393,PBPF,cracker_scene1,70,old
5263,23.524701595306396,0.10321022031752393,PBPF,cracker_scene1,70,old
5264,23.528745651245117,0.10321022031752393,PBPF,cracker_scene1,70,old
5265,23.532832622528076,0.10321022031752393,PBPF,cracker_scene1,70,old
5266,23.536928415298462,0.10321022031752393,PBPF,cracker_scene1,70,old
5267,23.541054010391235,0.10321022031752393,PBPF,cracker_scene1,70,old
5268,23.545137643814087,0.10321022031752393,PBPF,cracker_scene1,70,old
5269,23.5492103099823,0.10321022031752393,PBPF,cracker_scene1,70,old
5270,23.55328869819641,0.10321022031752393,PBPF,cracker_scene1,70,old
5271,23.557451486587524,0.10321022031752393,PBPF,cracker_scene1,70,old
5272,23.561593770980835,0.10321022031752393,PBPF,cracker_scene1,70,old
5273,23.56568431854248,0.10321022031752393,PBPF,cracker_scene1,70,old
5274,23.569790840148926,0.10321022031752393,PBPF,cracker_scene1,70,old
5275,23.573853254318237,0.10321022031752393,PBPF,cracker_scene1,70,old
5276,23.57792568206787,0.10321022031752393,PBPF,cracker_scene1,70,old
5277,23.582064151763916,0.10321022031752393,PBPF,cracker_scene1,70,old
5278,23.58616018295288,0.10321022031752393,PBPF,cracker_scene1,70,old
5279,23.590283632278442,0.10321022031752393,PBPF,cracker_scene1,70,old
5280,23.594523906707764,0.10321022031752393,PBPF,cracker_scene1,70,old
5281,23.59874653816223,0.10321022031752393,PBPF,cracker_scene1,70,old
5282,23.60300612449646,0.10321022031752393,PBPF,cracker_scene1,70,old
5283,23.60721206665039,0.10321022031752393,PBPF,cracker_scene1,70,old
5284,23.611398458480835,0.10321022031752393,PBPF,cracker_scene1,70,old
5285,23.61554980278015,0.10321022031752393,PBPF,cracker_scene1,70,old
5286,23.61972713470459,0.10321022031752393,PBPF,cracker_scene1,70,old
5287,23.62389039993286,0.10321022031752393,PBPF,cracker_scene1,70,old
5288,23.628010988235474,0.10321022031752393,PBPF,cracker_scene1,70,old
5289,23.63215970993042,0.10321022031752393,PBPF,cracker_scene1,70,old
5290,23.636305809020996,0.10321022031752393,PBPF,cracker_scene1,70,old
5291,23.640451192855835,0.10321022031752393,PBPF,cracker_scene1,70,old
5292,23.644593954086304,0.10321022031752393,PBPF,cracker_scene1,70,old
5293,23.64875555038452,0.10321022031752393,PBPF,cracker_scene1,70,old
5294,23.652876615524292,0.10321022031752393,PBPF,cracker_scene1,70,old
5295,23.657004833221436,0.10321022031752393,PBPF,cracker_scene1,70,old
5296,23.661174297332764,0.10321022031752393,PBPF,cracker_scene1,70,old
5297,23.66532278060913,0.10321022031752393,PBPF,cracker_scene1,70,old
5298,23.66946530342102,0.10321022031752393,PBPF,cracker_scene1,70,old
5299,23.673612117767334,0.10321022031752393,PBPF,cracker_scene1,70,old
5300,23.677767992019653,0.10321022031752393,PBPF,cracker_scene1,70,old
5301,23.68188238143921,0.10321022031752393,PBPF,cracker_scene1,70,old
5302,23.686026573181152,0.10321022031752393,PBPF,cracker_scene1,70,old
5303,23.691019535064697,0.10321022031752393,PBPF,cracker_scene1,70,old
5304,23.695932626724243,0.10321022031752393,PBPF,cracker_scene1,70,old
5305,23.700495958328247,0.10321022031752393,PBPF,cracker_scene1,70,old
5306,23.705242395401,0.10321022031752393,PBPF,cracker_scene1,70,old
5307,23.709899425506592,0.10321022031752393,PBPF,cracker_scene1,70,old
5308,23.714417934417725,0.10321022031752393,PBPF,cracker_scene1,70,old
5309,23.71928095817566,0.10321022031752393,PBPF,cracker_scene1,70,old
5310,23.72417712211609,0.10321022031752393,PBPF,cracker_scene1,70,old
5311,23.728909730911255,0.10321022031752393,PBPF,cracker_scene1,70,old
5312,23.73370909690857,0.10321022031752393,PBPF,cracker_scene1,70,old
5313,23.738126277923584,0.10321022031752393,PBPF,cracker_scene1,70,old
5314,23.742830753326416,0.10321022031752393,PBPF,cracker_scene1,70,old
5315,23.747585773468018,0.10321022031752393,PBPF,cracker_scene1,70,old
5316,23.75234627723694,0.10321022031752393,PBPF,cracker_scene1,70,old
5317,23.757017135620117,0.10321022031752393,PBPF,cracker_scene1,70,old
5318,23.761626958847046,0.10321022031752393,PBPF,cracker_scene1,70,old
5319,23.766306400299072,0.10321022031752393,PBPF,cracker_scene1,70,old
5320,23.770997762680054,0.10321022031752393,PBPF,cracker_scene1,70,old
5321,23.775760650634766,0.10321022031752393,PBPF,cracker_scene1,70,old
5322,23.780502557754517,0.10321022031752393,PBPF,cracker_scene1,70,old
5323,23.784894466400146,0.10321022031752393,PBPF,cracker_scene1,70,old
5324,23.789763689041138,0.10321022031752393,PBPF,cracker_scene1,70,old
5325,23.794432401657104,0.10321022031752393,PBPF,cracker_scene1,70,old
5326,23.799131631851196,0.10321022031752393,PBPF,cracker_scene1,70,old
5327,23.803870916366577,0.10321022031752393,PBPF,cracker_scene1,70,old
5328,23.80840039253235,0.10321022031752393,PBPF,cracker_scene1,70,old
5329,23.81323552131653,0.10321022031752393,PBPF,cracker_scene1,70,old
5330,23.81790566444397,0.10321022031752393,PBPF,cracker_scene1,70,old
5331,23.822540044784546,0.10321022031752393,PBPF,cracker_scene1,70,old
5332,23.827254056930542,0.10321022031752393,PBPF,cracker_scene1,70,old
5333,23.831883668899536,0.10321022031752393,PBPF,cracker_scene1,70,old
5334,23.836556911468506,0.10321022031752393,PBPF,cracker_scene1,70,old
5335,23.84149718284607,0.10321022031752393,PBPF,cracker_scene1,70,old
5336,23.846339225769043,0.10321022031752393,PBPF,cracker_scene1,70,old
5337,23.851009607315063,0.10321022031752393,PBPF,cracker_scene1,70,old
5338,23.855896949768066,0.10321022031752393,PBPF,cracker_scene1,70,old
5339,23.860331058502197,0.10321022031752393,PBPF,cracker_scene1,70,old
5340,23.86518359184265,0.10321022031752393,PBPF,cracker_scene1,70,old
5341,23.86979842185974,0.10321022031752393,PBPF,cracker_scene1,70,old
5342,23.874426126480103,0.10321022031752393,PBPF,cracker_scene1,70,old
5343,23.879168272018433,0.10321022031752393,PBPF,cracker_scene1,70,old
5344,23.883872747421265,0.10321022031752393,PBPF,cracker_scene1,70,old
5345,23.888293027877808,0.10321022031752393,PBPF,cracker_scene1,70,old
5346,23.89326763153076,0.10321022031752393,PBPF,cracker_scene1,70,old
5347,23.89802050590515,0.10321022031752393,PBPF,cracker_scene1,70,old
5348,23.902807474136353,0.10321022031752393,PBPF,cracker_scene1,70,old
5349,23.90766429901123,0.10321022031752393,PBPF,cracker_scene1,70,old
5350,23.9123272895813,0.10321022031752393,PBPF,cracker_scene1,70,old
5351,23.916892528533936,0.10321022031752393,PBPF,cracker_scene1,70,old
5352,23.921607971191406,0.10321022031752393,PBPF,cracker_scene1,70,old
5353,23.926311254501343,0.10321022031752393,PBPF,cracker_scene1,70,old
5354,23.931100130081177,0.10321022031752393,PBPF,cracker_scene1,70,old
5355,23.935797452926636,0.10321022031752393,PBPF,cracker_scene1,70,old
5356,23.940657138824463,0.10321022031752393,PBPF,cracker_scene1,70,old
5357,23.945343255996704,0.10321022031752393,PBPF,cracker_scene1,70,old
5358,23.949999809265137,0.10321022031752393,PBPF,cracker_scene1,70,old
5359,23.95481514930725,0.10321022031752393,PBPF,cracker_scene1,70,old
5360,23.959542274475098,0.10321022031752393,PBPF,cracker_scene1,70,old
5361,23.96399760246277,0.10321022031752393,PBPF,cracker_scene1,70,old
5362,23.96862769126892,0.10321022031752393,PBPF,cracker_scene1,70,old
5363,23.97284984588623,0.10321022031752393,PBPF,cracker_scene1,70,old
5364,23.97713017463684,0.10321022031752393,PBPF,cracker_scene1,70,old
5365,23.981371879577637,0.10321022031752393,PBPF,cracker_scene1,70,old
5366,23.985610961914062,0.10321022031752393,PBPF,cracker_scene1,70,old
5367,23.98976969718933,0.10321022031752393,PBPF,cracker_scene1,70,old
5368,23.99391460418701,0.10321022031752393,PBPF,cracker_scene1,70,old
5369,23.99805212020874,0.10321022031752393,PBPF,cracker_scene1,70,old
5370,24.002193689346313,0.10321022031752393,PBPF,cracker_scene1,70,old
5371,24.00633454322815,0.10321022031752393,PBPF,cracker_scene1,70,old
5372,24.01050591468811,0.10321022031752393,PBPF,cracker_scene1,70,old
5373,24.014657974243164,0.10321022031752393,PBPF,cracker_scene1,70,old
5374,24.018806219100952,0.10321022031752393,PBPF,cracker_scene1,70,old
5375,24.022953510284424,0.10321022031752393,PBPF,cracker_scene1,70,old
5376,24.02711844444275,0.10321022031752393,PBPF,cracker_scene1,70,old
5377,24.031244039535522,0.10321022031752393,PBPF,cracker_scene1,70,old
5378,24.035408973693848,0.10321022031752393,PBPF,cracker_scene1,70,old
5379,24.03959059715271,0.10321022031752393,PBPF,cracker_scene1,70,old
5380,24.04453754425049,0.10321022031752393,PBPF,cracker_scene1,70,old
5381,24.049590349197388,0.10321022031752393,PBPF,cracker_scene1,70,old
5382,24.054508924484253,0.10321022031752393,PBPF,cracker_scene1,70,old
5383,24.0592360496521,0.10321022031752393,PBPF,cracker_scene1,70,old
5384,24.064135789871216,0.10321022031752393,PBPF,cracker_scene1,70,old
5385,24.068812608718872,0.10321022031752393,PBPF,cracker_scene1,70,old
5386,24.073511123657227,0.10321022031752393,PBPF,cracker_scene1,70,old
5387,24.07829451560974,0.10321022031752393,PBPF,cracker_scene1,70,old
5388,24.082817316055298,0.10321022031752393,PBPF,cracker_scene1,70,old
5389,24.087440252304077,0.10321022031752393,PBPF,cracker_scene1,70,old
5390,24.09235191345215,0.10321022031752393,PBPF,cracker_scene1,70,old
5391,24.09697127342224,0.10321022031752393,PBPF,cracker_scene1,70,old
5392,24.101630449295044,0.10321022031752393,PBPF,cracker_scene1,70,old
5393,24.106263160705566,0.10321022031752393,PBPF,cracker_scene1,70,old
5394,24.11090326309204,0.10321022031752393,PBPF,cracker_scene1,70,old
5395,24.11569619178772,0.10321022031752393,PBPF,cracker_scene1,70,old
5396,24.120380640029907,0.10321022031752393,PBPF,cracker_scene1,70,old
5397,24.124975204467773,0.10321022031752393,PBPF,cracker_scene1,70,old
5398,24.12984299659729,0.10321022031752393,PBPF,cracker_scene1,70,old
5399,24.134238243103027,0.10321022031752393,PBPF,cracker_scene1,70,old
5400,24.139021158218384,0.10321022031752393,PBPF,cracker_scene1,70,old
5401,24.14370894432068,0.10321022031752393,PBPF,cracker_scene1,70,old
5402,24.148332357406616,0.10321022031752393,PBPF,cracker_scene1,70,old
5403,24.153034448623657,0.10321022031752393,PBPF,cracker_scene1,70,old
