5024,22.67407727241516,0.22196930406561974,obse,cracker_scene3,70,old
5025,22.67824125289917,0.22196930406561974,obse,cracker_scene3,70,old
5026,22.682438850402832,0.22196930406561974,obse,cracker_scene3,70,old
5027,22.686609745025635,0.22196930406561974,obse,cracker_scene3,70,old
5028,22.690844774246216,0.22196930406561974,obse,cracker_scene3,70,old
5029,22.695070505142212,0.22196930406561974,obse,cracker_scene3,70,old
5030,22.699365377426147,0.22196930406561974,obse,cracker_scene3,70,old
5031,22.703560829162598,0.22196930406561974,obse,cracker_scene3,70,old
5032,22.707714796066284,0.22196930406561974,obse,cracker_scene3,70,old
5033,22.711862325668335,0.22196930406561974,obse,cracker_scene3,70,old
5034,22.715996026992798,0.22196930406561974,obse,cracker_scene3,70,old
5035,22.720117807388306,0.22196930406561974,obse,cracker_scene3,70,old
5036,22.724278211593628,0.22196930406561974,obse,cracker_scene3,70,old
5037,22.728400468826294,0.22196930406561974,obse,cracker_scene3,70,old
5038,22.73251223564148,0.22196930406561974,obse,cracker_scene3,70,old
5039,22.736653089523315,0.22196930406561974,obse,cracker_scene3,70,old
5040,22.740832328796387,0.22196930406561974,obse,cracker_scene3,70,old
5041,22.744940519332886,0.22196930406561974,obse,cracker_scene3,70,old
5042,22.749074459075928,0.22196930406561974,obse,cracker_scene3,70,old
5043,22.753215551376343,0.22196930406561974,obse,cracker_scene3,70,old
5044,22.757410287857056,0.22196930406561974,obse,cracker_scene3,70,old
5045,22.761528253555298,0.22196930406561974,obse,cracker_scene3,70,old
5046,22.765645503997803,0.22196930406561974,obse,cracker_scene3,70,old
5047,22.76978039741516,0.22196930406561974,obse,cracker_scene3,70,old
5048,22.773948669433594,0.22196930406561974,obse,cracker_scene3,70,old
5049,22.77803373336792,0.22196930406561974,obse,cracker_scene3,70,old
5050,22.78218698501587,0.22196930406561974,obse,cracker_scene3,70,old
5051,22.78634262084961,0.22196930406561974,obse,cracker_scene3,70,old
5052,22.7905113697052,0.22196930406561974,obse,cracker_scene3,70,old
5053,22.794644594192505,0.22196930406561974,obse,cracker_scene3,70,old
5054,22.798754692077637,0.22196930406561974,obse,cracker_scene3,70,old
5055,22.80289578437805,0.22196930406561974,obse,cracker_scene3,70,old
5056,22.80732250213623,0.22196930406561974,obse,cracker_scene3,70,old
5057,22.812063932418823,0.22196930406561974,obse,cracker_scene3,70,old
5058,22.816653966903687,0.22196930406561974,obse,cracker_scene3,70,old
5059,22.82133650779724,0.22196930406561974,obse,cracker_scene3,70,old
5060,22.82559370994568,0.22196930406561974,obse,cracker_scene3,70,old
5061,22.82984709739685,0.22196930406561974,obse,cracker_scene3,70,old
5062,22.834003448486328,0.22196930406561974,obse,cracker_scene3,70,old
5063,22.838189840316772,0.22196930406561974,obse,cracker_scene3,70,old
5064,22.842350721359253,0.22196930406561974,obse,cracker_scene3,70,old
5065,22.846481323242188,0.22196930406561974,obse,cracker_scene3,70,old
5066,22.850597381591797,0.22196930406561974,obse,cracker_scene3,70,old
5067,22.85473132133484,0.22196930406561974,obse,cracker_scene3,70,old
5068,22.858911514282227,0.22196930406561974,obse,cracker_scene3,70,old
5069,22.86306142807007,0.22196930406561974,obse,cracker_scene3,70,old
5070,22.867193937301636,0.22196930406561974,obse,cracker_scene3,70,old
5071,22.871363401412964,0.22196930406561974,obse,cracker_scene3,70,old
5072,22.875516891479492,0.22196930406561974,obse,cracker_scene3,70,old
5073,22.879657745361328,0.22196930406561974,obse,cracker_scene3,70,old
5074,22.88380265235901,0.22196930406561974,obse,cracker_scene3,70,old
5075,22.88800811767578,0.22196930406561974,obse,cracker_scene3,70,old
5076,22.892173051834106,0.22196930406561974,obse,cracker_scene3,70,old
5077,22.89632272720337,0.22196930406561974,obse,cracker_scene3,70,old
5078,22.900485515594482,0.22196930406561974,obse,cracker_scene3,70,old
5079,22.90467405319214,0.22196930406561974,obse,cracker_scene3,70,old
5080,22.90881109237671,0.22196930406561974,obse,cracker_scene3,70,old
5081,22.91295623779297,0.22196930406561974,obse,cracker_scene3,70,old
5082,22.91708469390869,0.22196930406561974,obse,cracker_scene3,70,old
5083,22.921215057373047,0.22196930406561974,obse,cracker_scene3,70,old
5084,22.92537760734558,0.22196930406561974,obse,cracker_scene3,70,old
5085,22.92949867248535,0.22196930406561974,obse,cracker_scene3,70,old
5086,22.93361759185791,0.22196930406561974,obse,cracker_scene3,70,old
5087,22.937744855880737,0.22196930406561974,obse,cracker_scene3,70,old
5088,22.941928148269653,0.22196930406561974,obse,cracker_scene3,70,old
5089,22.946059942245483,0.22196930406561974,obse,cracker_scene3,70,old
5090,22.95016098022461,0.22196930406561974,obse,cracker_scene3,70,old
5091,22.9542715549469,0.22196930406561974,obse,cracker_scene3,70,old
5092,22.95845890045166,0.22196930406561974,obse,cracker_scene3,70,old
5093,22.962542295455933,0.22196930406561974,obse,cracker_scene3,70,old
5094,22.966679096221924,0.22196930406561974,obse,cracker_scene3,70,old
5095,22.970792770385742,0.22196930406561974,obse,cracker_scene3,70,old
5096,22.97493624687195,0.22196930406561974,obse,cracker_scene3,70,old
5097,22.979079008102417,0.22196930406561974,obse,cracker_scene3,70,old
5098,22.983208656311035,0.22196930406561974,obse,cracker_scene3,70,old
5099,22.987359285354614,0.22196930406561974,obse,cracker_scene3,70,old
5100,22.991535186767578,0.22196930406561974,obse,cracker_scene3,70,old
5101,22.99570608139038,0.22196930406561974,obse,cracker_scene3,70,old
5102,22.999874591827393,0.22196930406561974,obse,cracker_scene3,70,old
5103,23.004130363464355,0.22196930406561974,obse,cracker_scene3,70,old
5104,23.00838613510132,0.22196930406561974,obse,cracker_scene3,70,old
5105,23.012513160705566,0.22196930406561974,obse,cracker_scene3,70,old
5106,23.01663589477539,0.22196930406561974,obse,cracker_scene3,70,old
5107,23.02075695991516,0.22196930406561974,obse,cracker_scene3,70,old
5108,23.02492880821228,0.22196930406561974,obse,cracker_scene3,70,old
5109,23.028996467590332,0.22196930406561974,obse,cracker_scene3,70,old
5110,23.033092737197876,0.22196930406561974,obse,cracker_scene3,70,old
5111,23.037232875823975,0.22196930406561974,obse,cracker_scene3,70,old
5112,23.04140830039978,0.22196930406561974,obse,cracker_scene3,70,old
5113,23.045518398284912,0.22196930406561974,obse,cracker_scene3,70,old
5114,23.04966449737549,0.22196930406561974,obse,cracker_scene3,70,old
5115,23.05381488800049,0.22196930406561974,obse,cracker_scene3,70,old
5116,23.058066368103027,0.22196930406561974,obse,cracker_scene3,70,old
5117,23.062193632125854,0.22196930406561974,obse,cracker_scene3,70,old
5118,23.06634497642517,0.22196930406561974,obse,cracker_scene3,70,old
5119,23.070562839508057,0.22196930406561974,obse,cracker_scene3,70,old
5120,23.07486319541931,0.22196930406561974,obse,cracker_scene3,70,old
5121,23.07899284362793,0.22196930406561974,obse,cracker_scene3,70,old
5122,23.083147048950195,0.22196930406561974,obse,cracker_scene3,70,old
5123,23.08727192878723,0.22196930406561974,obse,cracker_scene3,70,old
5124,23.09145212173462,0.22196930406561974,obse,cracker_scene3,70,old
5125,23.09559202194214,0.22196930406561974,obse,cracker_scene3,70,old
5126,23.09975028038025,0.22196930406561974,obse,cracker_scene3,70,old
5127,23.103878498077393,0.22196930406561974,obse,cracker_scene3,70,old
5128,23.108261108398438,0.22196930406561974,obse,cracker_scene3,70,old
5129,23.112948417663574,0.22196930406561974,obse,cracker_scene3,70,old
5130,23.117676496505737,0.22196930406561974,obse,cracker_scene3,70,old
5131,23.122491359710693,0.22196930406561974,obse,cracker_scene3,70,old
5132,23.127188444137573,0.22196930406561974,obse,cracker_scene3,70,old
5133,23.131860733032227,0.22196930406561974,obse,cracker_scene3,70,old
5134,23.13650679588318,0.22196930406561974,obse,cracker_scene3,70,old
5135,23.141229391098022,0.22196930406561974,obse,cracker_scene3,70,old
5136,23.14592695236206,0.22196930406561974,obse,cracker_scene3,70,old
5137,23.150686025619507,0.22196930406561974,obse,cracker_scene3,70,old
5138,23.155503273010254,0.22196930406561974,obse,cracker_scene3,70,old
5139,23.15967845916748,0.22196930406561974,obse,cracker_scene3,70,old
5140,23.163869857788086,0.22196930406561974,obse,cracker_scene3,70,old
5141,23.168025732040405,0.22196930406561974,obse,cracker_scene3,70,old
5142,23.172199010849,0.22196930406561974,obse,cracker_scene3,70,old
5143,23.176341772079468,0.22196930406561974,obse,cracker_scene3,70,old
5144,23.180485248565674,0.22196930406561974,obse,cracker_scene3,70,old
5145,23.184632301330566,0.22196930406561974,obse,cracker_scene3,70,old
5146,23.188815355300903,0.22196930406561974,obse,cracker_scene3,70,old
5147,23.19292902946472,0.22196930406561974,obse,cracker_scene3,70,old
5148,23.19705629348755,0.22196930406561974,obse,cracker_scene3,70,old
5149,23.201175928115845,0.22196930406561974,obse,cracker_scene3,70,old
5150,23.20538854598999,0.22196930406561974,obse,cracker_scene3,70,old
5151,23.20952320098877,0.22196930406561974,obse,cracker_scene3,70,old
5152,23.213661432266235,0.22196930406561974,obse,cracker_scene3,70,old
5153,23.21779489517212,0.22196930406561974,obse,cracker_scene3,70,old
5154,23.221943616867065,0.22196930406561974,obse,cracker_scene3,70,old
5155,23.22604990005493,0.22196930406561974,obse,cracker_scene3,70,old
5156,23.230202436447144,0.22196930406561974,obse,cracker_scene3,70,old
5157,23.234338760375977,0.22196930406561974,obse,cracker_scene3,70,old
5158,23.23853826522827,0.22196930406561974,obse,cracker_scene3,70,old
5159,23.242669820785522,0.22196930406561974,obse,cracker_scene3,70,old
5160,23.24676823616028,0.22196930406561974,obse,cracker_scene3,70,old
5161,23.250909090042114,0.22196930406561974,obse,cracker_scene3,70,old
5162,23.255096197128296,0.22196930406561974,obse,cracker_scene3,70,old
5163,23.259240865707397,0.22196930406561974,obse,cracker_scene3,70,old
5164,23.26337504386902,0.22196930406561974,obse,cracker_scene3,70,old
5165,23.267627239227295,0.22196930406561974,obse,cracker_scene3,70,old
5166,23.272369623184204,0.22196930406561974,obse,cracker_scene3,70,old
5167,23.27703332901001,0.22196930406561974,obse,cracker_scene3,70,old
5168,23.2817862033844,0.22196930406561974,obse,cracker_scene3,70,old
5169,23.28651762008667,0.22196930406561974,obse,cracker_scene3,70,old
5170,23.2913601398468,0.22196930406561974,obse,cracker_scene3,70,old
5171,23.295586347579956,0.22196930406561974,obse,cracker_scene3,70,old
5172,23.299704790115356,0.22196930406561974,obse,cracker_scene3,70,old
5173,23.303818702697754,0.22196930406561974,obse,cracker_scene3,70,old
5174,23.308017015457153,0.22196930406561974,obse,cracker_scene3,70,old
5175,23.312804222106934,0.22196930406561974,obse,cracker_scene3,70,old
5176,23.318875312805176,0.22196930406561974,obse,cracker_scene3,70,old
5177,23.3237464427948,0.22196930406561974,obse,cracker_scene3,70,old
5178,23.328617811203003,0.22196930406561974,obse,cracker_scene3,70,old
5179,23.33302879333496,0.22196930406561974,obse,cracker_scene3,70,old
5180,23.33757758140564,0.22196930406561974,obse,cracker_scene3,70,old
5181,23.342307329177856,0.22196930406561974,obse,cracker_scene3,70,old
5182,23.34702730178833,0.22196930406561974,obse,cracker_scene3,70,old
5183,23.3517005443573,0.22196930406561974,obse,cracker_scene3,70,old
5184,23.35655975341797,0.22196930406561974,obse,cracker_scene3,70,old
5185,23.360872268676758,0.22196930406561974,obse,cracker_scene3,70,old
5186,23.365697860717773,0.22196930406561974,obse,cracker_scene3,70,old
5187,23.370306491851807,0.22196930406561974,obse,cracker_scene3,70,old
5188,23.374887943267822,0.22196930406561974,obse,cracker_scene3,70,old
5189,23.379589080810547,0.22196930406561974,obse,cracker_scene3,70,old
5190,23.38437819480896,0.22196930406561974,obse,cracker_scene3,70,old
5191,23.38860535621643,0.22196930406561974,obse,cracker_scene3,70,old
5192,23.392742156982422,0.22196930406561974,obse,cracker_scene3,70,old
5193,23.39688491821289,0.22196930406561974,obse,cracker_scene3,70,old
5194,23.401070833206177,0.22196930406561974,obse,cracker_scene3,70,old
5195,23.40526795387268,0.22196930406561974,obse,cracker_scene3,70,old
5196,23.40941548347473,0.22196930406561974,obse,cracker_scene3,70,old
5197,23.413549661636353,0.22196930406561974,obse,cracker_scene3,70,old
5198,23.417673587799072,0.22196930406561974,obse,cracker_scene3,70,old
5199,23.421892166137695,0.22196930406561974,obse,cracker_scene3,70,old
5200,23.426071882247925,0.22196930406561974,obse,cracker_scene3,70,old
5201,23.430294275283813,0.22196930406561974,obse,cracker_scene3,70,old
5202,23.43443775177002,0.22196930406561974,obse,cracker_scene3,70,old
5203,23.43866991996765,0.22196930406561974,obse,cracker_scene3,70,old
5204,23.442827224731445,0.22196930406561974,obse,cracker_scene3,70,old
5205,23.446974754333496,0.22196930406561974,obse,cracker_scene3,70,old
5206,23.451127529144287,0.22196930406561974,obse,cracker_scene3,70,old
5207,23.455341339111328,0.22196930406561974,obse,cracker_scene3,70,old
5208,23.45952534675598,0.22196930406561974,obse,cracker_scene3,70,old
5209,23.463663339614868,0.22196930406561974,obse,cracker_scene3,70,old
5210,23.467835903167725,0.22196930406561974,obse,cracker_scene3,70,old
5211,23.472038507461548,0.22196930406561974,obse,cracker_scene3,70,old
5212,23.476187467575073,0.22196930406561974,obse,cracker_scene3,70,old
5213,23.480319023132324,0.22196930406561974,obse,cracker_scene3,70,old
5214,23.48454523086548,0.22196930406561974,obse,cracker_scene3,70,old
5215,23.488768815994263,0.22196930406561974,obse,cracker_scene3,70,old
5216,23.492909908294678,0.22196930406561974,obse,cracker_scene3,70,old
5217,23.49712562561035,0.22196930406561974,obse,cracker_scene3,70,old
5218,23.501261234283447,0.22196930406561974,obse,cracker_scene3,70,old
5219,23.505435705184937,0.22196930406561974,obse,cracker_scene3,70,old
5220,23.509578227996826,0.22196930406561974,obse,cracker_scene3,70,old
5221,23.513708353042603,0.22196930406561974,obse,cracker_scene3,70,old
5222,23.517974853515625,0.22196930406561974,obse,cracker_scene3,70,old
5223,23.522159576416016,0.22196930406561974,obse,cracker_scene3,70,old
5224,23.526309967041016,0.22196930406561974,obse,cracker_scene3,70,old
5225,23.530458450317383,0.22196930406561974,obse,cracker_scene3,70,old
5226,23.534632205963135,0.22196930406561974,obse,cracker_scene3,70,old
5227,23.538829565048218,0.22196930406561974,obse,cracker_scene3,70,old
5228,23.542961835861206,0.22196930406561974,obse,cracker_scene3,70,old
5229,23.54709029197693,0.22196930406561974,obse,cracker_scene3,70,old
5230,23.551259994506836,0.22196930406561974,obse,cracker_scene3,70,old
5231,23.555418491363525,0.22196930406561974,obse,cracker_scene3,70,old
5232,23.559555768966675,0.22196930406561974,obse,cracker_scene3,70,old
5233,23.56369185447693,0.22196930406561974,obse,cracker_scene3,70,old
5234,23.567825078964233,0.22196930406561974,obse,cracker_scene3,70,old
5235,23.571993350982666,0.22196930406561974,obse,cracker_scene3,70,old
5236,23.57614016532898,0.22196930406561974,obse,cracker_scene3,70,old
5237,23.580303192138672,0.22196930406561974,obse,cracker_scene3,70,old
5238,23.58445143699646,0.22196930406561974,obse,cracker_scene3,70,old
5239,23.588653564453125,0.22196930406561974,obse,cracker_scene3,70,old
5240,23.592790365219116,0.22196930406561974,obse,cracker_scene3,70,old
5241,23.59688138961792,0.22196930406561974,obse,cracker_scene3,70,old
5242,23.60104012489319,0.22196930406561974,obse,cracker_scene3,70,old
5243,23.605236053466797,0.22196930406561974,obse,cracker_scene3,70,old
5244,23.609416484832764,0.22196930406561974,obse,cracker_scene3,70,old
5245,23.61354088783264,0.22196930406561974,obse,cracker_scene3,70,old
5246,23.617664098739624,0.22196930406561974,obse,cracker_scene3,70,old
5247,23.622429132461548,0.22196930406561974,obse,cracker_scene3,70,old
5248,23.627039670944214,0.22196930406561974,obse,cracker_scene3,70,old
5249,23.631776332855225,0.22196930406561974,obse,cracker_scene3,70,old
5250,23.63648819923401,0.22196930406561974,obse,cracker_scene3,70,old
5251,23.641056537628174,0.22196930406561974,obse,cracker_scene3,70,old
5252,23.64594554901123,0.22196930406561974,obse,cracker_scene3,70,old
5253,23.65073299407959,0.22196930406561974,obse,cracker_scene3,70,old
5254,23.65565061569214,0.22196930406561974,obse,cracker_scene3,70,old
5255,23.660466194152832,0.22196930406561974,obse,cracker_scene3,70,old
5256,23.665096521377563,0.22196930406561974,obse,cracker_scene3,70,old
5257,23.669494152069092,0.22196930406561974,obse,cracker_scene3,70,old
5258,23.67426896095276,0.22196930406561974,obse,cracker_scene3,70,old
5259,23.67889714241028,0.22196930406561974,obse,cracker_scene3,70,old
5260,23.683790683746338,0.22196930406561974,obse,cracker_scene3,70,old
5261,23.688472270965576,0.22196930406561974,obse,cracker_scene3,70,old
