5100,23.292152881622314,0.19626822437947242,obse,cracker_scene4,70,old
5101,23.296198844909668,0.19626822437947242,obse,cracker_scene4,70,old
5102,23.300246953964233,0.19626822437947242,obse,cracker_scene4,70,old
5103,23.30433440208435,0.19626822437947242,obse,cracker_scene4,70,old
5104,23.308356285095215,0.19626822437947242,obse,cracker_scene4,70,old
5105,23.31245231628418,0.19626822437947242,obse,cracker_scene4,70,old
5106,23.31647515296936,0.19626822437947242,obse,cracker_scene4,70,old
5107,23.32052445411682,0.19626822437947242,obse,cracker_scene4,70,old
5108,23.324652194976807,0.19626822437947242,obse,cracker_scene4,70,old
5109,23.329081058502197,0.19626822437947242,obse,cracker_scene4,70,old
5110,23.333364963531494,0.19626822437947242,obse,cracker_scene4,70,old
5111,23.337596654891968,0.19626822437947242,obse,cracker_scene4,70,old
5112,23.341702461242676,0.19626822437947242,obse,cracker_scene4,70,old
5113,23.345775604248047,0.19626822437947242,obse,cracker_scene4,70,old
5114,23.34983491897583,0.19626822437947242,obse,cracker_scene4,70,old
5115,23.353896856307983,0.19626822437947242,obse,cracker_scene4,70,old
5116,23.35798692703247,0.19626822437947242,obse,cracker_scene4,70,old
5117,23.362601280212402,0.19626822437947242,obse,cracker_scene4,70,old
5118,23.36669135093689,0.19626822437947242,obse,cracker_scene4,70,old
5119,23.370740175247192,0.19626822437947242,obse,cracker_scene4,70,old
5120,23.374837160110474,0.19626822437947242,obse,cracker_scene4,70,old
5121,23.37891936302185,0.19626822437947242,obse,cracker_scene4,70,old
5122,23.38304042816162,0.19626822437947242,obse,cracker_scene4,70,old
5123,23.387282133102417,0.19626822437947242,obse,cracker_scene4,70,old
5124,23.391345024108887,0.19626822437947242,obse,cracker_scene4,70,old
5125,23.395396947860718,0.19626822437947242,obse,cracker_scene4,70,old
5126,23.399462699890137,0.19626822437947242,obse,cracker_scene4,70,old
5127,23.403512477874756,0.19626822437947242,obse,cracker_scene4,70,old
5128,23.407567977905273,0.19626822437947242,obse,cracker_scene4,70,old
5129,23.411695957183838,0.19626822437947242,obse,cracker_scene4,70,old
5130,23.4162380695343,0.19626822437947242,obse,cracker_scene4,70,old
5131,23.421029567718506,0.19626822437947242,obse,cracker_scene4,70,old
5132,23.425368070602417,0.19626822437947242,obse,cracker_scene4,70,old
5133,23.429471254348755,0.19626822437947242,obse,cracker_scene4,70,old
5134,23.43352961540222,0.19626822437947242,obse,cracker_scene4,70,old
5135,23.437646627426147,0.19626822437947242,obse,cracker_scene4,70,old
5136,23.44290328025818,0.19626822437947242,obse,cracker_scene4,70,old
5137,23.447935342788696,0.19626822437947242,obse,cracker_scene4,70,old
5138,23.452693939208984,0.19626822437947242,obse,cracker_scene4,70,old
5139,23.45710563659668,0.19626822437947242,obse,cracker_scene4,70,old
5140,23.461668968200684,0.19626822437947242,obse,cracker_scene4,70,old
5141,23.466185569763184,0.19626822437947242,obse,cracker_scene4,70,old
5142,23.470367431640625,0.19626822437947242,obse,cracker_scene4,70,old
5143,23.474566221237183,0.19626822437947242,obse,cracker_scene4,70,old
5144,23.47872304916382,0.19626822437947242,obse,cracker_scene4,70,old
5145,23.48285746574402,0.19626822437947242,obse,cracker_scene4,70,old
5146,23.487010717391968,0.19626822437947242,obse,cracker_scene4,70,old
5147,23.491122007369995,0.19626822437947242,obse,cracker_scene4,70,old
5148,23.49523687362671,0.19626822437947242,obse,cracker_scene4,70,old
5149,23.499351263046265,0.19626822437947242,obse,cracker_scene4,70,old
5150,23.503517389297485,0.19626822437947242,obse,cracker_scene4,70,old
5151,23.50762963294983,0.19626822437947242,obse,cracker_scene4,70,old
5152,23.511956930160522,0.19626822437947242,obse,cracker_scene4,70,old
5153,23.5162353515625,0.19626822437947242,obse,cracker_scene4,70,old
5154,23.520519256591797,0.19626822437947242,obse,cracker_scene4,70,old
5155,23.524933099746704,0.19626822437947242,obse,cracker_scene4,70,old
5156,23.529051065444946,0.19626822437947242,obse,cracker_scene4,70,old
5157,23.533315181732178,0.19626822437947242,obse,cracker_scene4,70,old
5158,23.53764820098877,0.19626822437947242,obse,cracker_scene4,70,old
5159,23.542030096054077,0.19626822437947242,obse,cracker_scene4,70,old
5160,23.546327114105225,0.19626822437947242,obse,cracker_scene4,70,old
5161,23.550661087036133,0.19626822437947242,obse,cracker_scene4,70,old
5162,23.55505609512329,0.19626822437947242,obse,cracker_scene4,70,old
5163,23.559430837631226,0.19626822437947242,obse,cracker_scene4,70,old
5164,23.563734769821167,0.19626822437947242,obse,cracker_scene4,70,old
5165,23.568066120147705,0.19626822437947242,obse,cracker_scene4,70,old
5166,23.572466611862183,0.19626822437947242,obse,cracker_scene4,70,old
5167,23.576813220977783,0.19626822437947242,obse,cracker_scene4,70,old
5168,23.581015825271606,0.19626822437947242,obse,cracker_scene4,70,old
5169,23.585334062576294,0.19626822437947242,obse,cracker_scene4,70,old
5170,23.58950448036194,0.19626822437947242,obse,cracker_scene4,70,old
5171,23.593621492385864,0.19626822437947242,obse,cracker_scene4,70,old
5172,23.597963571548462,0.19626822437947242,obse,cracker_scene4,70,old
5173,23.602243661880493,0.19626822437947242,obse,cracker_scene4,70,old
5174,23.606594800949097,0.19626822437947242,obse,cracker_scene4,70,old
5175,23.610969305038452,0.19626822437947242,obse,cracker_scene4,70,old
5176,23.61531972885132,0.19626822437947242,obse,cracker_scene4,70,old
5177,23.619661331176758,0.19626822437947242,obse,cracker_scene4,70,old
5178,23.623961925506592,0.19626822437947242,obse,cracker_scene4,70,old
5179,23.628328323364258,0.19626822437947242,obse,cracker_scene4,70,old
5180,23.632671356201172,0.19626822437947242,obse,cracker_scene4,70,old
5181,23.636825561523438,0.19626822437947242,obse,cracker_scene4,70,old
5182,23.640932083129883,0.19626822437947242,obse,cracker_scene4,70,old
5183,23.6453959941864,0.19626822437947242,obse,cracker_scene4,70,old
5184,23.649802446365356,0.19626822437947242,obse,cracker_scene4,70,old
5185,23.654027700424194,0.19626822437947242,obse,cracker_scene4,70,old
5186,23.658321619033813,0.19626822437947242,obse,cracker_scene4,70,old
5187,23.662450551986694,0.19626822437947242,obse,cracker_scene4,70,old
5188,23.66655158996582,0.19626822437947242,obse,cracker_scene4,70,old
5189,23.670620918273926,0.19626822437947242,obse,cracker_scene4,70,old
5190,23.674707889556885,0.19626822437947242,obse,cracker_scene4,70,old
5191,23.678792715072632,0.19626822437947242,obse,cracker_scene4,70,old
5192,23.682900428771973,0.19626822437947242,obse,cracker_scene4,70,old
5193,23.687055110931396,0.19626822437947242,obse,cracker_scene4,70,old
5194,23.691155672073364,0.19626822437947242,obse,cracker_scene4,70,old
5195,23.695255756378174,0.19626822437947242,obse,cracker_scene4,70,old
5196,23.69935441017151,0.19626822437947242,obse,cracker_scene4,70,old
5197,23.703479051589966,0.19626822437947242,obse,cracker_scene4,70,old
5198,23.707576513290405,0.19626822437947242,obse,cracker_scene4,70,old
5199,23.711669921875,0.19626822437947242,obse,cracker_scene4,70,old
5200,23.715781450271606,0.19626822437947242,obse,cracker_scene4,70,old
5201,23.71989893913269,0.19626822437947242,obse,cracker_scene4,70,old
5202,23.7239933013916,0.19626822437947242,obse,cracker_scene4,70,old
5203,23.728089094161987,0.19626822437947242,obse,cracker_scene4,70,old
5204,23.73215675354004,0.19626822437947242,obse,cracker_scene4,70,old
5205,23.7363121509552,0.19626822437947242,obse,cracker_scene4,70,old
5206,23.74044132232666,0.19626822437947242,obse,cracker_scene4,70,old
5207,23.7445547580719,0.19626822437947242,obse,cracker_scene4,70,old
5208,23.74878978729248,0.19626822437947242,obse,cracker_scene4,70,old
5209,23.752913236618042,0.19626822437947242,obse,cracker_scene4,70,old
5210,23.757046699523926,0.19626822437947242,obse,cracker_scene4,70,old
5211,23.761264324188232,0.19626822437947242,obse,cracker_scene4,70,old
5212,23.76553702354431,0.19626822437947242,obse,cracker_scene4,70,old
5213,23.769657373428345,0.19626822437947242,obse,cracker_scene4,70,old
5214,23.773752689361572,0.19626822437947242,obse,cracker_scene4,70,old
5215,23.77786874771118,0.19626822437947242,obse,cracker_scene4,70,old
5216,23.7819607257843,0.19626822437947242,obse,cracker_scene4,70,old
5217,23.786115407943726,0.19626822437947242,obse,cracker_scene4,70,old
5218,23.79046607017517,0.19626822437947242,obse,cracker_scene4,70,old
5219,23.794604778289795,0.19626822437947242,obse,cracker_scene4,70,old
5220,23.798709630966187,0.19626822437947242,obse,cracker_scene4,70,old
5221,23.802823781967163,0.19626822437947242,obse,cracker_scene4,70,old
5222,23.806894779205322,0.19626822437947242,obse,cracker_scene4,70,old
5223,23.81100869178772,0.19626822437947242,obse,cracker_scene4,70,old
5224,23.815111875534058,0.19626822437947242,obse,cracker_scene4,70,old
5225,23.819186210632324,0.19626822437947242,obse,cracker_scene4,70,old
5226,23.82325768470764,0.19626822437947242,obse,cracker_scene4,70,old
5227,23.827377796173096,0.19626822437947242,obse,cracker_scene4,70,old
5228,23.83149027824402,0.19626822437947242,obse,cracker_scene4,70,old
5229,23.83561062812805,0.19626822437947242,obse,cracker_scene4,70,old
5230,23.83973479270935,0.19626822437947242,obse,cracker_scene4,70,old
5231,23.8438663482666,0.19626822437947242,obse,cracker_scene4,70,old
5232,23.84795880317688,0.19626822437947242,obse,cracker_scene4,70,old
5233,23.85206151008606,0.19626822437947242,obse,cracker_scene4,70,old
5234,23.85616898536682,0.19626822437947242,obse,cracker_scene4,70,old
5235,23.860264539718628,0.19626822437947242,obse,cracker_scene4,70,old
5236,23.864349365234375,0.19626822437947242,obse,cracker_scene4,70,old
5237,23.868422508239746,0.19626822437947242,obse,cracker_scene4,70,old
5238,23.872534036636353,0.19626822437947242,obse,cracker_scene4,70,old
5239,23.87664556503296,0.19626822437947242,obse,cracker_scene4,70,old
5240,23.88077449798584,0.19626822437947242,obse,cracker_scene4,70,old
5241,23.884936094284058,0.19626822437947242,obse,cracker_scene4,70,old
5242,23.889009714126587,0.19626822437947242,obse,cracker_scene4,70,old
5243,23.8931086063385,0.19626822437947242,obse,cracker_scene4,70,old
5244,23.897190809249878,0.19626822437947242,obse,cracker_scene4,70,old
5245,23.90127968788147,0.19626822437947242,obse,cracker_scene4,70,old
5246,23.90535807609558,0.19626822437947242,obse,cracker_scene4,70,old
5247,23.909438371658325,0.19626822437947242,obse,cracker_scene4,70,old
5248,23.913565635681152,0.19626822437947242,obse,cracker_scene4,70,old
5249,23.917699813842773,0.19626822437947242,obse,cracker_scene4,70,old
5250,23.921799182891846,0.19626822437947242,obse,cracker_scene4,70,old
5251,23.92593264579773,0.19626822437947242,obse,cracker_scene4,70,old
5252,23.930017709732056,0.19626822437947242,obse,cracker_scene4,70,old
5253,23.934091806411743,0.19626822437947242,obse,cracker_scene4,70,old
5254,23.938189029693604,0.19626822437947242,obse,cracker_scene4,70,old
5255,23.942296028137207,0.19626822437947242,obse,cracker_scene4,70,old
5256,23.946388006210327,0.19626822437947242,obse,cracker_scene4,70,old
5257,23.950482606887817,0.19626822437947242,obse,cracker_scene4,70,old
5258,23.954611778259277,0.19626822437947242,obse,cracker_scene4,70,old
5259,23.958715677261353,0.19626822437947242,obse,cracker_scene4,70,old
5260,23.96281599998474,0.19626822437947242,obse,cracker_scene4,70,old
5261,23.96690344810486,0.19626822437947242,obse,cracker_scene4,70,old
5262,23.97100591659546,0.19626822437947242,obse,cracker_scene4,70,old
5263,23.975111961364746,0.19626822437947242,obse,cracker_scene4,70,old
5264,23.97918701171875,0.19626822437947242,obse,cracker_scene4,70,old
5265,23.98327136039734,0.19626822437947242,obse,cracker_scene4,70,old
5266,23.98739504814148,0.19626822437947242,obse,cracker_scene4,70,old
5267,23.991531133651733,0.19626822437947242,obse,cracker_scene4,70,old
5268,23.995621919631958,0.19626822437947242,obse,cracker_scene4,70,old
5269,23.999735116958618,0.19626822437947242,obse,cracker_scene4,70,old
5270,24.00384545326233,0.19626822437947242,obse,cracker_scene4,70,old
5271,24.007951021194458,0.19626822437947242,obse,cracker_scene4,70,old
5272,24.012081384658813,0.19626822437947242,obse,cracker_scene4,70,old
5273,24.016188144683838,0.19626822437947242,obse,cracker_scene4,70,old
5274,24.020313024520874,0.19626822437947242,obse,cracker_scene4,70,old
5275,24.02442717552185,0.19626822437947242,obse,cracker_scene4,70,old
5276,24.028587818145752,0.19626822437947242,obse,cracker_scene4,70,old
5277,24.032690048217773,0.19626822437947242,obse,cracker_scene4,70,old
5278,24.03677988052368,0.19626822437947242,obse,cracker_scene4,70,old
5279,24.040870904922485,0.19626822437947242,obse,cracker_scene4,70,old
5280,24.0449800491333,0.19626822437947242,obse,cracker_scene4,70,old
5281,24.049079656600952,0.19626822437947242,obse,cracker_scene4,70,old
5282,24.053170204162598,0.19626822437947242,obse,cracker_scene4,70,old
5283,24.05727458000183,0.19626822437947242,obse,cracker_scene4,70,old
5284,24.061395168304443,0.19626822437947242,obse,cracker_scene4,70,old
5285,24.065484285354614,0.19626822437947242,obse,cracker_scene4,70,old
5286,24.069573402404785,0.19626822437947242,obse,cracker_scene4,70,old
5287,24.073649883270264,0.19626822437947242,obse,cracker_scene4,70,old
5288,24.077767610549927,0.19626822437947242,obse,cracker_scene4,70,old
5289,24.08187174797058,0.19626822437947242,obse,cracker_scene4,70,old
5290,24.08599615097046,0.19626822437947242,obse,cracker_scene4,70,old
5291,24.09007740020752,0.19626822437947242,obse,cracker_scene4,70,old
5292,24.094211101531982,0.19626822437947242,obse,cracker_scene4,70,old
5293,24.098291397094727,0.19626822437947242,obse,cracker_scene4,70,old
5294,24.10237765312195,0.19626822437947242,obse,cracker_scene4,70,old
5295,24.10649085044861,0.19626822437947242,obse,cracker_scene4,70,old
5296,24.110615730285645,0.19626822437947242,obse,cracker_scene4,70,old
5297,24.11470651626587,0.19626822437947242,obse,cracker_scene4,70,old
5298,24.118805170059204,0.19626822437947242,obse,cracker_scene4,70,old
5299,24.12291669845581,0.19626822437947242,obse,cracker_scene4,70,old
5300,24.127060890197754,0.19626822437947242,obse,cracker_scene4,70,old
5301,24.131159782409668,0.19626822437947242,obse,cracker_scene4,70,old
5302,24.13525700569153,0.19626822437947242,obse,cracker_scene4,70,old
5303,24.13933801651001,0.19626822437947242,obse,cracker_scene4,70,old
5304,24.143465042114258,0.19626822437947242,obse,cracker_scene4,70,old
5305,24.147666692733765,0.19626822437947242,obse,cracker_scene4,70,old
5306,24.151771068572998,0.19626822437947242,obse,cracker_scene4,70,old
5307,24.155883073806763,0.19626822437947242,obse,cracker_scene4,70,old
5308,24.159993410110474,0.19626822437947242,obse,cracker_scene4,70,old
5309,24.164148807525635,0.19626822437947242,obse,cracker_scene4,70,old
5310,24.16825842857361,0.19626822437947242,obse,cracker_scene4,70,old
5311,24.172388553619385,0.19626822437947242,obse,cracker_scene4,70,old
5312,24.17656946182251,0.19626822437947242,obse,cracker_scene4,70,old
5313,24.180803537368774,0.19626822437947242,obse,cracker_scene4,70,old
5314,24.185080528259277,0.19626822437947242,obse,cracker_scene4,70,old
5315,24.189409732818604,0.19626822437947242,obse,cracker_scene4,70,old
5316,24.19372820854187,0.19626822437947242,obse,cracker_scene4,70,old
5317,24.198013305664062,0.19626822437947242,obse,cracker_scene4,70,old
5318,24.20234489440918,0.19626822437947242,obse,cracker_scene4,70,old
5319,24.206425666809082,0.19626822437947242,obse,cracker_scene4,70,old
5320,24.210520267486572,0.19626822437947242,obse,cracker_scene4,70,old
5321,24.214621782302856,0.19626822437947242,obse,cracker_scene4,70,old
5322,24.218787908554077,0.19626822437947242,obse,cracker_scene4,70,old
5323,24.222996950149536,0.19626822437947242,obse,cracker_scene4,70,old
5324,24.22712993621826,0.19626822437947242,obse,cracker_scene4,70,old
5325,24.231410026550293,0.19626822437947242,obse,cracker_scene4,70,old
5326,24.235475778579712,0.19626822437947242,obse,cracker_scene4,70,old
5327,24.239696741104126,0.19626822437947242,obse,cracker_scene4,70,old
5328,24.24393630027771,0.19626822437947242,obse,cracker_scene4,70,old
5329,24.248282432556152,0.19626822437947242,obse,cracker_scene4,70,old
5330,24.252485275268555,0.19626822437947242,obse,cracker_scene4,70,old
5331,24.256558895111084,0.19626822437947242,obse,cracker_scene4,70,old
5332,24.260772466659546,0.19626822437947242,obse,cracker_scene4,70,old
5333,24.265044927597046,0.19626822437947242,obse,cracker_scene4,70,old
5334,24.269291877746582,0.19626822437947242,obse,cracker_scene4,70,old
5335,24.27360486984253,0.19626822437947242,obse,cracker_scene4,70,old
5336,24.277992010116577,0.19626822437947242,obse,cracker_scene4,70,old
5337,24.282379865646362,0.19626822437947242,obse,cracker_scene4,70,old
