4860,22.019071102142334,0.26887228229380217,obse,cracker_scene1,70,old
4861,22.023144960403442,0.26887228229380217,obse,cracker_scene1,70,old
4862,22.027195930480957,0.26887228229380217,obse,cracker_scene1,70,old
4863,22.031280755996704,0.26887228229380217,obse,cracker_scene1,70,old
4864,22.0353262424469,0.26887228229380217,obse,cracker_scene1,70,old
4865,22.039422750473022,0.26887228229380217,obse,cracker_scene1,70,old
4866,22.043730974197388,0.26887228229380217,obse,cracker_scene1,70,old
4867,22.047874927520752,0.26887228229380217,obse,cracker_scene1,70,old
4868,22.052114725112915,0.26887228229380217,obse,cracker_scene1,70,old
4869,22.056367874145508,0.26887228229380217,obse,cracker_scene1,70,old
4870,22.06052327156067,0.26887228229380217,obse,cracker_scene1,70,old
4871,22.064713954925537,0.26887228229380217,obse,cracker_scene1,70,old
4872,22.06884217262268,0.26887228229380217,obse,cracker_scene1,70,old
4873,22.073134422302246,0.26887228229380217,obse,cracker_scene1,70,old
4874,22.077362298965454,0.26887228229380217,obse,cracker_scene1,70,old
4875,22.081432342529297,0.26887228229380217,obse,cracker_scene1,70,old
4876,22.085495233535767,0.26887228229380217,obse,cracker_scene1,70,old
4877,22.08956527709961,0.26887228229380217,obse,cracker_scene1,70,old
4878,22.093666315078735,0.26887228229380217,obse,cracker_scene1,70,old
4879,22.097756385803223,0.26887228229380217,obse,cracker_scene1,70,old
4880,22.10188317298889,0.26887228229380217,obse,cracker_scene1,70,old
4881,22.106030225753784,0.26887228229380217,obse,cracker_scene1,70,old
4882,22.110231637954712,0.26887228229380217,obse,cracker_scene1,70,old
4883,22.11431574821472,0.26887228229380217,obse,cracker_scene1,70,old
4884,22.118399381637573,0.26887228229380217,obse,cracker_scene1,70,old
4885,22.12260937690735,0.26887228229380217,obse,cracker_scene1,70,old
4886,22.12668752670288,0.26887228229380217,obse,cracker_scene1,70,old
4887,22.130746126174927,0.26887228229380217,obse,cracker_scene1,70,old
4888,22.134962558746338,0.26887228229380217,obse,cracker_scene1,70,old
4889,22.139042377471924,0.26887228229380217,obse,cracker_scene1,70,old
4890,22.14313316345215,0.26887228229380217,obse,cracker_scene1,70,old
4891,22.147359132766724,0.26887228229380217,obse,cracker_scene1,70,old
4892,22.151522397994995,0.26887228229380217,obse,cracker_scene1,70,old
4893,22.155791997909546,0.26887228229380217,obse,cracker_scene1,70,old
4894,22.160043954849243,0.26887228229380217,obse,cracker_scene1,70,old
4895,22.164116859436035,0.26887228229380217,obse,cracker_scene1,70,old
4896,22.168275833129883,0.26887228229380217,obse,cracker_scene1,70,old
4897,22.172540187835693,0.26887228229380217,obse,cracker_scene1,70,old
4898,22.17672085762024,0.26887228229380217,obse,cracker_scene1,70,old
4899,22.18086576461792,0.26887228229380217,obse,cracker_scene1,70,old
4900,22.18500304222107,0.26887228229380217,obse,cracker_scene1,70,old
4901,22.18906283378601,0.26887228229380217,obse,cracker_scene1,70,old
4902,22.193177700042725,0.26887228229380217,obse,cracker_scene1,70,old
4903,22.19724988937378,0.26887228229380217,obse,cracker_scene1,70,old
4904,22.20132327079773,0.26887228229380217,obse,cracker_scene1,70,old
4905,22.20545268058777,0.26887228229380217,obse,cracker_scene1,70,old
4906,22.209537982940674,0.26887228229380217,obse,cracker_scene1,70,old
4907,22.213603258132935,0.26887228229380217,obse,cracker_scene1,70,old
4908,22.21768808364868,0.26887228229380217,obse,cracker_scene1,70,old
4909,22.221758365631104,0.26887228229380217,obse,cracker_scene1,70,old
4910,22.225865125656128,0.26887228229380217,obse,cracker_scene1,70,old
4911,22.229931831359863,0.26887228229380217,obse,cracker_scene1,70,old
4912,22.234009981155396,0.26887228229380217,obse,cracker_scene1,70,old
4913,22.23812508583069,0.26887228229380217,obse,cracker_scene1,70,old
4914,22.24226951599121,0.26887228229380217,obse,cracker_scene1,70,old
4915,22.246415376663208,0.26887228229380217,obse,cracker_scene1,70,old
4916,22.25051712989807,0.26887228229380217,obse,cracker_scene1,70,old
4917,22.254589319229126,0.26887228229380217,obse,cracker_scene1,70,old
4918,22.258700609207153,0.26887228229380217,obse,cracker_scene1,70,old
4919,22.262781620025635,0.26887228229380217,obse,cracker_scene1,70,old
4920,22.26700711250305,0.26887228229380217,obse,cracker_scene1,70,old
4921,22.271189212799072,0.26887228229380217,obse,cracker_scene1,70,old
4922,22.275318384170532,0.26887228229380217,obse,cracker_scene1,70,old
4923,22.27938675880432,0.26887228229380217,obse,cracker_scene1,70,old
4924,22.28350067138672,0.26887228229380217,obse,cracker_scene1,70,old
4925,22.28756856918335,0.26887228229380217,obse,cracker_scene1,70,old
4926,22.291696310043335,0.26887228229380217,obse,cracker_scene1,70,old
4927,22.29576539993286,0.26887228229380217,obse,cracker_scene1,70,old
4928,22.29986262321472,0.26887228229380217,obse,cracker_scene1,70,old
4929,22.303964138031006,0.26887228229380217,obse,cracker_scene1,70,old
4930,22.308082342147827,0.26887228229380217,obse,cracker_scene1,70,old
4931,22.312147855758667,0.26887228229380217,obse,cracker_scene1,70,old
4932,22.31623077392578,0.26887228229380217,obse,cracker_scene1,70,old
4933,22.320335388183594,0.26887228229380217,obse,cracker_scene1,70,old
4934,22.324467420578003,0.26887228229380217,obse,cracker_scene1,70,old
4935,22.32851266860962,0.26887228229380217,obse,cracker_scene1,70,old
4936,22.332573413848877,0.26887228229380217,obse,cracker_scene1,70,old
4937,22.336591958999634,0.26887228229380217,obse,cracker_scene1,70,old
4938,22.340705633163452,0.26887228229380217,obse,cracker_scene1,70,old
4939,22.344788551330566,0.26887228229380217,obse,cracker_scene1,70,old
4940,22.348856210708618,0.26887228229380217,obse,cracker_scene1,70,old
4941,22.352927207946777,0.26887228229380217,obse,cracker_scene1,70,old
4942,22.357013940811157,0.26887228229380217,obse,cracker_scene1,70,old
4943,22.361087799072266,0.26887228229380217,obse,cracker_scene1,70,old
4944,22.3652126789093,0.26887228229380217,obse,cracker_scene1,70,old
4945,22.36942148208618,0.26887228229380217,obse,cracker_scene1,70,old
4946,22.37358045578003,0.26887228229380217,obse,cracker_scene1,70,old
4947,22.377651929855347,0.26887228229380217,obse,cracker_scene1,70,old
4948,22.38169550895691,0.26887228229380217,obse,cracker_scene1,70,old
4949,22.385767698287964,0.26887228229380217,obse,cracker_scene1,70,old
4950,22.389896869659424,0.26887228229380217,obse,cracker_scene1,70,old
4951,22.39400887489319,0.26887228229380217,obse,cracker_scene1,70,old
4952,22.398107290267944,0.26887228229380217,obse,cracker_scene1,70,old
4953,22.402210474014282,0.26887228229380217,obse,cracker_scene1,70,old
4954,22.406318187713623,0.26887228229380217,obse,cracker_scene1,70,old
4955,22.410417079925537,0.26887228229380217,obse,cracker_scene1,70,old
4956,22.414499044418335,0.26887228229380217,obse,cracker_scene1,70,old
4957,22.418558359146118,0.26887228229380217,obse,cracker_scene1,70,old
4958,22.42262029647827,0.26887228229380217,obse,cracker_scene1,70,old
4959,22.426700830459595,0.26887228229380217,obse,cracker_scene1,70,old
4960,22.43078303337097,0.26887228229380217,obse,cracker_scene1,70,old
4961,22.43481183052063,0.26887228229380217,obse,cracker_scene1,70,old
4962,22.43894600868225,0.26887228229380217,obse,cracker_scene1,70,old
4963,22.443036794662476,0.26887228229380217,obse,cracker_scene1,70,old
4964,22.44714379310608,0.26887228229380217,obse,cracker_scene1,70,old
4965,22.451213598251343,0.26887228229380217,obse,cracker_scene1,70,old
4966,22.45525884628296,0.26887228229380217,obse,cracker_scene1,70,old
4967,22.45931053161621,0.26887228229380217,obse,cracker_scene1,70,old
4968,22.463398456573486,0.26887228229380217,obse,cracker_scene1,70,old
4969,22.46749496459961,0.26887228229380217,obse,cracker_scene1,70,old
4970,22.471545934677124,0.26887228229380217,obse,cracker_scene1,70,old
4971,22.475653409957886,0.26887228229380217,obse,cracker_scene1,70,old
4972,22.479703664779663,0.26887228229380217,obse,cracker_scene1,70,old
4973,22.4837749004364,0.26887228229380217,obse,cracker_scene1,70,old
4974,22.488046407699585,0.26887228229380217,obse,cracker_scene1,70,old
4975,22.492189407348633,0.26887228229380217,obse,cracker_scene1,70,old
4976,22.496328115463257,0.26887228229380217,obse,cracker_scene1,70,old
4977,22.500408172607422,0.26887228229380217,obse,cracker_scene1,70,old
4978,22.504483461380005,0.26887228229380217,obse,cracker_scene1,70,old
4979,22.50858211517334,0.26887228229380217,obse,cracker_scene1,70,old
4980,22.512633323669434,0.26887228229380217,obse,cracker_scene1,70,old
4981,22.516687154769897,0.26887228229380217,obse,cracker_scene1,70,old
4982,22.520774841308594,0.26887228229380217,obse,cracker_scene1,70,old
4983,22.524842262268066,0.26887228229380217,obse,cracker_scene1,70,old
4984,22.52891206741333,0.26887228229380217,obse,cracker_scene1,70,old
4985,22.532997369766235,0.26887228229380217,obse,cracker_scene1,70,old
4986,22.537793397903442,0.26887228229380217,obse,cracker_scene1,70,old
4987,22.541990518569946,0.26887228229380217,obse,cracker_scene1,70,old
4988,22.546082973480225,0.26887228229380217,obse,cracker_scene1,70,old
4989,22.550163984298706,0.26887228229380217,obse,cracker_scene1,70,old
4990,22.554221868515015,0.26887228229380217,obse,cracker_scene1,70,old
4991,22.55832576751709,0.26887228229380217,obse,cracker_scene1,70,old
4992,22.562384128570557,0.26887228229380217,obse,cracker_scene1,70,old
4993,22.56647491455078,0.26887228229380217,obse,cracker_scene1,70,old
4994,22.570549249649048,0.26887228229380217,obse,cracker_scene1,70,old
4995,22.574647903442383,0.26887228229380217,obse,cracker_scene1,70,old
4996,22.57866406440735,0.26887228229380217,obse,cracker_scene1,70,old
4997,22.58274793624878,0.26887228229380217,obse,cracker_scene1,70,old
4998,22.58679437637329,0.26887228229380217,obse,cracker_scene1,70,old
4999,22.590930938720703,0.26887228229380217,obse,cracker_scene1,70,old
5000,22.59501338005066,0.26887228229380217,obse,cracker_scene1,70,old
5001,22.599077701568604,0.26887228229380217,obse,cracker_scene1,70,old
5002,22.603277683258057,0.26887228229380217,obse,cracker_scene1,70,old
5003,22.607487201690674,0.26887228229380217,obse,cracker_scene1,70,old
5004,22.611597061157227,0.26887228229380217,obse,cracker_scene1,70,old
5005,22.615659713745117,0.26887228229380217,obse,cracker_scene1,70,old
5006,22.619762420654297,0.26887228229380217,obse,cracker_scene1,70,old
5007,22.624008178710938,0.26887228229380217,obse,cracker_scene1,70,old
5008,22.628241777420044,0.26887228229380217,obse,cracker_scene1,70,old
5009,22.632369995117188,0.26887228229380217,obse,cracker_scene1,70,old
5010,22.636542320251465,0.26887228229380217,obse,cracker_scene1,70,old
5011,22.640682220458984,0.26887228229380217,obse,cracker_scene1,70,old
5012,22.64489245414734,0.26887228229380217,obse,cracker_scene1,70,old
5013,22.649076223373413,0.26887228229380217,obse,cracker_scene1,70,old
5014,22.65314483642578,0.26887228229380217,obse,cracker_scene1,70,old
5015,22.657273054122925,0.26887228229380217,obse,cracker_scene1,70,old
5016,22.661372661590576,0.26887228229380217,obse,cracker_scene1,70,old
5017,22.6654269695282,0.26887228229380217,obse,cracker_scene1,70,old
5018,22.66949224472046,0.26887228229380217,obse,cracker_scene1,70,old
5019,22.673648834228516,0.26887228229380217,obse,cracker_scene1,70,old
5020,22.67774724960327,0.26887228229380217,obse,cracker_scene1,70,old
5021,22.681822776794434,0.26887228229380217,obse,cracker_scene1,70,old
5022,22.68591570854187,0.26887228229380217,obse,cracker_scene1,70,old
5023,22.690118312835693,0.26887228229380217,obse,cracker_scene1,70,old
5024,22.694321155548096,0.26887228229380217,obse,cracker_scene1,70,old
5025,22.698410749435425,0.26887228229380217,obse,cracker_scene1,70,old
5026,22.702566146850586,0.26887228229380217,obse,cracker_scene1,70,old
5027,22.70675253868103,0.26887228229380217,obse,cracker_scene1,70,old
5028,22.710875511169434,0.26887228229380217,obse,cracker_scene1,70,old
5029,22.715070009231567,0.26887228229380217,obse,cracker_scene1,70,old
5030,22.719189882278442,0.26887228229380217,obse,cracker_scene1,70,old
5031,22.72333335876465,0.26887228229380217,obse,cracker_scene1,70,old
5032,22.727509021759033,0.26887228229380217,obse,cracker_scene1,70,old
5033,22.731600522994995,0.26887228229380217,obse,cracker_scene1,70,old
5034,22.73571014404297,0.26887228229380217,obse,cracker_scene1,70,old
5035,22.739888668060303,0.26887228229380217,obse,cracker_scene1,70,old
5036,22.743974685668945,0.26887228229380217,obse,cracker_scene1,70,old
5037,22.74818181991577,0.26887228229380217,obse,cracker_scene1,70,old
5038,22.752300024032593,0.26887228229380217,obse,cracker_scene1,70,old
5039,22.756380081176758,0.26887228229380217,obse,cracker_scene1,70,old
5040,22.760519981384277,0.26887228229380217,obse,cracker_scene1,70,old
5041,22.764591217041016,0.26887228229380217,obse,cracker_scene1,70,old
5042,22.768728733062744,0.26887228229380217,obse,cracker_scene1,70,old
5043,22.772789001464844,0.26887228229380217,obse,cracker_scene1,70,old
5044,22.776968717575073,0.26887228229380217,obse,cracker_scene1,70,old
5045,22.781129121780396,0.26887228229380217,obse,cracker_scene1,70,old
5046,22.785278797149658,0.26887228229380217,obse,cracker_scene1,70,old
5047,22.789527416229248,0.26887228229380217,obse,cracker_scene1,70,old
5048,22.793779134750366,0.26887228229380217,obse,cracker_scene1,70,old
5049,22.797905683517456,0.26887228229380217,obse,cracker_scene1,70,old
5050,22.801929235458374,0.26887228229380217,obse,cracker_scene1,70,old
5051,22.80604314804077,0.26887228229380217,obse,cracker_scene1,70,old
5052,22.81012272834778,0.26887228229380217,obse,cracker_scene1,70,old
5053,22.814252376556396,0.26887228229380217,obse,cracker_scene1,70,old
5054,22.818549633026123,0.26887228229380217,obse,cracker_scene1,70,old
5055,22.822598218917847,0.26887228229380217,obse,cracker_scene1,70,old
5056,22.826643228530884,0.26887228229380217,obse,cracker_scene1,70,old
5057,22.83081817626953,0.26887228229380217,obse,cracker_scene1,70,old
5058,22.834909677505493,0.26887228229380217,obse,cracker_scene1,70,old
5059,22.83900737762451,0.26887228229380217,obse,cracker_scene1,70,old
5060,22.843313455581665,0.26887228229380217,obse,cracker_scene1,70,old
5061,22.84735941886902,0.26887228229380217,obse,cracker_scene1,70,old
5062,22.851425886154175,0.26887228229380217,obse,cracker_scene1,70,old
5063,22.855499267578125,0.26887228229380217,obse,cracker_scene1,70,old
5064,22.85953950881958,0.26887228229380217,obse,cracker_scene1,70,old
5065,22.86357879638672,0.26887228229380217,obse,cracker_scene1,70,old
5066,22.86763596534729,0.26887228229380217,obse,cracker_scene1,70,old
5067,22.871817350387573,0.26887228229380217,obse,cracker_scene1,70,old
5068,22.875942707061768,0.26887228229380217,obse,cracker_scene1,70,old
5069,22.880244255065918,0.26887228229380217,obse,cracker_scene1,70,old
5070,22.884385347366333,0.26887228229380217,obse,cracker_scene1,70,old
5071,22.8886661529541,0.26887228229380217,obse,cracker_scene1,70,old
5072,22.89289879798889,0.26887228229380217,obse,cracker_scene1,70,old
5073,22.897002935409546,0.26887228229380217,obse,cracker_scene1,70,old
5074,22.901054620742798,0.26887228229380217,obse,cracker_scene1,70,old
5075,22.905122995376587,0.26887228229380217,obse,cracker_scene1,70,old
5076,22.90938687324524,0.26887228229380217,obse,cracker_scene1,70,old
5077,22.91358208656311,0.26887228229380217,obse,cracker_scene1,70,old
5078,22.917750358581543,0.26887228229380217,obse,cracker_scene1,70,old
5079,22.921899795532227,0.26887228229380217,obse,cracker_scene1,70,old
5080,22.925953149795532,0.26887228229380217,obse,cracker_scene1,70,old
5081,22.93002462387085,0.26887228229380217,obse,cracker_scene1,70,old
5082,22.93413734436035,0.26887228229380217,obse,cracker_scene1,70,old
5083,22.938295125961304,0.26887228229380217,obse,cracker_scene1,70,old
5084,22.94251799583435,0.26887228229380217,obse,cracker_scene1,70,old
5085,22.9466233253479,0.26887228229380217,obse,cracker_scene1,70,old
5086,22.95075798034668,0.26887228229380217,obse,cracker_scene1,70,old
5087,22.95483946800232,0.26887228229380217,obse,cracker_scene1,70,old
5088,22.958908796310425,0.26887228229380217,obse,cracker_scene1,70,old
5089,22.963016510009766,0.26887228229380217,obse,cracker_scene1,70,old
5090,22.967179536819458,0.26887228229380217,obse,cracker_scene1,70,old
5091,22.971280813217163,0.26887228229380217,obse,cracker_scene1,70,old
5092,22.97541570663452,0.26887228229380217,obse,cracker_scene1,70,old
5093,22.979705095291138,0.26887228229380217,obse,cracker_scene1,70,old
5094,22.983924388885498,0.26887228229380217,obse,cracker_scene1,70,old
5095,22.988141298294067,0.26887228229380217,obse,cracker_scene1,70,old
5096,22.99231719970703,0.26887228229380217,obse,cracker_scene1,70,old
5097,22.996461629867554,0.26887228229380217,obse,cracker_scene1,70,old
5098,23.000571489334106,0.26887228229380217,obse,cracker_scene1,70,old
