5142,22.983006238937378,0.3630085486974876,PBPF,cracker_scene3,70,old
5143,22.9870707988739,0.3630085486974876,PBPF,cracker_scene3,70,old
5144,22.99113893508911,0.3630085486974876,PBPF,cracker_scene3,70,old
5145,22.995180368423462,0.3630085486974876,PBPF,cracker_scene3,70,old
5146,22.999241828918457,0.3630085486974876,PBPF,cracker_scene3,70,old
5147,23.00333571434021,0.3630085486974876,PBPF,cracker_scene3,70,old
5148,23.007394075393677,0.3630085486974876,PBPF,cracker_scene3,70,old
5149,23.011449813842773,0.3630085486974876,PBPF,cracker_scene3,70,old
5150,23.01549983024597,0.3630085486974876,PBPF,cracker_scene3,70,old
5151,23.01958656311035,0.3630085486974876,PBPF,cracker_scene3,70,old
5152,23.023699283599854,0.3630085486974876,PBPF,cracker_scene3,70,old
5153,23.02774477005005,0.3630085486974876,PBPF,cracker_scene3,70,old
5154,23.031771659851074,0.3630085486974876,PBPF,cracker_scene3,70,old
5155,23.03582000732422,0.3630085486974876,PBPF,cracker_scene3,70,old
5156,23.039896249771118,0.3630085486974876,PBPF,cracker_scene3,70,old
5157,23.043948888778687,0.3630085486974876,PBPF,cracker_scene3,70,old
5158,23.048007488250732,0.3630085486974876,PBPF,cracker_scene3,70,old
5159,23.052067041397095,0.3630085486974876,PBPF,cracker_scene3,70,old
5160,23.056167602539062,0.3630085486974876,PBPF,cracker_scene3,70,old
5161,23.0602285861969,0.3630085486974876,PBPF,cracker_scene3,70,old
5162,23.06430196762085,0.3630085486974876,PBPF,cracker_scene3,70,old
5163,23.0683376789093,0.3630085486974876,PBPF,cracker_scene3,70,old
5164,23.0724356174469,0.3630085486974876,PBPF,cracker_scene3,70,old
5165,23.0764639377594,0.3630085486974876,PBPF,cracker_scene3,70,old
5166,23.080509424209595,0.3630085486974876,PBPF,cracker_scene3,70,old
5167,23.084585666656494,0.3630085486974876,PBPF,cracker_scene3,70,old
5168,23.088679313659668,0.3630085486974876,PBPF,cracker_scene3,70,old
5169,23.09272265434265,0.3630085486974876,PBPF,cracker_scene3,70,old
5170,23.096759557724,0.3630085486974876,PBPF,cracker_scene3,70,old
5171,23.100929498672485,0.3630085486974876,PBPF,cracker_scene3,70,old
5172,23.10500431060791,0.3630085486974876,PBPF,cracker_scene3,70,old
5173,23.109076499938965,0.3630085486974876,PBPF,cracker_scene3,70,old
5174,23.113163471221924,0.3630085486974876,PBPF,cracker_scene3,70,old
5175,23.11728048324585,0.3630085486974876,PBPF,cracker_scene3,70,old
5176,23.121353149414062,0.3630085486974876,PBPF,cracker_scene3,70,old
5177,23.12549376487732,0.3630085486974876,PBPF,cracker_scene3,70,old
5178,23.129514455795288,0.3630085486974876,PBPF,cracker_scene3,70,old
5179,23.13356590270996,0.3630085486974876,PBPF,cracker_scene3,70,old
5180,23.137593507766724,0.3630085486974876,PBPF,cracker_scene3,70,old
5181,23.141671895980835,0.3630085486974876,PBPF,cracker_scene3,70,old
5182,23.145696878433228,0.3630085486974876,PBPF,cracker_scene3,70,old
5183,23.149723291397095,0.3630085486974876,PBPF,cracker_scene3,70,old
5184,23.153805017471313,0.3630085486974876,PBPF,cracker_scene3,70,old
5185,23.15784478187561,0.3630085486974876,PBPF,cracker_scene3,70,old
5186,23.161896467208862,0.3630085486974876,PBPF,cracker_scene3,70,old
5187,23.165966033935547,0.3630085486974876,PBPF,cracker_scene3,70,old
5188,23.170041799545288,0.3630085486974876,PBPF,cracker_scene3,70,old
5189,23.174091339111328,0.3630085486974876,PBPF,cracker_scene3,70,old
5190,23.178130388259888,0.3630085486974876,PBPF,cracker_scene3,70,old
5191,23.18217635154724,0.3630085486974876,PBPF,cracker_scene3,70,old
5192,23.18622589111328,0.3630085486974876,PBPF,cracker_scene3,70,old
5193,23.1904776096344,0.3630085486974876,PBPF,cracker_scene3,70,old
5194,23.194618940353394,0.3630085486974876,PBPF,cracker_scene3,70,old
5195,23.198705196380615,0.3630085486974876,PBPF,cracker_scene3,70,old
5196,23.20276117324829,0.3630085486974876,PBPF,cracker_scene3,70,old
5197,23.206804990768433,0.3630085486974876,PBPF,cracker_scene3,70,old
5198,23.210830450057983,0.3630085486974876,PBPF,cracker_scene3,70,old
5199,23.214882612228394,0.3630085486974876,PBPF,cracker_scene3,70,old
5200,23.219067096710205,0.3630085486974876,PBPF,cracker_scene3,70,old
5201,23.223559856414795,0.3630085486974876,PBPF,cracker_scene3,70,old
5202,23.227728843688965,0.3630085486974876,PBPF,cracker_scene3,70,old
5203,23.23179292678833,0.3630085486974876,PBPF,cracker_scene3,70,old
5204,23.235848426818848,0.3630085486974876,PBPF,cracker_scene3,70,old
5205,23.239906311035156,0.3630085486974876,PBPF,cracker_scene3,70,old
5206,23.243963479995728,0.3630085486974876,PBPF,cracker_scene3,70,old
5207,23.247997522354126,0.3630085486974876,PBPF,cracker_scene3,70,old
5208,23.252051830291748,0.3630085486974876,PBPF,cracker_scene3,70,old
5209,23.25611972808838,0.3630085486974876,PBPF,cracker_scene3,70,old
5210,23.260182857513428,0.3630085486974876,PBPF,cracker_scene3,70,old
5211,23.26424765586853,0.3630085486974876,PBPF,cracker_scene3,70,old
5212,23.2683048248291,0.3630085486974876,PBPF,cracker_scene3,70,old
5213,23.27255082130432,0.3630085486974876,PBPF,cracker_scene3,70,old
5214,23.276600122451782,0.3630085486974876,PBPF,cracker_scene3,70,old
5215,23.280663013458252,0.3630085486974876,PBPF,cracker_scene3,70,old
5216,23.28471326828003,0.3630085486974876,PBPF,cracker_scene3,70,old
5217,23.288803339004517,0.3630085486974876,PBPF,cracker_scene3,70,old
5218,23.292839527130127,0.3630085486974876,PBPF,cracker_scene3,70,old
5219,23.296906232833862,0.3630085486974876,PBPF,cracker_scene3,70,old
5220,23.30094027519226,0.3630085486974876,PBPF,cracker_scene3,70,old
5221,23.305028915405273,0.3630085486974876,PBPF,cracker_scene3,70,old
5222,23.30910873413086,0.3630085486974876,PBPF,cracker_scene3,70,old
5223,23.31318426132202,0.3630085486974876,PBPF,cracker_scene3,70,old
5224,23.317259311676025,0.3630085486974876,PBPF,cracker_scene3,70,old
5225,23.321324825286865,0.3630085486974876,PBPF,cracker_scene3,70,old
5226,23.325443983078003,0.3630085486974876,PBPF,cracker_scene3,70,old
5227,23.32949924468994,0.3630085486974876,PBPF,cracker_scene3,70,old
5228,23.33354163169861,0.3630085486974876,PBPF,cracker_scene3,70,old
5229,23.337567567825317,0.3630085486974876,PBPF,cracker_scene3,70,old
5230,23.341649293899536,0.3630085486974876,PBPF,cracker_scene3,70,old
5231,23.345682621002197,0.3630085486974876,PBPF,cracker_scene3,70,old
5232,23.34982967376709,0.3630085486974876,PBPF,cracker_scene3,70,old
5233,23.353914737701416,0.3630085486974876,PBPF,cracker_scene3,70,old
5234,23.357948303222656,0.3630085486974876,PBPF,cracker_scene3,70,old
5235,23.36199712753296,0.3630085486974876,PBPF,cracker_scene3,70,old
5236,23.366029024124146,0.3630085486974876,PBPF,cracker_scene3,70,old
5237,23.370080947875977,0.3630085486974876,PBPF,cracker_scene3,70,old
5238,23.37412428855896,0.3630085486974876,PBPF,cracker_scene3,70,old
5239,23.378156900405884,0.3630085486974876,PBPF,cracker_scene3,70,old
5240,23.382222175598145,0.3630085486974876,PBPF,cracker_scene3,70,old
5241,23.386247873306274,0.3630085486974876,PBPF,cracker_scene3,70,old
5242,23.39028787612915,0.3630085486974876,PBPF,cracker_scene3,70,old
5243,23.394345998764038,0.3630085486974876,PBPF,cracker_scene3,70,old
5244,23.39844799041748,0.3630085486974876,PBPF,cracker_scene3,70,old
5245,23.402496576309204,0.3630085486974876,PBPF,cracker_scene3,70,old
5246,23.406522512435913,0.3630085486974876,PBPF,cracker_scene3,70,old
5247,23.410570859909058,0.3630085486974876,PBPF,cracker_scene3,70,old
5248,23.414634466171265,0.3630085486974876,PBPF,cracker_scene3,70,old
5249,23.4186954498291,0.3630085486974876,PBPF,cracker_scene3,70,old
5250,23.42277979850769,0.3630085486974876,PBPF,cracker_scene3,70,old
5251,23.426927089691162,0.3630085486974876,PBPF,cracker_scene3,70,old
5252,23.431012392044067,0.3630085486974876,PBPF,cracker_scene3,70,old
5253,23.435061931610107,0.3630085486974876,PBPF,cracker_scene3,70,old
5254,23.439121961593628,0.3630085486974876,PBPF,cracker_scene3,70,old
5255,23.443193674087524,0.3630085486974876,PBPF,cracker_scene3,70,old
5256,23.447250366210938,0.3630085486974876,PBPF,cracker_scene3,70,old
5257,23.45133090019226,0.3630085486974876,PBPF,cracker_scene3,70,old
5258,23.455399990081787,0.3630085486974876,PBPF,cracker_scene3,70,old
5259,23.459574222564697,0.3630085486974876,PBPF,cracker_scene3,70,old
5260,23.46371555328369,0.3630085486974876,PBPF,cracker_scene3,70,old
5261,23.467767238616943,0.3630085486974876,PBPF,cracker_scene3,70,old
5262,23.4718279838562,0.3630085486974876,PBPF,cracker_scene3,70,old
5263,23.475972890853882,0.3630085486974876,PBPF,cracker_scene3,70,old
5264,23.480037450790405,0.3630085486974876,PBPF,cracker_scene3,70,old
5265,23.48413610458374,0.3630085486974876,PBPF,cracker_scene3,70,old
5266,23.488182544708252,0.3630085486974876,PBPF,cracker_scene3,70,old
5267,23.492244720458984,0.3630085486974876,PBPF,cracker_scene3,70,old
5268,23.496340036392212,0.3630085486974876,PBPF,cracker_scene3,70,old
5269,23.50041103363037,0.3630085486974876,PBPF,cracker_scene3,70,old
5270,23.50446391105652,0.3630085486974876,PBPF,cracker_scene3,70,old
5271,23.50852680206299,0.3630085486974876,PBPF,cracker_scene3,70,old
5272,23.512601613998413,0.3630085486974876,PBPF,cracker_scene3,70,old
5273,23.516660928726196,0.3630085486974876,PBPF,cracker_scene3,70,old
5274,23.520777463912964,0.3630085486974876,PBPF,cracker_scene3,70,old
5275,23.524895668029785,0.3630085486974876,PBPF,cracker_scene3,70,old
5276,23.52893090248108,0.3630085486974876,PBPF,cracker_scene3,70,old
5277,23.53295135498047,0.3630085486974876,PBPF,cracker_scene3,70,old
5278,23.53699231147766,0.3630085486974876,PBPF,cracker_scene3,70,old
5279,23.54102921485901,0.3630085486974876,PBPF,cracker_scene3,70,old
5280,23.545114278793335,0.3630085486974876,PBPF,cracker_scene3,70,old
5281,23.549185752868652,0.3630085486974876,PBPF,cracker_scene3,70,old
5282,23.55324625968933,0.3630085486974876,PBPF,cracker_scene3,70,old
5283,23.55736231803894,0.3630085486974876,PBPF,cracker_scene3,70,old
5284,23.561402797698975,0.3630085486974876,PBPF,cracker_scene3,70,old
5285,23.565468072891235,0.3630085486974876,PBPF,cracker_scene3,70,old
5286,23.569550037384033,0.3630085486974876,PBPF,cracker_scene3,70,old
5287,23.573607921600342,0.3630085486974876,PBPF,cracker_scene3,70,old
5288,23.577669620513916,0.3630085486974876,PBPF,cracker_scene3,70,old
5289,23.581734895706177,0.3630085486974876,PBPF,cracker_scene3,70,old
5290,23.585798501968384,0.3630085486974876,PBPF,cracker_scene3,70,old
5291,23.58983612060547,0.3630085486974876,PBPF,cracker_scene3,70,old
5292,23.59391975402832,0.3630085486974876,PBPF,cracker_scene3,70,old
5293,23.598024368286133,0.3630085486974876,PBPF,cracker_scene3,70,old
5294,23.602190494537354,0.3630085486974876,PBPF,cracker_scene3,70,old
5295,23.60626745223999,0.3630085486974876,PBPF,cracker_scene3,70,old
5296,23.610297679901123,0.3630085486974876,PBPF,cracker_scene3,70,old
5297,23.614351511001587,0.3630085486974876,PBPF,cracker_scene3,70,old
5298,23.618411779403687,0.3630085486974876,PBPF,cracker_scene3,70,old
5299,23.622507095336914,0.3630085486974876,PBPF,cracker_scene3,70,old
5300,23.626628637313843,0.3630085486974876,PBPF,cracker_scene3,70,old
5301,23.630675792694092,0.3630085486974876,PBPF,cracker_scene3,70,old
5302,23.634719371795654,0.3630085486974876,PBPF,cracker_scene3,70,old
5303,23.6387722492218,0.3630085486974876,PBPF,cracker_scene3,70,old
5304,23.642845392227173,0.3630085486974876,PBPF,cracker_scene3,70,old
5305,23.6469087600708,0.3630085486974876,PBPF,cracker_scene3,70,old
5306,23.650947332382202,0.3630085486974876,PBPF,cracker_scene3,70,old
5307,23.654999017715454,0.3630085486974876,PBPF,cracker_scene3,70,old
5308,23.659058094024658,0.3630085486974876,PBPF,cracker_scene3,70,old
5309,23.663089752197266,0.3630085486974876,PBPF,cracker_scene3,70,old
5310,23.667155742645264,0.3630085486974876,PBPF,cracker_scene3,70,old
5311,23.6712167263031,0.3630085486974876,PBPF,cracker_scene3,70,old
5312,23.675262451171875,0.3630085486974876,PBPF,cracker_scene3,70,old
5313,23.679304599761963,0.3630085486974876,PBPF,cracker_scene3,70,old
5314,23.683336973190308,0.3630085486974876,PBPF,cracker_scene3,70,old
5315,23.687376499176025,0.3630085486974876,PBPF,cracker_scene3,70,old
5316,23.69159722328186,0.3630085486974876,PBPF,cracker_scene3,70,old
5317,23.69569206237793,0.3630085486974876,PBPF,cracker_scene3,70,old
5318,23.699781894683838,0.3630085486974876,PBPF,cracker_scene3,70,old
5319,23.703837633132935,0.3630085486974876,PBPF,cracker_scene3,70,old
5320,23.707881450653076,0.3630085486974876,PBPF,cracker_scene3,70,old
5321,23.711945056915283,0.3630085486974876,PBPF,cracker_scene3,70,old
5322,23.7160587310791,0.3630085486974876,PBPF,cracker_scene3,70,old
5323,23.72014570236206,0.3630085486974876,PBPF,cracker_scene3,70,old
5324,23.724196434020996,0.3630085486974876,PBPF,cracker_scene3,70,old
5325,23.7283775806427,0.3630085486974876,PBPF,cracker_scene3,70,old
5326,23.73247504234314,0.3630085486974876,PBPF,cracker_scene3,70,old
5327,23.736563205718994,0.3630085486974876,PBPF,cracker_scene3,70,old
5328,23.7405948638916,0.3630085486974876,PBPF,cracker_scene3,70,old
5329,23.74464726448059,0.3630085486974876,PBPF,cracker_scene3,70,old
5330,23.74870753288269,0.3630085486974876,PBPF,cracker_scene3,70,old
5331,23.75278091430664,0.3630085486974876,PBPF,cracker_scene3,70,old
5332,23.756903409957886,0.3630085486974876,PBPF,cracker_scene3,70,old
5333,23.76096796989441,0.3630085486974876,PBPF,cracker_scene3,70,old
5334,23.765027284622192,0.3630085486974876,PBPF,cracker_scene3,70,old
5335,23.7690908908844,0.3630085486974876,PBPF,cracker_scene3,70,old
5336,23.77320694923401,0.3630085486974876,PBPF,cracker_scene3,70,old
5337,23.777256965637207,0.3630085486974876,PBPF,cracker_scene3,70,old
5338,23.78129506111145,0.3630085486974876,PBPF,cracker_scene3,70,old
5339,23.785325288772583,0.3630085486974876,PBPF,cracker_scene3,70,old
5340,23.789377212524414,0.3630085486974876,PBPF,cracker_scene3,70,old
5341,23.793426513671875,0.3630085486974876,PBPF,cracker_scene3,70,old
5342,23.797534942626953,0.3630085486974876,PBPF,cracker_scene3,70,old
5343,23.80159616470337,0.3630085486974876,PBPF,cracker_scene3,70,old
5344,23.80568218231201,0.3630085486974876,PBPF,cracker_scene3,70,old
5345,23.80972647666931,0.3630085486974876,PBPF,cracker_scene3,70,old
5346,23.813807725906372,0.3630085486974876,PBPF,cracker_scene3,70,old
5347,23.817902088165283,0.3630085486974876,PBPF,cracker_scene3,70,old
5348,23.82199788093567,0.3630085486974876,PBPF,cracker_scene3,70,old
5349,23.82610535621643,0.3630085486974876,PBPF,cracker_scene3,70,old
5350,23.83017063140869,0.3630085486974876,PBPF,cracker_scene3,70,old
5351,23.834269285202026,0.3630085486974876,PBPF,cracker_scene3,70,old
5352,23.838326454162598,0.3630085486974876,PBPF,cracker_scene3,70,old
5353,23.842371702194214,0.3630085486974876,PBPF,cracker_scene3,70,old
5354,23.84640598297119,0.3630085486974876,PBPF,cracker_scene3,70,old
5355,23.850528717041016,0.3630085486974876,PBPF,cracker_scene3,70,old
5356,23.85460591316223,0.3630085486974876,PBPF,cracker_scene3,70,old
5357,23.85865354537964,0.3630085486974876,PBPF,cracker_scene3,70,old
5358,23.8627769947052,0.3630085486974876,PBPF,cracker_scene3,70,old
5359,23.866824865341187,0.3630085486974876,PBPF,cracker_scene3,70,old
5360,23.8709135055542,0.3630085486974876,PBPF,cracker_scene3,70,old
5361,23.874956369400024,0.3630085486974876,PBPF,cracker_scene3,70,old
5362,23.879037618637085,0.3630085486974876,PBPF,cracker_scene3,70,old
5363,23.88310194015503,0.3630085486974876,PBPF,cracker_scene3,70,old
5364,23.88714909553528,0.3630085486974876,PBPF,cracker_scene3,70,old
5365,23.891220808029175,0.3630085486974876,PBPF,cracker_scene3,70,old
5366,23.895268201828003,0.3630085486974876,PBPF,cracker_scene3,70,old
5367,23.899367332458496,0.3630085486974876,PBPF,cracker_scene3,70,old
5368,23.903416872024536,0.3630085486974876,PBPF,cracker_scene3,70,old
5369,23.907464742660522,0.3630085486974876,PBPF,cracker_scene3,70,old
5370,23.911505460739136,0.3630085486974876,PBPF,cracker_scene3,70,old
5371,23.915569305419922,0.3630085486974876,PBPF,cracker_scene3,70,old
5372,23.91967487335205,0.3630085486974876,PBPF,cracker_scene3,70,old
5373,23.923718452453613,0.3630085486974876,PBPF,cracker_scene3,70,old
5374,23.92781901359558,0.3630085486974876,PBPF,cracker_scene3,70,old
5375,23.93186116218567,0.3630085486974876,PBPF,cracker_scene3,70,old
5376,23.9358913898468,0.3630085486974876,PBPF,cracker_scene3,70,old
5377,23.93998408317566,0.3630085486974876,PBPF,cracker_scene3,70,old
5378,23.944034814834595,0.3630085486974876,PBPF,cracker_scene3,70,old
5379,23.948171377182007,0.3630085486974876,PBPF,cracker_scene3,70,old
5380,23.95222806930542,0.3630085486974876,PBPF,cracker_scene3,70,old
5381,23.956337213516235,0.3630085486974876,PBPF,cracker_scene3,70,old
5382,23.960538387298584,0.3630085486974876,PBPF,cracker_scene3,70,old
5383,23.964656114578247,0.3630085486974876,PBPF,cracker_scene3,70,old
5384,23.968753576278687,0.3630085486974876,PBPF,cracker_scene3,70,old
5385,23.972835779190063,0.3630085486974876,PBPF,cracker_scene3,70,old
5386,23.976988077163696,0.3630085486974876,PBPF,cracker_scene3,70,old
5387,23.981062650680542,0.3630085486974876,PBPF,cracker_scene3,70,old
5388,23.985109090805054,0.3630085486974876,PBPF,cracker_scene3,70,old
5389,23.98914670944214,0.3630085486974876,PBPF,cracker_scene3,70,old
5390,23.99319624900818,0.3630085486974876,PBPF,cracker_scene3,70,old
5391,23.997259855270386,0.3630085486974876,PBPF,cracker_scene3,70,old
5392,24.001346349716187,0.3630085486974876,PBPF,cracker_scene3,70,old
5393,24.005439281463623,0.3630085486974876,PBPF,cracker_scene3,70,old
5394,24.00950598716736,0.3630085486974876,PBPF,cracker_scene3,70,old
5395,24.01355242729187,0.3630085486974876,PBPF,cracker_scene3,70,old
5396,24.017621278762817,0.3630085486974876,PBPF,cracker_scene3,70,old
5397,24.021732091903687,0.3630085486974876,PBPF,cracker_scene3,70,old
5398,24.02586603164673,0.3630085486974876,PBPF,cracker_scene3,70,old
5399,24.029939889907837,0.3630085486974876,PBPF,cracker_scene3,70,old
5400,24.03397226333618,0.3630085486974876,PBPF,cracker_scene3,70,old
5401,24.038018703460693,0.3630085486974876,PBPF,cracker_scene3,70,old
5402,24.042085647583008,0.3630085486974876,PBPF,cracker_scene3,70,old
5403,24.046135187149048,0.3630085486974876,PBPF,cracker_scene3,70,old
5404,24.050187826156616,0.3630085486974876,PBPF,cracker_scene3,70,old
5405,24.054299116134644,0.3630085486974876,PBPF,cracker_scene3,70,old
5406,24.05838441848755,0.3630085486974876,PBPF,cracker_scene3,70,old
5407,24.06250500679016,0.3630085486974876,PBPF,cracker_scene3,70,old
5408,24.06659746170044,0.3630085486974876,PBPF,cracker_scene3,70,old
5409,24.07067608833313,0.3630085486974876,PBPF,cracker_scene3,70,old
5410,24.07474160194397,0.3630085486974876,PBPF,cracker_scene3,70,old
5411,24.078798055648804,0.3630085486974876,PBPF,cracker_scene3,70,old
