4594,21.004332542419434,0.6193110443104927,obse,cracker_scene2,70,old
4595,21.00891947746277,0.6195300976640413,obse,cracker_scene2,70,old
4596,21.01334524154663,0.6195300976640413,obse,cracker_scene2,70,old
4597,21.018057346343994,0.6197837194333455,obse,cracker_scene2,70,old
4598,21.022470951080322,0.6197837194333455,obse,cracker_scene2,70,old
4599,21.02742290496826,0.6195262553384031,obse,cracker_scene2,70,old
4600,21.03189206123352,0.6192363399725355,obse,cracker_scene2,70,old
4601,21.03673791885376,0.6192363399725355,obse,cracker_scene2,70,old
4602,21.041219234466553,0.6194305240026295,obse,cracker_scene2,70,old
4603,21.045692205429077,0.6194305240026295,obse,cracker_scene2,70,old
4604,21.050362586975098,0.6192534224078401,obse,cracker_scene2,70,old
4605,21.054709672927856,0.6192534224078401,obse,cracker_scene2,70,old
4606,21.059519052505493,0.6194267365779872,obse,cracker_scene2,70,old
4607,21.063899040222168,0.6194267365779872,obse,cracker_scene2,70,old
4608,21.06868553161621,0.6194185965368857,obse,cracker_scene2,70,old
4609,21.072954416275024,0.6194185965368857,obse,cracker_scene2,70,old
4610,21.077621459960938,0.6197952058192202,obse,cracker_scene2,70,old
4611,21.081946849822998,0.6194142433259395,obse,cracker_scene2,70,old
4612,21.086545705795288,0.619420193504843,obse,cracker_scene2,70,old
4613,21.09138011932373,0.6192130107577779,obse,cracker_scene2,70,old
4614,21.09595489501953,0.6192130107577779,obse,cracker_scene2,70,old
4615,21.100603103637695,0.6195263912237575,obse,cracker_scene2,70,old
4616,21.10515022277832,0.6195263912237575,obse,cracker_scene2,70,old
4617,21.109498500823975,0.6197985433315681,obse,cracker_scene2,70,old
4618,21.113696336746216,0.6197985433315681,obse,cracker_scene2,70,old
4619,21.118066549301147,0.6194161007774801,obse,cracker_scene2,70,old
4620,21.12228536605835,0.6194161007774801,obse,cracker_scene2,70,old
4621,21.126646280288696,0.619224695284625,obse,cracker_scene2,70,old
4622,21.130847692489624,0.619224695284625,obse,cracker_scene2,70,old
4623,21.135934591293335,0.6194394417695013,obse,cracker_scene2,70,old
4624,21.140406370162964,0.6194426218868821,obse,cracker_scene2,70,old
4625,21.14492654800415,0.6194426218868821,obse,cracker_scene2,70,old
4626,21.149304628372192,0.6196321885743287,obse,cracker_scene2,70,old
4627,21.153810024261475,0.6196321885743287,obse,cracker_scene2,70,old
4628,21.158222675323486,0.6192538864629996,obse,cracker_scene2,70,old
4629,21.16271471977234,0.6192538864629996,obse,cracker_scene2,70,old
4630,21.167189836502075,0.619519853348848,obse,cracker_scene2,70,old
4631,21.171688318252563,0.619519853348848,obse,cracker_scene2,70,old
4632,21.17625641822815,0.6196261770193072,obse,cracker_scene2,70,old
4633,21.180522918701172,0.6196261770193072,obse,cracker_scene2,70,old
4634,21.18483543395996,0.6196342682888818,obse,cracker_scene2,70,old
4635,21.1890549659729,0.6196342682888818,obse,cracker_scene2,70,old
4636,21.19323968887329,0.6196342682888818,obse,cracker_scene2,70,old
4637,21.1974196434021,0.6196342682888818,obse,cracker_scene2,70,old
4638,21.20164442062378,0.6196342682888818,obse,cracker_scene2,70,old
4639,21.205833435058594,0.6196342682888818,obse,cracker_scene2,70,old
4640,21.210012197494507,0.6196342682888818,obse,cracker_scene2,70,old
4641,21.21417808532715,0.6196342682888818,obse,cracker_scene2,70,old
4642,21.218358278274536,0.6196342682888818,obse,cracker_scene2,70,old
4643,21.222476482391357,0.6196342682888818,obse,cracker_scene2,70,old
4644,21.226625680923462,0.6196342682888818,obse,cracker_scene2,70,old
4645,21.2307710647583,0.6196342682888818,obse,cracker_scene2,70,old
4646,21.234920978546143,0.6196342682888818,obse,cracker_scene2,70,old
4647,21.23904323577881,0.6196342682888818,obse,cracker_scene2,70,old
4648,21.243215799331665,0.6196342682888818,obse,cracker_scene2,70,old
4649,21.247346878051758,0.6196342682888818,obse,cracker_scene2,70,old
4650,21.251514673233032,0.6196342682888818,obse,cracker_scene2,70,old
4651,21.255632877349854,0.6196342682888818,obse,cracker_scene2,70,old
4652,21.259765148162842,0.6196342682888818,obse,cracker_scene2,70,old
4653,21.263906717300415,0.6196342682888818,obse,cracker_scene2,70,old
4654,21.26806378364563,0.6196342682888818,obse,cracker_scene2,70,old
4655,21.272170066833496,0.6196342682888818,obse,cracker_scene2,70,old
4656,21.276287078857422,0.6196342682888818,obse,cracker_scene2,70,old
4657,21.28043007850647,0.6196342682888818,obse,cracker_scene2,70,old
4658,21.284648895263672,0.6196342682888818,obse,cracker_scene2,70,old
4659,21.288765907287598,0.6196342682888818,obse,cracker_scene2,70,old
4660,21.29288935661316,0.6196342682888818,obse,cracker_scene2,70,old
4661,21.297024488449097,0.6196342682888818,obse,cracker_scene2,70,old
4662,21.301204919815063,0.6196342682888818,obse,cracker_scene2,70,old
4663,21.305326461791992,0.6196342682888818,obse,cracker_scene2,70,old
4664,21.30946707725525,0.6196342682888818,obse,cracker_scene2,70,old
4665,21.313613176345825,0.6196342682888818,obse,cracker_scene2,70,old
4666,21.31817936897278,0.6196342682888818,obse,cracker_scene2,70,old
4667,21.32396626472473,0.6196342682888818,obse,cracker_scene2,70,old
4668,21.3288836479187,0.6196342682888818,obse,cracker_scene2,70,old
4669,21.333318948745728,0.6196342682888818,obse,cracker_scene2,70,old
4670,21.33773374557495,0.6196342682888818,obse,cracker_scene2,70,old
4671,21.342176914215088,0.6196342682888818,obse,cracker_scene2,70,old
4672,21.34653949737549,0.6196342682888818,obse,cracker_scene2,70,old
4673,21.350922346115112,0.6196342682888818,obse,cracker_scene2,70,old
4674,21.35508108139038,0.6196342682888818,obse,cracker_scene2,70,old
4675,21.35924792289734,0.6196342682888818,obse,cracker_scene2,70,old
4676,21.363436698913574,0.6196342682888818,obse,cracker_scene2,70,old
4677,21.367578983306885,0.6196342682888818,obse,cracker_scene2,70,old
4678,21.371692419052124,0.6196342682888818,obse,cracker_scene2,70,old
4679,21.375802040100098,0.6196342682888818,obse,cracker_scene2,70,old
4680,21.379878997802734,0.6196342682888818,obse,cracker_scene2,70,old
4681,21.38405680656433,0.6196342682888818,obse,cracker_scene2,70,old
4682,21.3881778717041,0.6196342682888818,obse,cracker_scene2,70,old
4683,21.392296314239502,0.6196342682888818,obse,cracker_scene2,70,old
4684,21.396409273147583,0.6196342682888818,obse,cracker_scene2,70,old
4685,21.400564193725586,0.6196342682888818,obse,cracker_scene2,70,old
4686,21.40468120574951,0.6196342682888818,obse,cracker_scene2,70,old
4687,21.408796548843384,0.6196342682888818,obse,cracker_scene2,70,old
4688,21.412904500961304,0.6196342682888818,obse,cracker_scene2,70,old
4689,21.41708207130432,0.6196342682888818,obse,cracker_scene2,70,old
4690,21.421283960342407,0.6196342682888818,obse,cracker_scene2,70,old
4691,21.42565631866455,0.6196342682888818,obse,cracker_scene2,70,old
4692,21.430006742477417,0.6196342682888818,obse,cracker_scene2,70,old
4693,21.434224843978882,0.6196342682888818,obse,cracker_scene2,70,old
4694,21.438394784927368,0.6196342682888818,obse,cracker_scene2,70,old
4695,21.442570447921753,0.6196342682888818,obse,cracker_scene2,70,old
4696,21.44672465324402,0.6196342682888818,obse,cracker_scene2,70,old
4697,21.450921058654785,0.6196342682888818,obse,cracker_scene2,70,old
4698,21.455084562301636,0.6196342682888818,obse,cracker_scene2,70,old
4699,21.459227323532104,0.6196342682888818,obse,cracker_scene2,70,old
4700,21.46360492706299,0.6196342682888818,obse,cracker_scene2,70,old
4701,21.467836141586304,0.6196342682888818,obse,cracker_scene2,70,old
4702,21.47200870513916,0.6196342682888818,obse,cracker_scene2,70,old
4703,21.476236581802368,0.6196342682888818,obse,cracker_scene2,70,old
4704,21.480488061904907,0.6196342682888818,obse,cracker_scene2,70,old
4705,21.484710216522217,0.6196342682888818,obse,cracker_scene2,70,old
4706,21.48885440826416,0.6196342682888818,obse,cracker_scene2,70,old
4707,21.493059635162354,0.6196342682888818,obse,cracker_scene2,70,old
4708,21.497233867645264,0.6196342682888818,obse,cracker_scene2,70,old
4709,21.501450300216675,0.6196342682888818,obse,cracker_scene2,70,old
4710,21.505609035491943,0.6196342682888818,obse,cracker_scene2,70,old
4711,21.509796619415283,0.6196342682888818,obse,cracker_scene2,70,old
4712,21.513973712921143,0.6196342682888818,obse,cracker_scene2,70,old
4713,21.518193006515503,0.6196342682888818,obse,cracker_scene2,70,old
4714,21.522381067276,0.6196342682888818,obse,cracker_scene2,70,old
4715,21.52656102180481,0.6196342682888818,obse,cracker_scene2,70,old
4716,21.530765295028687,0.6196342682888818,obse,cracker_scene2,70,old
4717,21.535220861434937,0.6196342682888818,obse,cracker_scene2,70,old
4718,21.539738178253174,0.6196342682888818,obse,cracker_scene2,70,old
4719,21.5441415309906,0.6196342682888818,obse,cracker_scene2,70,old
4720,21.548672199249268,0.6196342682888818,obse,cracker_scene2,70,old
4721,21.553037405014038,0.6196342682888818,obse,cracker_scene2,70,old
4722,21.557274103164673,0.6196342682888818,obse,cracker_scene2,70,old
4723,21.561441659927368,0.6196342682888818,obse,cracker_scene2,70,old
4724,21.565656185150146,0.6196342682888818,obse,cracker_scene2,70,old
4725,21.569841623306274,0.6196342682888818,obse,cracker_scene2,70,old
4726,21.57401442527771,0.6196342682888818,obse,cracker_scene2,70,old
4727,21.57819390296936,0.6196342682888818,obse,cracker_scene2,70,old
4728,21.582388162612915,0.6196342682888818,obse,cracker_scene2,70,old
4729,21.586581230163574,0.6196342682888818,obse,cracker_scene2,70,old
4730,21.59077477455139,0.6196342682888818,obse,cracker_scene2,70,old
4731,21.595035314559937,0.6196342682888818,obse,cracker_scene2,70,old
4732,21.599243879318237,0.6196342682888818,obse,cracker_scene2,70,old
4733,21.603414058685303,0.6196342682888818,obse,cracker_scene2,70,old
4734,21.607558488845825,0.6196342682888818,obse,cracker_scene2,70,old
4735,21.61173939704895,0.6196342682888818,obse,cracker_scene2,70,old
4736,21.61593008041382,0.6196342682888818,obse,cracker_scene2,70,old
4737,21.6200852394104,0.6196342682888818,obse,cracker_scene2,70,old
4738,21.624269008636475,0.6196342682888818,obse,cracker_scene2,70,old
4739,21.628448247909546,0.6196342682888818,obse,cracker_scene2,70,old
4740,21.632702827453613,0.6196342682888818,obse,cracker_scene2,70,old
4741,21.636987447738647,0.6196342682888818,obse,cracker_scene2,70,old
4742,21.64118480682373,0.6196342682888818,obse,cracker_scene2,70,old
4743,21.645362615585327,0.6196342682888818,obse,cracker_scene2,70,old
4744,21.649596452713013,0.6196342682888818,obse,cracker_scene2,70,old
4745,21.653750896453857,0.6196342682888818,obse,cracker_scene2,70,old
4746,21.657907724380493,0.6196342682888818,obse,cracker_scene2,70,old
4747,21.66208815574646,0.6196342682888818,obse,cracker_scene2,70,old
4748,21.666303157806396,0.6196342682888818,obse,cracker_scene2,70,old
4749,21.670474767684937,0.6196342682888818,obse,cracker_scene2,70,old
4750,21.67466402053833,0.6196342682888818,obse,cracker_scene2,70,old
4751,21.678832292556763,0.6196342682888818,obse,cracker_scene2,70,old
4752,21.68305230140686,0.6196342682888818,obse,cracker_scene2,70,old
4753,21.68722915649414,0.6196342682888818,obse,cracker_scene2,70,old
4754,21.69141125679016,0.6196342682888818,obse,cracker_scene2,70,old
4755,21.695566654205322,0.6196342682888818,obse,cracker_scene2,70,old
4756,21.699807167053223,0.6196342682888818,obse,cracker_scene2,70,old
4757,21.703972101211548,0.6196342682888818,obse,cracker_scene2,70,old
4758,21.7081298828125,0.6196342682888818,obse,cracker_scene2,70,old
4759,21.71230387687683,0.6196342682888818,obse,cracker_scene2,70,old
4760,21.71656107902527,0.6196342682888818,obse,cracker_scene2,70,old
4761,21.720813035964966,0.6196342682888818,obse,cracker_scene2,70,old
4762,21.72502326965332,0.6196342682888818,obse,cracker_scene2,70,old
4763,21.72915744781494,0.6196342682888818,obse,cracker_scene2,70,old
4764,21.733356714248657,0.6196342682888818,obse,cracker_scene2,70,old
4765,21.737526178359985,0.6196342682888818,obse,cracker_scene2,70,old
4766,21.74169945716858,0.6196342682888818,obse,cracker_scene2,70,old
4767,21.745849132537842,0.6196342682888818,obse,cracker_scene2,70,old
4768,21.750049114227295,0.6196342682888818,obse,cracker_scene2,70,old
4769,21.754233837127686,0.6196342682888818,obse,cracker_scene2,70,old
4770,21.758387565612793,0.6196342682888818,obse,cracker_scene2,70,old
4771,21.762593030929565,0.6196342682888818,obse,cracker_scene2,70,old
4772,21.766811847686768,0.6196342682888818,obse,cracker_scene2,70,old
4773,21.770984172821045,0.6196342682888818,obse,cracker_scene2,70,old
4774,21.775171041488647,0.6196342682888818,obse,cracker_scene2,70,old
4775,21.77936100959778,0.6196342682888818,obse,cracker_scene2,70,old
4776,21.783586025238037,0.6196342682888818,obse,cracker_scene2,70,old
4777,21.78773546218872,0.6196342682888818,obse,cracker_scene2,70,old
4778,21.79189920425415,0.6196342682888818,obse,cracker_scene2,70,old
4779,21.796060800552368,0.6196342682888818,obse,cracker_scene2,70,old
4780,21.800302982330322,0.6196342682888818,obse,cracker_scene2,70,old
4781,21.804470777511597,0.6196342682888818,obse,cracker_scene2,70,old
4782,21.808632135391235,0.6196342682888818,obse,cracker_scene2,70,old
4783,21.812808752059937,0.6196342682888818,obse,cracker_scene2,70,old
4784,21.817026615142822,0.6196342682888818,obse,cracker_scene2,70,old
4785,21.821184158325195,0.6196342682888818,obse,cracker_scene2,70,old
4786,21.82536506652832,0.6196342682888818,obse,cracker_scene2,70,old
4787,21.82956051826477,0.6196342682888818,obse,cracker_scene2,70,old
4788,21.83377432823181,0.6196342682888818,obse,cracker_scene2,70,old
4789,21.837947607040405,0.6196342682888818,obse,cracker_scene2,70,old
4790,21.84213352203369,0.6196342682888818,obse,cracker_scene2,70,old
4791,21.84638524055481,0.6196342682888818,obse,cracker_scene2,70,old
4792,21.850738763809204,0.6196342682888818,obse,cracker_scene2,70,old
4793,21.85496234893799,0.6196342682888818,obse,cracker_scene2,70,old
4794,21.859199047088623,0.6196342682888818,obse,cracker_scene2,70,old
4795,21.86337375640869,0.6196342682888818,obse,cracker_scene2,70,old
4796,21.86758804321289,0.6196342682888818,obse,cracker_scene2,70,old
4797,21.871753454208374,0.6196342682888818,obse,cracker_scene2,70,old
4798,21.87596821784973,0.6196342682888818,obse,cracker_scene2,70,old
4799,21.880149126052856,0.6196342682888818,obse,cracker_scene2,70,old
4800,21.884384632110596,0.6196342682888818,obse,cracker_scene2,70,old
4801,21.88857412338257,0.6196342682888818,obse,cracker_scene2,70,old
4802,21.892761707305908,0.6196342682888818,obse,cracker_scene2,70,old
4803,21.896923303604126,0.6196342682888818,obse,cracker_scene2,70,old
4804,21.901146173477173,0.6196342682888818,obse,cracker_scene2,70,old
4805,21.905315160751343,0.6196342682888818,obse,cracker_scene2,70,old
4806,21.909473657608032,0.6196342682888818,obse,cracker_scene2,70,old
4807,21.913644552230835,0.6196342682888818,obse,cracker_scene2,70,old
4808,21.91784930229187,0.6196342682888818,obse,cracker_scene2,70,old
4809,21.922019481658936,0.6196342682888818,obse,cracker_scene2,70,old
4810,21.926196813583374,0.6196342682888818,obse,cracker_scene2,70,old
4811,21.93036699295044,0.6196342682888818,obse,cracker_scene2,70,old
4812,21.93459153175354,0.6196342682888818,obse,cracker_scene2,70,old
4813,21.93879723548889,0.6196342682888818,obse,cracker_scene2,70,old
4814,21.942985773086548,0.6196342682888818,obse,cracker_scene2,70,old
4815,21.947160243988037,0.6196342682888818,obse,cracker_scene2,70,old
4816,21.95134711265564,0.6196342682888818,obse,cracker_scene2,70,old
4817,21.955523252487183,0.6196342682888818,obse,cracker_scene2,70,old
4818,21.9597008228302,0.6196342682888818,obse,cracker_scene2,70,old
4819,21.963853120803833,0.6196342682888818,obse,cracker_scene2,70,old
4820,21.96805715560913,0.6196342682888818,obse,cracker_scene2,70,old
4821,21.972236156463623,0.6196342682888818,obse,cracker_scene2,70,old
4822,21.97640872001648,0.6196342682888818,obse,cracker_scene2,70,old
4823,21.980575799942017,0.6196342682888818,obse,cracker_scene2,70,old
4824,21.984782218933105,0.6196342682888818,obse,cracker_scene2,70,old
4825,21.98894429206848,0.6196342682888818,obse,cracker_scene2,70,old
4826,21.99311327934265,0.6196342682888818,obse,cracker_scene2,70,old
4827,21.99725866317749,0.6196342682888818,obse,cracker_scene2,70,old
4828,22.00148606300354,0.6196342682888818,obse,cracker_scene2,70,old
4829,22.00565266609192,0.6196342682888818,obse,cracker_scene2,70,old
4830,22.009828567504883,0.6196342682888818,obse,cracker_scene2,70,old
4831,22.014005422592163,0.6196342682888818,obse,cracker_scene2,70,old
4832,22.018203020095825,0.6196342682888818,obse,cracker_scene2,70,old
4833,22.022419452667236,0.6196342682888818,obse,cracker_scene2,70,old
4834,22.02660846710205,0.6196342682888818,obse,cracker_scene2,70,old
4835,22.030792713165283,0.6196342682888818,obse,cracker_scene2,70,old
4836,22.035011529922485,0.6196342682888818,obse,cracker_scene2,70,old
4837,22.0391788482666,0.6196342682888818,obse,cracker_scene2,70,old
4838,22.043344020843506,0.6196342682888818,obse,cracker_scene2,70,old
4839,22.047483921051025,0.6196342682888818,obse,cracker_scene2,70,old
4840,22.05169105529785,0.6196342682888818,obse,cracker_scene2,70,old
