4752,22.016608476638794,0.10569691030284079,PBPF,cracker_scene4,70,old
4753,22.020787954330444,0.10569691030284079,PBPF,cracker_scene4,70,old
4754,22.024940252304077,0.10569691030284079,PBPF,cracker_scene4,70,old
4755,22.029096364974976,0.10569691030284079,PBPF,cracker_scene4,70,old
4756,22.033255577087402,0.10569691030284079,PBPF,cracker_scene4,70,old
4757,22.03742027282715,0.10569691030284079,PBPF,cracker_scene4,70,old
4758,22.04158639907837,0.10569691030284079,PBPF,cracker_scene4,70,old
4759,22.045770406723022,0.10569691030284079,PBPF,cracker_scene4,70,old
4760,22.049964666366577,0.10569691030284079,PBPF,cracker_scene4,70,old
4761,22.05415916442871,0.10569691030284079,PBPF,cracker_scene4,70,old
4762,22.05832600593567,0.10569691030284079,PBPF,cracker_scene4,70,old
4763,22.062444925308228,0.10569691030284079,PBPF,cracker_scene4,70,old
4764,22.066603660583496,0.10569691030284079,PBPF,cracker_scene4,70,old
4765,22.07076930999756,0.10569691030284079,PBPF,cracker_scene4,70,old
4766,22.074904441833496,0.10569691030284079,PBPF,cracker_scene4,70,old
4767,22.079089403152466,0.10569691030284079,PBPF,cracker_scene4,70,old
4768,22.08320140838623,0.10569691030284079,PBPF,cracker_scene4,70,old
4769,22.087279796600342,0.10569691030284079,PBPF,cracker_scene4,70,old
4770,22.091405391693115,0.10569691030284079,PBPF,cracker_scene4,70,old
4771,22.095592260360718,0.10569691030284079,PBPF,cracker_scene4,70,old
4772,22.09970998764038,0.10569691030284079,PBPF,cracker_scene4,70,old
4773,22.10387682914734,0.10569691030284079,PBPF,cracker_scene4,70,old
4774,22.10799288749695,0.10569691030284079,PBPF,cracker_scene4,70,old
4775,22.112111568450928,0.10569691030284079,PBPF,cracker_scene4,70,old
4776,22.11630153656006,0.10569691030284079,PBPF,cracker_scene4,70,old
4777,22.120419025421143,0.10569691030284079,PBPF,cracker_scene4,70,old
4778,22.124526023864746,0.10569691030284079,PBPF,cracker_scene4,70,old
4779,22.12864065170288,0.10569691030284079,PBPF,cracker_scene4,70,old
4780,22.132776498794556,0.10569691030284079,PBPF,cracker_scene4,70,old
4781,22.136908769607544,0.10569691030284079,PBPF,cracker_scene4,70,old
4782,22.141006231307983,0.10569691030284079,PBPF,cracker_scene4,70,old
4783,22.145168781280518,0.10569691030284079,PBPF,cracker_scene4,70,old
4784,22.149296760559082,0.10569691030284079,PBPF,cracker_scene4,70,old
4785,22.15342903137207,0.10569691030284079,PBPF,cracker_scene4,70,old
4786,22.157548666000366,0.10569691030284079,PBPF,cracker_scene4,70,old
4787,22.161679983139038,0.10569691030284079,PBPF,cracker_scene4,70,old
4788,22.165807962417603,0.10569691030284079,PBPF,cracker_scene4,70,old
4789,22.170021295547485,0.10569691030284079,PBPF,cracker_scene4,70,old
4790,22.174181938171387,0.10569691030284079,PBPF,cracker_scene4,70,old
4791,22.1783287525177,0.10569691030284079,PBPF,cracker_scene4,70,old
4792,22.18244433403015,0.10569691030284079,PBPF,cracker_scene4,70,old
4793,22.186548709869385,0.10569691030284079,PBPF,cracker_scene4,70,old
4794,22.19067645072937,0.10569691030284079,PBPF,cracker_scene4,70,old
4795,22.194828033447266,0.10569691030284079,PBPF,cracker_scene4,70,old
4796,22.19894790649414,0.10569691030284079,PBPF,cracker_scene4,70,old
4797,22.20309019088745,0.10569691030284079,PBPF,cracker_scene4,70,old
4798,22.207221031188965,0.10569691030284079,PBPF,cracker_scene4,70,old
4799,22.211353540420532,0.10569691030284079,PBPF,cracker_scene4,70,old
4800,22.21547269821167,0.10569691030284079,PBPF,cracker_scene4,70,old
4801,22.21964931488037,0.10569691030284079,PBPF,cracker_scene4,70,old
4802,22.223840475082397,0.10569691030284079,PBPF,cracker_scene4,70,old
4803,22.228017568588257,0.10569691030284079,PBPF,cracker_scene4,70,old
4804,22.232197284698486,0.10569691030284079,PBPF,cracker_scene4,70,old
4805,22.23639464378357,0.10569691030284079,PBPF,cracker_scene4,70,old
4806,22.240559339523315,0.10569691030284079,PBPF,cracker_scene4,70,old
4807,22.244726181030273,0.10569691030284079,PBPF,cracker_scene4,70,old
4808,22.248870849609375,0.10569691030284079,PBPF,cracker_scene4,70,old
4809,22.253087997436523,0.10569691030284079,PBPF,cracker_scene4,70,old
4810,22.257261276245117,0.10569691030284079,PBPF,cracker_scene4,70,old
4811,22.261411905288696,0.10569691030284079,PBPF,cracker_scene4,70,old
4812,22.265608310699463,0.10569691030284079,PBPF,cracker_scene4,70,old
4813,22.269832134246826,0.10569691030284079,PBPF,cracker_scene4,70,old
4814,22.27406096458435,0.10569691030284079,PBPF,cracker_scene4,70,old
4815,22.278266429901123,0.10569691030284079,PBPF,cracker_scene4,70,old
4816,22.28240728378296,0.10569691030284079,PBPF,cracker_scene4,70,old
4817,22.28658962249756,0.10569691030284079,PBPF,cracker_scene4,70,old
4818,22.290786504745483,0.10569691030284079,PBPF,cracker_scene4,70,old
4819,22.295026779174805,0.10569691030284079,PBPF,cracker_scene4,70,old
4820,22.29919171333313,0.10569691030284079,PBPF,cracker_scene4,70,old
4821,22.30336904525757,0.10569691030284079,PBPF,cracker_scene4,70,old
4822,22.30754590034485,0.10569691030284079,PBPF,cracker_scene4,70,old
4823,22.31168508529663,0.10569691030284079,PBPF,cracker_scene4,70,old
4824,22.31587314605713,0.10569691030284079,PBPF,cracker_scene4,70,old
4825,22.320078134536743,0.10569691030284079,PBPF,cracker_scene4,70,old
4826,22.32422924041748,0.10569691030284079,PBPF,cracker_scene4,70,old
4827,22.32841205596924,0.10569691030284079,PBPF,cracker_scene4,70,old
4828,22.33256506919861,0.10569691030284079,PBPF,cracker_scene4,70,old
4829,22.336721658706665,0.10569691030284079,PBPF,cracker_scene4,70,old
4830,22.34093737602234,0.10569691030284079,PBPF,cracker_scene4,70,old
4831,22.345115661621094,0.10569691030284079,PBPF,cracker_scene4,70,old
4832,22.34935212135315,0.10569691030284079,PBPF,cracker_scene4,70,old
4833,22.35352921485901,0.10569691030284079,PBPF,cracker_scene4,70,old
4834,22.35773468017578,0.10569691030284079,PBPF,cracker_scene4,70,old
4835,22.361949920654297,0.10569691030284079,PBPF,cracker_scene4,70,old
4836,22.36611247062683,0.10569691030284079,PBPF,cracker_scene4,70,old
4837,22.370343685150146,0.10569691030284079,PBPF,cracker_scene4,70,old
4838,22.37454056739807,0.10569691030284079,PBPF,cracker_scene4,70,old
4839,22.37874126434326,0.10569691030284079,PBPF,cracker_scene4,70,old
4840,22.382914543151855,0.10569691030284079,PBPF,cracker_scene4,70,old
4841,22.38711166381836,0.10569691030284079,PBPF,cracker_scene4,70,old
4842,22.39130139350891,0.10569691030284079,PBPF,cracker_scene4,70,old
4843,22.39548087120056,0.10569691030284079,PBPF,cracker_scene4,70,old
4844,22.399636268615723,0.10569691030284079,PBPF,cracker_scene4,70,old
4845,22.40380358695984,0.10569691030284079,PBPF,cracker_scene4,70,old
4846,22.407984972000122,0.10569691030284079,PBPF,cracker_scene4,70,old
4847,22.412177801132202,0.10569691030284079,PBPF,cracker_scene4,70,old
4848,22.41634511947632,0.10569691030284079,PBPF,cracker_scene4,70,old
4849,22.42054057121277,0.10569691030284079,PBPF,cracker_scene4,70,old
4850,22.42469310760498,0.10569691030284079,PBPF,cracker_scene4,70,old
4851,22.428831815719604,0.10569691030284079,PBPF,cracker_scene4,70,old
4852,22.433040618896484,0.10569691030284079,PBPF,cracker_scene4,70,old
4853,22.437342643737793,0.10569691030284079,PBPF,cracker_scene4,70,old
4854,22.441638946533203,0.10569691030284079,PBPF,cracker_scene4,70,old
4855,22.4458167552948,0.10569691030284079,PBPF,cracker_scene4,70,old
4856,22.45003366470337,0.10569691030284079,PBPF,cracker_scene4,70,old
4857,22.45421290397644,0.10569691030284079,PBPF,cracker_scene4,70,old
4858,22.45838475227356,0.10569691030284079,PBPF,cracker_scene4,70,old
4859,22.462570667266846,0.10569691030284079,PBPF,cracker_scene4,70,old
4860,22.46678137779236,0.10569691030284079,PBPF,cracker_scene4,70,old
4861,22.47105097770691,0.10569691030284079,PBPF,cracker_scene4,70,old
4862,22.47530746459961,0.10569691030284079,PBPF,cracker_scene4,70,old
4863,22.479498624801636,0.10569691030284079,PBPF,cracker_scene4,70,old
4864,22.483912229537964,0.10569691030284079,PBPF,cracker_scene4,70,old
4865,22.488242387771606,0.10569691030284079,PBPF,cracker_scene4,70,old
4866,22.4926495552063,0.10569691030284079,PBPF,cracker_scene4,70,old
4867,22.496812105178833,0.10569691030284079,PBPF,cracker_scene4,70,old
4868,22.50101065635681,0.10569691030284079,PBPF,cracker_scene4,70,old
4869,22.505164623260498,0.10569691030284079,PBPF,cracker_scene4,70,old
4870,22.509339332580566,0.10569691030284079,PBPF,cracker_scene4,70,old
4871,22.51352548599243,0.10569691030284079,PBPF,cracker_scene4,70,old
4872,22.5177218914032,0.10569691030284079,PBPF,cracker_scene4,70,old
4873,22.521905183792114,0.10569691030284079,PBPF,cracker_scene4,70,old
4874,22.52609920501709,0.10569691030284079,PBPF,cracker_scene4,70,old
4875,22.530233144760132,0.10569691030284079,PBPF,cracker_scene4,70,old
4876,22.534406423568726,0.10569691030284079,PBPF,cracker_scene4,70,old
4877,22.538605451583862,0.10569691030284079,PBPF,cracker_scene4,70,old
4878,22.542860984802246,0.10569691030284079,PBPF,cracker_scene4,70,old
4879,22.547078132629395,0.10569691030284079,PBPF,cracker_scene4,70,old
4880,22.551279306411743,0.10569691030284079,PBPF,cracker_scene4,70,old
4881,22.555463314056396,0.10569691030284079,PBPF,cracker_scene4,70,old
4882,22.559649229049683,0.10569691030284079,PBPF,cracker_scene4,70,old
4883,22.56384515762329,0.10569691030284079,PBPF,cracker_scene4,70,old
4884,22.56805443763733,0.10569691030284079,PBPF,cracker_scene4,70,old
4885,22.572266101837158,0.10569691030284079,PBPF,cracker_scene4,70,old
4886,22.576465129852295,0.10569691030284079,PBPF,cracker_scene4,70,old
4887,22.5806245803833,0.10569691030284079,PBPF,cracker_scene4,70,old
4888,22.584797859191895,0.10569691030284079,PBPF,cracker_scene4,70,old
4889,22.588983297348022,0.10569691030284079,PBPF,cracker_scene4,70,old
4890,22.593286514282227,0.10569691030284079,PBPF,cracker_scene4,70,old
4891,22.59749126434326,0.10569691030284079,PBPF,cracker_scene4,70,old
4892,22.601659536361694,0.10569691030284079,PBPF,cracker_scene4,70,old
4893,22.605823516845703,0.10569691030284079,PBPF,cracker_scene4,70,old
4894,22.609976768493652,0.10569691030284079,PBPF,cracker_scene4,70,old
4895,22.614155530929565,0.10569691030284079,PBPF,cracker_scene4,70,old
4896,22.6183819770813,0.10569691030284079,PBPF,cracker_scene4,70,old
4897,22.622551918029785,0.10569691030284079,PBPF,cracker_scene4,70,old
4898,22.626721620559692,0.10569691030284079,PBPF,cracker_scene4,70,old
4899,22.630913019180298,0.10569691030284079,PBPF,cracker_scene4,70,old
4900,22.635100841522217,0.10569691030284079,PBPF,cracker_scene4,70,old
4901,22.63927936553955,0.10569691030284079,PBPF,cracker_scene4,70,old
4902,22.64345955848694,0.10569691030284079,PBPF,cracker_scene4,70,old
4903,22.647669076919556,0.10569691030284079,PBPF,cracker_scene4,70,old
4904,22.651891231536865,0.10569691030284079,PBPF,cracker_scene4,70,old
4905,22.65607213973999,0.10569691030284079,PBPF,cracker_scene4,70,old
4906,22.660218954086304,0.10569691030284079,PBPF,cracker_scene4,70,old
4907,22.664364337921143,0.10569691030284079,PBPF,cracker_scene4,70,old
4908,22.668534517288208,0.10569691030284079,PBPF,cracker_scene4,70,old
4909,22.67273783683777,0.10569691030284079,PBPF,cracker_scene4,70,old
4910,22.676995038986206,0.10569691030284079,PBPF,cracker_scene4,70,old
4911,22.681164264678955,0.10569691030284079,PBPF,cracker_scene4,70,old
4912,22.685317516326904,0.10569691030284079,PBPF,cracker_scene4,70,old
4913,22.68948459625244,0.10569691030284079,PBPF,cracker_scene4,70,old
4914,22.69369125366211,0.10569691030284079,PBPF,cracker_scene4,70,old
4915,22.697873830795288,0.10569691030284079,PBPF,cracker_scene4,70,old
4916,22.702054023742676,0.10569691030284079,PBPF,cracker_scene4,70,old
4917,22.706252813339233,0.10569691030284079,PBPF,cracker_scene4,70,old
4918,22.710402727127075,0.10569691030284079,PBPF,cracker_scene4,70,old
4919,22.714593648910522,0.10569691030284079,PBPF,cracker_scene4,70,old
4920,22.71880602836609,0.10569691030284079,PBPF,cracker_scene4,70,old
4921,22.72306251525879,0.10569691030284079,PBPF,cracker_scene4,70,old
4922,22.72724223136902,0.10569691030284079,PBPF,cracker_scene4,70,old
4923,22.7314350605011,0.10569691030284079,PBPF,cracker_scene4,70,old
4924,22.73562240600586,0.10569691030284079,PBPF,cracker_scene4,70,old
4925,22.73982000350952,0.10569691030284079,PBPF,cracker_scene4,70,old
4926,22.744043350219727,0.10569691030284079,PBPF,cracker_scene4,70,old
4927,22.748214721679688,0.10569691030284079,PBPF,cracker_scene4,70,old
4928,22.752403259277344,0.10569691030284079,PBPF,cracker_scene4,70,old
4929,22.756579637527466,0.10569691030284079,PBPF,cracker_scene4,70,old
4930,22.760725259780884,0.10569691030284079,PBPF,cracker_scene4,70,old
4931,22.764897346496582,0.10569691030284079,PBPF,cracker_scene4,70,old
4932,22.769141674041748,0.10569691030284079,PBPF,cracker_scene4,70,old
4933,22.77335262298584,0.10569691030284079,PBPF,cracker_scene4,70,old
4934,22.777541160583496,0.10569691030284079,PBPF,cracker_scene4,70,old
4935,22.78171133995056,0.10569691030284079,PBPF,cracker_scene4,70,old
4936,22.78589653968811,0.10569691030284079,PBPF,cracker_scene4,70,old
4937,22.790090560913086,0.10569691030284079,PBPF,cracker_scene4,70,old
4938,22.79429054260254,0.10569691030284079,PBPF,cracker_scene4,70,old
4939,22.79849648475647,0.10569691030284079,PBPF,cracker_scene4,70,old
4940,22.802650690078735,0.10569691030284079,PBPF,cracker_scene4,70,old
4941,22.806859254837036,0.10569691030284079,PBPF,cracker_scene4,70,old
4942,22.811071634292603,0.10569691030284079,PBPF,cracker_scene4,70,old
4943,22.815252780914307,0.10569691030284079,PBPF,cracker_scene4,70,old
4944,22.819422960281372,0.10569691030284079,PBPF,cracker_scene4,70,old
4945,22.823593378067017,0.10569691030284079,PBPF,cracker_scene4,70,old
4946,22.82778835296631,0.10569691030284079,PBPF,cracker_scene4,70,old
4947,22.831998348236084,0.10569691030284079,PBPF,cracker_scene4,70,old
4948,22.836201429367065,0.10569691030284079,PBPF,cracker_scene4,70,old
4949,22.84043788909912,0.10569691030284079,PBPF,cracker_scene4,70,old
4950,22.844630479812622,0.10569691030284079,PBPF,cracker_scene4,70,old
4951,22.84885859489441,0.10569691030284079,PBPF,cracker_scene4,70,old
4952,22.853065252304077,0.10569691030284079,PBPF,cracker_scene4,70,old
4953,22.85722827911377,0.10569691030284079,PBPF,cracker_scene4,70,old
4954,22.861376762390137,0.10569691030284079,PBPF,cracker_scene4,70,old
4955,22.86552143096924,0.10569691030284079,PBPF,cracker_scene4,70,old
4956,22.869715213775635,0.10569691030284079,PBPF,cracker_scene4,70,old
4957,22.873948574066162,0.10569691030284079,PBPF,cracker_scene4,70,old
4958,22.878170013427734,0.10569691030284079,PBPF,cracker_scene4,70,old
4959,22.882330179214478,0.10569691030284079,PBPF,cracker_scene4,70,old
4960,22.88647770881653,0.10569691030284079,PBPF,cracker_scene4,70,old
4961,22.890637636184692,0.10569691030284079,PBPF,cracker_scene4,70,old
4962,22.89480495452881,0.10569691030284079,PBPF,cracker_scene4,70,old
4963,22.89897656440735,0.10569691030284079,PBPF,cracker_scene4,70,old
4964,22.9031822681427,0.10569691030284079,PBPF,cracker_scene4,70,old
4965,22.90732741355896,0.10569691030284079,PBPF,cracker_scene4,70,old
4966,22.911497592926025,0.10569691030284079,PBPF,cracker_scene4,70,old
4967,22.915687799453735,0.10569691030284079,PBPF,cracker_scene4,70,old
4968,22.919913291931152,0.10569691030284079,PBPF,cracker_scene4,70,old
4969,22.924086332321167,0.10569691030284079,PBPF,cracker_scene4,70,old
4970,22.928279161453247,0.10569691030284079,PBPF,cracker_scene4,70,old
4971,22.932454586029053,0.10569691030284079,PBPF,cracker_scene4,70,old
4972,22.936647415161133,0.10569691030284079,PBPF,cracker_scene4,70,old
4973,22.94085144996643,0.10569691030284079,PBPF,cracker_scene4,70,old
4974,22.945045948028564,0.10569691030284079,PBPF,cracker_scene4,70,old
4975,22.949230670928955,0.10569691030284079,PBPF,cracker_scene4,70,old
4976,22.953437328338623,0.10569691030284079,PBPF,cracker_scene4,70,old
4977,22.957626342773438,0.10569691030284079,PBPF,cracker_scene4,70,old
4978,22.96180558204651,0.10569691030284079,PBPF,cracker_scene4,70,old
4979,22.965956926345825,0.10569691030284079,PBPF,cracker_scene4,70,old
4980,22.9701886177063,0.10569691030284079,PBPF,cracker_scene4,70,old
4981,22.974377870559692,0.10569691030284079,PBPF,cracker_scene4,70,old
4982,22.9785475730896,0.10569691030284079,PBPF,cracker_scene4,70,old
4983,22.982723474502563,0.10569691030284079,PBPF,cracker_scene4,70,old
4984,22.986928701400757,0.10569691030284079,PBPF,cracker_scene4,70,old
4985,22.99114751815796,0.10569691030284079,PBPF,cracker_scene4,70,old
4986,22.995503664016724,0.10569691030284079,PBPF,cracker_scene4,70,old
4987,22.999714851379395,0.10569691030284079,PBPF,cracker_scene4,70,old
4988,23.00384783744812,0.10569691030284079,PBPF,cracker_scene4,70,old
4989,23.008026599884033,0.10569691030284079,PBPF,cracker_scene4,70,old
4990,23.01219630241394,0.10569691030284079,PBPF,cracker_scene4,70,old
4991,23.016353368759155,0.10569691030284079,PBPF,cracker_scene4,70,old
4992,23.02053451538086,0.10569691030284079,PBPF,cracker_scene4,70,old
4993,23.02474355697632,0.10569691030284079,PBPF,cracker_scene4,70,old
4994,23.02893590927124,0.10569691030284079,PBPF,cracker_scene4,70,old
4995,23.03312873840332,0.10569691030284079,PBPF,cracker_scene4,70,old
4996,23.037331581115723,0.10569691030284079,PBPF,cracker_scene4,70,old
4997,23.041542530059814,0.10569691030284079,PBPF,cracker_scene4,70,old
4998,23.045748233795166,0.10569691030284079,PBPF,cracker_scene4,70,old
4999,23.049952268600464,0.10569691030284079,PBPF,cracker_scene4,70,old
5000,23.05412197113037,0.10569691030284079,PBPF,cracker_scene4,70,old
5001,23.05829882621765,0.10569691030284079,PBPF,cracker_scene4,70,old
5002,23.062498569488525,0.10569691030284079,PBPF,cracker_scene4,70,old
5003,23.066731214523315,0.10569691030284079,PBPF,cracker_scene4,70,old
5004,23.070938110351562,0.10569691030284079,PBPF,cracker_scene4,70,old
5005,23.075129747390747,0.10569691030284079,PBPF,cracker_scene4,70,old
5006,23.079299926757812,0.10569691030284079,PBPF,cracker_scene4,70,old
5007,23.083558082580566,0.10569691030284079,PBPF,cracker_scene4,70,old
5008,23.087790966033936,0.10569691030284079,PBPF,cracker_scene4,70,old
5009,23.091991662979126,0.10569691030284079,PBPF,cracker_scene4,70,old
5010,23.096263647079468,0.10569691030284079,PBPF,cracker_scene4,70,old
5011,23.10042929649353,0.10569691030284079,PBPF,cracker_scene4,70,old
5012,23.10460901260376,0.10569691030284079,PBPF,cracker_scene4,70,old
