4759,21.396318912506104,0.7598850454490158,PBPF,cracker_scene2,70,old
4760,21.400413274765015,0.7598850454490158,PBPF,cracker_scene2,70,old
4761,21.40451192855835,0.7598850454490158,PBPF,cracker_scene2,70,old
4762,21.408650398254395,0.7598850454490158,PBPF,cracker_scene2,70,old
4763,21.412763833999634,0.7598850454490158,PBPF,cracker_scene2,70,old
4764,21.416874408721924,0.7598850454490158,PBPF,cracker_scene2,70,old
4765,21.420995235443115,0.7598850454490158,PBPF,cracker_scene2,70,old
4766,21.4250967502594,0.7598850454490158,PBPF,cracker_scene2,70,old
4767,21.429214477539062,0.7598850454490158,PBPF,cracker_scene2,70,old
4768,21.433305978775024,0.7598850454490158,PBPF,cracker_scene2,70,old
4769,21.437468767166138,0.7598850454490158,PBPF,cracker_scene2,70,old
4770,21.441574335098267,0.7598850454490158,PBPF,cracker_scene2,70,old
4771,21.44569492340088,0.7598850454490158,PBPF,cracker_scene2,70,old
4772,21.44980239868164,0.7598850454490158,PBPF,cracker_scene2,70,old
4773,21.45388150215149,0.7598850454490158,PBPF,cracker_scene2,70,old
4774,21.457995176315308,0.7598850454490158,PBPF,cracker_scene2,70,old
4775,21.462079524993896,0.7598850454490158,PBPF,cracker_scene2,70,old
4776,21.466167449951172,0.7598850454490158,PBPF,cracker_scene2,70,old
4777,21.470265865325928,0.7598850454490158,PBPF,cracker_scene2,70,old
4778,21.474364757537842,0.7598850454490158,PBPF,cracker_scene2,70,old
4779,21.47844958305359,0.7598850454490158,PBPF,cracker_scene2,70,old
4780,21.482534885406494,0.7598850454490158,PBPF,cracker_scene2,70,old
4781,21.48666787147522,0.7598850454490158,PBPF,cracker_scene2,70,old
4782,21.4908127784729,0.7598850454490158,PBPF,cracker_scene2,70,old
4783,21.49487328529358,0.7598850454490158,PBPF,cracker_scene2,70,old
4784,21.498952388763428,0.7598850454490158,PBPF,cracker_scene2,70,old
4785,21.50302481651306,0.7598850454490158,PBPF,cracker_scene2,70,old
4786,21.507134675979614,0.7598850454490158,PBPF,cracker_scene2,70,old
4787,21.511242151260376,0.7598850454490158,PBPF,cracker_scene2,70,old
4788,21.515361547470093,0.7598850454490158,PBPF,cracker_scene2,70,old
4789,21.519471645355225,0.7598850454490158,PBPF,cracker_scene2,70,old
4790,21.523635864257812,0.7598850454490158,PBPF,cracker_scene2,70,old
4791,21.527738571166992,0.7598850454490158,PBPF,cracker_scene2,70,old
4792,21.531840562820435,0.7598850454490158,PBPF,cracker_scene2,70,old
4793,21.53593897819519,0.7598850454490158,PBPF,cracker_scene2,70,old
4794,21.5400550365448,0.7598850454490158,PBPF,cracker_scene2,70,old
4795,21.544183015823364,0.7598850454490158,PBPF,cracker_scene2,70,old
4796,21.548288345336914,0.7598850454490158,PBPF,cracker_scene2,70,old
4797,21.55237603187561,0.7598850454490158,PBPF,cracker_scene2,70,old
4798,21.556472539901733,0.7598850454490158,PBPF,cracker_scene2,70,old
4799,21.560598611831665,0.7598850454490158,PBPF,cracker_scene2,70,old
4800,21.56475567817688,0.7598850454490158,PBPF,cracker_scene2,70,old
4801,21.568862199783325,0.7598850454490158,PBPF,cracker_scene2,70,old
4802,21.5729820728302,0.7598850454490158,PBPF,cracker_scene2,70,old
4803,21.57709002494812,0.7598850454490158,PBPF,cracker_scene2,70,old
4804,21.581173181533813,0.7598850454490158,PBPF,cracker_scene2,70,old
4805,21.585291385650635,0.7598850454490158,PBPF,cracker_scene2,70,old
4806,21.58936905860901,0.7598850454490158,PBPF,cracker_scene2,70,old
4807,21.593473434448242,0.7598850454490158,PBPF,cracker_scene2,70,old
4808,21.597593069076538,0.7598850454490158,PBPF,cracker_scene2,70,old
4809,21.601683139801025,0.7598850454490158,PBPF,cracker_scene2,70,old
4810,21.60576558113098,0.7598850454490158,PBPF,cracker_scene2,70,old
4811,21.609983444213867,0.7598850454490158,PBPF,cracker_scene2,70,old
4812,21.61413812637329,0.7598850454490158,PBPF,cracker_scene2,70,old
4813,21.618242263793945,0.7598850454490158,PBPF,cracker_scene2,70,old
4814,21.62249779701233,0.7598850454490158,PBPF,cracker_scene2,70,old
4815,21.626566648483276,0.7598850454490158,PBPF,cracker_scene2,70,old
4816,21.630692720413208,0.7598850454490158,PBPF,cracker_scene2,70,old
4817,21.634857416152954,0.7598850454490158,PBPF,cracker_scene2,70,old
4818,21.638975143432617,0.7598850454490158,PBPF,cracker_scene2,70,old
4819,21.64305830001831,0.7598850454490158,PBPF,cracker_scene2,70,old
4820,21.647355794906616,0.7598850454490158,PBPF,cracker_scene2,70,old
4821,21.65183138847351,0.7598850454490158,PBPF,cracker_scene2,70,old
4822,21.656206846237183,0.7598850454490158,PBPF,cracker_scene2,70,old
4823,21.660534381866455,0.7598850454490158,PBPF,cracker_scene2,70,old
4824,21.6648907661438,0.7598850454490158,PBPF,cracker_scene2,70,old
4825,21.669250965118408,0.7598850454490158,PBPF,cracker_scene2,70,old
4826,21.67359709739685,0.7598850454490158,PBPF,cracker_scene2,70,old
4827,21.677842617034912,0.7598850454490158,PBPF,cracker_scene2,70,old
4828,21.68198037147522,0.7598850454490158,PBPF,cracker_scene2,70,old
4829,21.6862690448761,0.7598850454490158,PBPF,cracker_scene2,70,old
4830,21.69040036201477,0.7598850454490158,PBPF,cracker_scene2,70,old
4831,21.694669246673584,0.7598850454490158,PBPF,cracker_scene2,70,old
4832,21.698848009109497,0.7598850454490158,PBPF,cracker_scene2,70,old
4833,21.702974796295166,0.7598850454490158,PBPF,cracker_scene2,70,old
4834,21.707102060317993,0.7598850454490158,PBPF,cracker_scene2,70,old
4835,21.7112135887146,0.7598850454490158,PBPF,cracker_scene2,70,old
4836,21.715328216552734,0.7598850454490158,PBPF,cracker_scene2,70,old
4837,21.719433069229126,0.7598850454490158,PBPF,cracker_scene2,70,old
4838,21.72358465194702,0.7598850454490158,PBPF,cracker_scene2,70,old
4839,21.727914094924927,0.7598850454490158,PBPF,cracker_scene2,70,old
4840,21.73223567008972,0.7598850454490158,PBPF,cracker_scene2,70,old
4841,21.736606121063232,0.7598850454490158,PBPF,cracker_scene2,70,old
4842,21.740823984146118,0.7598850454490158,PBPF,cracker_scene2,70,old
4843,21.745075941085815,0.7598850454490158,PBPF,cracker_scene2,70,old
4844,21.749624967575073,0.7598850454490158,PBPF,cracker_scene2,70,old
4845,21.753971815109253,0.7598850454490158,PBPF,cracker_scene2,70,old
4846,21.758177042007446,0.7598850454490158,PBPF,cracker_scene2,70,old
4847,21.7622811794281,0.7598850454490158,PBPF,cracker_scene2,70,old
4848,21.766374826431274,0.7598850454490158,PBPF,cracker_scene2,70,old
4849,21.77051877975464,0.7598850454490158,PBPF,cracker_scene2,70,old
4850,21.774649620056152,0.7598850454490158,PBPF,cracker_scene2,70,old
4851,21.7787446975708,0.7598850454490158,PBPF,cracker_scene2,70,old
4852,21.782823085784912,0.7598850454490158,PBPF,cracker_scene2,70,old
4853,21.786988973617554,0.7598850454490158,PBPF,cracker_scene2,70,old
4854,21.791091442108154,0.7598850454490158,PBPF,cracker_scene2,70,old
4855,21.795302152633667,0.7598850454490158,PBPF,cracker_scene2,70,old
4856,21.799626111984253,0.7598850454490158,PBPF,cracker_scene2,70,old
4857,21.803858995437622,0.7598850454490158,PBPF,cracker_scene2,70,old
4858,21.807980060577393,0.7598850454490158,PBPF,cracker_scene2,70,old
4859,21.812082767486572,0.7598850454490158,PBPF,cracker_scene2,70,old
4860,21.816192865371704,0.7598850454490158,PBPF,cracker_scene2,70,old
4861,21.82030463218689,0.7598850454490158,PBPF,cracker_scene2,70,old
4862,21.824410676956177,0.7598850454490158,PBPF,cracker_scene2,70,old
4863,21.828502416610718,0.7598850454490158,PBPF,cracker_scene2,70,old
4864,21.83258843421936,0.7598850454490158,PBPF,cracker_scene2,70,old
4865,21.836655139923096,0.7598850454490158,PBPF,cracker_scene2,70,old
4866,21.840749979019165,0.7598850454490158,PBPF,cracker_scene2,70,old
4867,21.844831228256226,0.7598850454490158,PBPF,cracker_scene2,70,old
4868,21.848897457122803,0.7598850454490158,PBPF,cracker_scene2,70,old
4869,21.852966785430908,0.7598850454490158,PBPF,cracker_scene2,70,old
4870,21.857084274291992,0.7598850454490158,PBPF,cracker_scene2,70,old
4871,21.861143350601196,0.7598850454490158,PBPF,cracker_scene2,70,old
4872,21.865238904953003,0.7598850454490158,PBPF,cracker_scene2,70,old
4873,21.86937713623047,0.7598850454490158,PBPF,cracker_scene2,70,old
4874,21.873504638671875,0.7598850454490158,PBPF,cracker_scene2,70,old
4875,21.87756586074829,0.7598850454490158,PBPF,cracker_scene2,70,old
4876,21.881650686264038,0.7598850454490158,PBPF,cracker_scene2,70,old
4877,21.885704040527344,0.7598850454490158,PBPF,cracker_scene2,70,old
4878,21.889806032180786,0.7598850454490158,PBPF,cracker_scene2,70,old
4879,21.893889665603638,0.7598850454490158,PBPF,cracker_scene2,70,old
4880,21.89798378944397,0.7598850454490158,PBPF,cracker_scene2,70,old
4881,21.90213131904602,0.7598850454490158,PBPF,cracker_scene2,70,old
4882,21.906203031539917,0.7598850454490158,PBPF,cracker_scene2,70,old
4883,21.91040587425232,0.7598850454490158,PBPF,cracker_scene2,70,old
4884,21.914600372314453,0.7598850454490158,PBPF,cracker_scene2,70,old
4885,21.918813705444336,0.7598850454490158,PBPF,cracker_scene2,70,old
4886,21.923136949539185,0.7598850454490158,PBPF,cracker_scene2,70,old
4887,21.927233695983887,0.7598850454490158,PBPF,cracker_scene2,70,old
4888,21.931477546691895,0.7598850454490158,PBPF,cracker_scene2,70,old
4889,21.935683488845825,0.7598850454490158,PBPF,cracker_scene2,70,old
4890,21.93993377685547,0.7598850454490158,PBPF,cracker_scene2,70,old
4891,21.9440758228302,0.7598850454490158,PBPF,cracker_scene2,70,old
4892,21.948233604431152,0.7598850454490158,PBPF,cracker_scene2,70,old
4893,21.952370405197144,0.7598850454490158,PBPF,cracker_scene2,70,old
4894,21.95654058456421,0.7598850454490158,PBPF,cracker_scene2,70,old
4895,21.96069836616516,0.7598850454490158,PBPF,cracker_scene2,70,old
4896,21.964810609817505,0.7598850454490158,PBPF,cracker_scene2,70,old
4897,21.96892738342285,0.7598850454490158,PBPF,cracker_scene2,70,old
4898,21.973115921020508,0.7598850454490158,PBPF,cracker_scene2,70,old
4899,21.97725534439087,0.7598850454490158,PBPF,cracker_scene2,70,old
4900,21.9814715385437,0.7598850454490158,PBPF,cracker_scene2,70,old
4901,21.985591173171997,0.7598850454490158,PBPF,cracker_scene2,70,old
4902,21.989744424819946,0.7598850454490158,PBPF,cracker_scene2,70,old
4903,21.99389624595642,0.7598850454490158,PBPF,cracker_scene2,70,old
4904,21.998034477233887,0.7598850454490158,PBPF,cracker_scene2,70,old
4905,22.00218415260315,0.7598850454490158,PBPF,cracker_scene2,70,old
4906,22.006317138671875,0.7598850454490158,PBPF,cracker_scene2,70,old
4907,22.010495901107788,0.7598850454490158,PBPF,cracker_scene2,70,old
4908,22.01466178894043,0.7598850454490158,PBPF,cracker_scene2,70,old
4909,22.018820762634277,0.7598850454490158,PBPF,cracker_scene2,70,old
4910,22.02299213409424,0.7598850454490158,PBPF,cracker_scene2,70,old
4911,22.027135372161865,0.7598850454490158,PBPF,cracker_scene2,70,old
4912,22.031310081481934,0.7598850454490158,PBPF,cracker_scene2,70,old
4913,22.03545093536377,0.7598850454490158,PBPF,cracker_scene2,70,old
4914,22.03959631919861,0.7598850454490158,PBPF,cracker_scene2,70,old
4915,22.04373002052307,0.7598850454490158,PBPF,cracker_scene2,70,old
4916,22.04788112640381,0.7598850454490158,PBPF,cracker_scene2,70,old
4917,22.05203676223755,0.7598850454490158,PBPF,cracker_scene2,70,old
4918,22.056190967559814,0.7598850454490158,PBPF,cracker_scene2,70,old
4919,22.060351848602295,0.7598850454490158,PBPF,cracker_scene2,70,old
4920,22.064520359039307,0.7598850454490158,PBPF,cracker_scene2,70,old
4921,22.06864905357361,0.7598850454490158,PBPF,cracker_scene2,70,old
4922,22.072821378707886,0.7598850454490158,PBPF,cracker_scene2,70,old
4923,22.076990127563477,0.7598850454490158,PBPF,cracker_scene2,70,old
4924,22.081137895584106,0.7598850454490158,PBPF,cracker_scene2,70,old
4925,22.085306882858276,0.7598850454490158,PBPF,cracker_scene2,70,old
4926,22.08947992324829,0.7598850454490158,PBPF,cracker_scene2,70,old
4927,22.093645572662354,0.7598850454490158,PBPF,cracker_scene2,70,old
4928,22.097792148590088,0.7598850454490158,PBPF,cracker_scene2,70,old
4929,22.101935625076294,0.7598850454490158,PBPF,cracker_scene2,70,old
4930,22.10606074333191,0.7598850454490158,PBPF,cracker_scene2,70,old
4931,22.110239505767822,0.7598850454490158,PBPF,cracker_scene2,70,old
4932,22.114316701889038,0.7598850454490158,PBPF,cracker_scene2,70,old
4933,22.11847233772278,0.7598850454490158,PBPF,cracker_scene2,70,old
4934,22.12264585494995,0.7598850454490158,PBPF,cracker_scene2,70,old
4935,22.126760482788086,0.7598850454490158,PBPF,cracker_scene2,70,old
4936,22.13092541694641,0.7598850454490158,PBPF,cracker_scene2,70,old
4937,22.135048627853394,0.7598850454490158,PBPF,cracker_scene2,70,old
4938,22.139203310012817,0.7598850454490158,PBPF,cracker_scene2,70,old
4939,22.14334797859192,0.7598850454490158,PBPF,cracker_scene2,70,old
4940,22.14765214920044,0.7598850454490158,PBPF,cracker_scene2,70,old
4941,22.151918649673462,0.7598850454490158,PBPF,cracker_scene2,70,old
4942,22.156103134155273,0.7598850454490158,PBPF,cracker_scene2,70,old
4943,22.16021156311035,0.7598850454490158,PBPF,cracker_scene2,70,old
4944,22.164345741271973,0.7598850454490158,PBPF,cracker_scene2,70,old
4945,22.168702840805054,0.7598850454490158,PBPF,cracker_scene2,70,old
4946,22.172933340072632,0.7598850454490158,PBPF,cracker_scene2,70,old
4947,22.17707395553589,0.7598850454490158,PBPF,cracker_scene2,70,old
4948,22.181255102157593,0.7598850454490158,PBPF,cracker_scene2,70,old
4949,22.18538522720337,0.7598850454490158,PBPF,cracker_scene2,70,old
4950,22.189549446105957,0.7598850454490158,PBPF,cracker_scene2,70,old
4951,22.19367551803589,0.7598850454490158,PBPF,cracker_scene2,70,old
4952,22.19784450531006,0.7598850454490158,PBPF,cracker_scene2,70,old
4953,22.202157258987427,0.7598850454490158,PBPF,cracker_scene2,70,old
4954,22.206318855285645,0.7598850454490158,PBPF,cracker_scene2,70,old
4955,22.21051788330078,0.7598850454490158,PBPF,cracker_scene2,70,old
4956,22.214673042297363,0.7598850454490158,PBPF,cracker_scene2,70,old
4957,22.218830347061157,0.7598850454490158,PBPF,cracker_scene2,70,old
4958,22.222975730895996,0.7598850454490158,PBPF,cracker_scene2,70,old
4959,22.22710394859314,0.7598850454490158,PBPF,cracker_scene2,70,old
4960,22.231276750564575,0.7598850454490158,PBPF,cracker_scene2,70,old
4961,22.23541808128357,0.7598850454490158,PBPF,cracker_scene2,70,old
4962,22.23960041999817,0.7598850454490158,PBPF,cracker_scene2,70,old
4963,22.243754625320435,0.7598850454490158,PBPF,cracker_scene2,70,old
4964,22.24792456626892,0.7598850454490158,PBPF,cracker_scene2,70,old
4965,22.252063989639282,0.7598850454490158,PBPF,cracker_scene2,70,old
4966,22.2562096118927,0.7598850454490158,PBPF,cracker_scene2,70,old
4967,22.260361433029175,0.7598850454490158,PBPF,cracker_scene2,70,old
4968,22.264535665512085,0.7598850454490158,PBPF,cracker_scene2,70,old
4969,22.268674612045288,0.7598850454490158,PBPF,cracker_scene2,70,old
4970,22.27285933494568,0.7598850454490158,PBPF,cracker_scene2,70,old
4971,22.276989459991455,0.7598850454490158,PBPF,cracker_scene2,70,old
4972,22.281169652938843,0.7598850454490158,PBPF,cracker_scene2,70,old
4973,22.285322904586792,0.7598850454490158,PBPF,cracker_scene2,70,old
4974,22.289502143859863,0.7598850454490158,PBPF,cracker_scene2,70,old
4975,22.29363751411438,0.7598850454490158,PBPF,cracker_scene2,70,old
4976,22.29780888557434,0.7598850454490158,PBPF,cracker_scene2,70,old
4977,22.301976919174194,0.7598850454490158,PBPF,cracker_scene2,70,old
4978,22.306145191192627,0.7598850454490158,PBPF,cracker_scene2,70,old
4979,22.31036925315857,0.7598850454490158,PBPF,cracker_scene2,70,old
4980,22.314525842666626,0.7598850454490158,PBPF,cracker_scene2,70,old
4981,22.318660974502563,0.7598850454490158,PBPF,cracker_scene2,70,old
4982,22.32283926010132,0.7598850454490158,PBPF,cracker_scene2,70,old
4983,22.326977729797363,0.7598850454490158,PBPF,cracker_scene2,70,old
4984,22.33114719390869,0.7598850454490158,PBPF,cracker_scene2,70,old
4985,22.335278749465942,0.7598850454490158,PBPF,cracker_scene2,70,old
4986,22.33941888809204,0.7598850454490158,PBPF,cracker_scene2,70,old
4987,22.34359884262085,0.7598850454490158,PBPF,cracker_scene2,70,old
4988,22.347769260406494,0.7598850454490158,PBPF,cracker_scene2,70,old
4989,22.351912021636963,0.7598850454490158,PBPF,cracker_scene2,70,old
4990,22.356067180633545,0.7598850454490158,PBPF,cracker_scene2,70,old
4991,22.36022925376892,0.7598850454490158,PBPF,cracker_scene2,70,old
4992,22.364357233047485,0.7598850454490158,PBPF,cracker_scene2,70,old
4993,22.368481636047363,0.7598850454490158,PBPF,cracker_scene2,70,old
4994,22.372652053833008,0.7598850454490158,PBPF,cracker_scene2,70,old
4995,22.376784086227417,0.7598850454490158,PBPF,cracker_scene2,70,old
4996,22.380924463272095,0.7598850454490158,PBPF,cracker_scene2,70,old
4997,22.385056972503662,0.7598850454490158,PBPF,cracker_scene2,70,old
4998,22.38921070098877,0.7598850454490158,PBPF,cracker_scene2,70,old
4999,22.39334273338318,0.7598850454490158,PBPF,cracker_scene2,70,old
5000,22.397511959075928,0.7598850454490158,PBPF,cracker_scene2,70,old
5001,22.40168809890747,0.7598850454490158,PBPF,cracker_scene2,70,old
5002,22.405812978744507,0.7598850454490158,PBPF,cracker_scene2,70,old
5003,22.409986972808838,0.7598850454490158,PBPF,cracker_scene2,70,old
5004,22.414124488830566,0.7598850454490158,PBPF,cracker_scene2,70,old
5005,22.41825819015503,0.7598850454490158,PBPF,cracker_scene2,70,old
5006,22.422419548034668,0.7598850454490158,PBPF,cracker_scene2,70,old
5007,22.426573991775513,0.7598850454490158,PBPF,cracker_scene2,70,old
5008,22.430711269378662,0.7598850454490158,PBPF,cracker_scene2,70,old
5009,22.43485140800476,0.7598850454490158,PBPF,cracker_scene2,70,old
5010,22.439006090164185,0.7598850454490158,PBPF,cracker_scene2,70,old
5011,22.443161725997925,0.7598850454490158,PBPF,cracker_scene2,70,old
5012,22.44731330871582,0.7598850454490158,PBPF,cracker_scene2,70,old
5013,22.45146131515503,0.7598850454490158,PBPF,cracker_scene2,70,old
5014,22.45564317703247,0.7598850454490158,PBPF,cracker_scene2,70,old
5015,22.45991039276123,0.7598850454490158,PBPF,cracker_scene2,70,old
5016,22.464069366455078,0.7598850454490158,PBPF,cracker_scene2,70,old
5017,22.4681978225708,0.7598850454490158,PBPF,cracker_scene2,70,old
5018,22.47237277030945,0.7598850454490158,PBPF,cracker_scene2,70,old
5019,22.476619720458984,0.7598850454490158,PBPF,cracker_scene2,70,old
5020,22.480783224105835,0.7598850454490158,PBPF,cracker_scene2,70,old
5021,22.484909057617188,0.7598850454490158,PBPF,cracker_scene2,70,old
5022,22.489189863204956,0.7598850454490158,PBPF,cracker_scene2,70,old
5023,22.49336338043213,0.7598850454490158,PBPF,cracker_scene2,70,old
5024,22.49753475189209,0.7598850454490158,PBPF,cracker_scene2,70,old
5025,22.50165557861328,0.7598850454490158,PBPF,cracker_scene2,70,old
5026,22.505797624588013,0.7598850454490158,PBPF,cracker_scene2,70,old
5027,22.509944677352905,0.7598850454490158,PBPF,cracker_scene2,70,old
5028,22.51411509513855,0.7598850454490158,PBPF,cracker_scene2,70,old
