4883,22.034447193145752,0.340384584681085,PBPF,cracker_scene3,70,old
4884,22.03848934173584,0.340384584681085,PBPF,cracker_scene3,70,old
4885,22.042541980743408,0.340384584681085,PBPF,cracker_scene3,70,old
4886,22.046623468399048,0.340384584681085,PBPF,cracker_scene3,70,old
4887,22.050673961639404,0.340384584681085,PBPF,cracker_scene3,70,old
4888,22.054704666137695,0.340384584681085,PBPF,cracker_scene3,70,old
4889,22.05880618095398,0.340384584681085,PBPF,cracker_scene3,70,old
4890,22.062877416610718,0.340384584681085,PBPF,cracker_scene3,70,old
4891,22.06692361831665,0.340384584681085,PBPF,cracker_scene3,70,old
4892,22.071165800094604,0.340384584681085,PBPF,cracker_scene3,70,old
4893,22.075260400772095,0.340384584681085,PBPF,cracker_scene3,70,old
4894,22.079307317733765,0.340384584681085,PBPF,cracker_scene3,70,old
4895,22.083337545394897,0.340384584681085,PBPF,cracker_scene3,70,old
4896,22.087382078170776,0.340384584681085,PBPF,cracker_scene3,70,old
4897,22.09144163131714,0.340384584681085,PBPF,cracker_scene3,70,old
4898,22.0954909324646,0.340384584681085,PBPF,cracker_scene3,70,old
4899,22.099544048309326,0.340384584681085,PBPF,cracker_scene3,70,old
4900,22.103602409362793,0.340384584681085,PBPF,cracker_scene3,70,old
4901,22.107729196548462,0.340384584681085,PBPF,cracker_scene3,70,old
4902,22.111796379089355,0.340384584681085,PBPF,cracker_scene3,70,old
4903,22.115879774093628,0.340384584681085,PBPF,cracker_scene3,70,old
4904,22.11991310119629,0.340384584681085,PBPF,cracker_scene3,70,old
4905,22.123947858810425,0.340384584681085,PBPF,cracker_scene3,70,old
4906,22.127990007400513,0.340384584681085,PBPF,cracker_scene3,70,old
4907,22.132007837295532,0.340384584681085,PBPF,cracker_scene3,70,old
4908,22.136034727096558,0.340384584681085,PBPF,cracker_scene3,70,old
4909,22.140084743499756,0.340384584681085,PBPF,cracker_scene3,70,old
4910,22.14412212371826,0.340384584681085,PBPF,cracker_scene3,70,old
4911,22.148163557052612,0.340384584681085,PBPF,cracker_scene3,70,old
4912,22.152454614639282,0.340384584681085,PBPF,cracker_scene3,70,old
4913,22.156750440597534,0.340384584681085,PBPF,cracker_scene3,70,old
4914,22.16086483001709,0.340384584681085,PBPF,cracker_scene3,70,old
4915,22.1649751663208,0.340384584681085,PBPF,cracker_scene3,70,old
4916,22.16899824142456,0.340384584681085,PBPF,cracker_scene3,70,old
4917,22.173025608062744,0.340384584681085,PBPF,cracker_scene3,70,old
4918,22.17709994316101,0.340384584681085,PBPF,cracker_scene3,70,old
4919,22.181146144866943,0.340384584681085,PBPF,cracker_scene3,70,old
4920,22.185179948806763,0.340384584681085,PBPF,cracker_scene3,70,old
4921,22.189228296279907,0.340384584681085,PBPF,cracker_scene3,70,old
4922,22.19325876235962,0.340384584681085,PBPF,cracker_scene3,70,old
4923,22.19736623764038,0.340384584681085,PBPF,cracker_scene3,70,old
4924,22.20139241218567,0.340384584681085,PBPF,cracker_scene3,70,old
4925,22.205444812774658,0.340384584681085,PBPF,cracker_scene3,70,old
4926,22.209470748901367,0.340384584681085,PBPF,cracker_scene3,70,old
4927,22.213562965393066,0.340384584681085,PBPF,cracker_scene3,70,old
4928,22.217612266540527,0.340384584681085,PBPF,cracker_scene3,70,old
4929,22.22166895866394,0.340384584681085,PBPF,cracker_scene3,70,old
4930,22.225743055343628,0.340384584681085,PBPF,cracker_scene3,70,old
4931,22.229772806167603,0.340384584681085,PBPF,cracker_scene3,70,old
4932,22.233906507492065,0.340384584681085,PBPF,cracker_scene3,70,old
4933,22.237955331802368,0.340384584681085,PBPF,cracker_scene3,70,old
4934,22.241976737976074,0.340384584681085,PBPF,cracker_scene3,70,old
4935,22.246033906936646,0.340384584681085,PBPF,cracker_scene3,70,old
4936,22.250096082687378,0.340384584681085,PBPF,cracker_scene3,70,old
4937,22.254130363464355,0.340384584681085,PBPF,cracker_scene3,70,old
4938,22.258246898651123,0.340384584681085,PBPF,cracker_scene3,70,old
4939,22.2623188495636,0.340384584681085,PBPF,cracker_scene3,70,old
4940,22.26636004447937,0.340384584681085,PBPF,cracker_scene3,70,old
4941,22.27039647102356,0.340384584681085,PBPF,cracker_scene3,70,old
4942,22.274479150772095,0.340384584681085,PBPF,cracker_scene3,70,old
4943,22.278534412384033,0.340384584681085,PBPF,cracker_scene3,70,old
4944,22.282546043395996,0.340384584681085,PBPF,cracker_scene3,70,old
4945,22.286628484725952,0.340384584681085,PBPF,cracker_scene3,70,old
4946,22.290725469589233,0.340384584681085,PBPF,cracker_scene3,70,old
4947,22.294771909713745,0.340384584681085,PBPF,cracker_scene3,70,old
4948,22.298821687698364,0.340384584681085,PBPF,cracker_scene3,70,old
4949,22.30285358428955,0.340384584681085,PBPF,cracker_scene3,70,old
4950,22.306891918182373,0.340384584681085,PBPF,cracker_scene3,70,old
4951,22.310948848724365,0.340384584681085,PBPF,cracker_scene3,70,old
4952,22.3151216506958,0.340384584681085,PBPF,cracker_scene3,70,old
4953,22.31921625137329,0.340384584681085,PBPF,cracker_scene3,70,old
4954,22.323463678359985,0.340384584681085,PBPF,cracker_scene3,70,old
4955,22.327535390853882,0.340384584681085,PBPF,cracker_scene3,70,old
4956,22.33159637451172,0.340384584681085,PBPF,cracker_scene3,70,old
4957,22.33561611175537,0.340384584681085,PBPF,cracker_scene3,70,old
4958,22.339667558670044,0.340384584681085,PBPF,cracker_scene3,70,old
4959,22.343693017959595,0.340384584681085,PBPF,cracker_scene3,70,old
4960,22.347782135009766,0.340384584681085,PBPF,cracker_scene3,70,old
4961,22.351816654205322,0.340384584681085,PBPF,cracker_scene3,70,old
4962,22.3558669090271,0.340384584681085,PBPF,cracker_scene3,70,old
4963,22.359983444213867,0.340384584681085,PBPF,cracker_scene3,70,old
4964,22.36402416229248,0.340384584681085,PBPF,cracker_scene3,70,old
4965,22.36806082725525,0.340384584681085,PBPF,cracker_scene3,70,old
4966,22.37209939956665,0.340384584681085,PBPF,cracker_scene3,70,old
4967,22.37618350982666,0.340384584681085,PBPF,cracker_scene3,70,old
4968,22.38023567199707,0.340384584681085,PBPF,cracker_scene3,70,old
4969,22.3842511177063,0.340384584681085,PBPF,cracker_scene3,70,old
4970,22.388311862945557,0.340384584681085,PBPF,cracker_scene3,70,old
4971,22.392459869384766,0.340384584681085,PBPF,cracker_scene3,70,old
4972,22.39651083946228,0.340384584681085,PBPF,cracker_scene3,70,old
4973,22.400535345077515,0.340384584681085,PBPF,cracker_scene3,70,old
4974,22.40455913543701,0.340384584681085,PBPF,cracker_scene3,70,old
4975,22.408626317977905,0.340384584681085,PBPF,cracker_scene3,70,old
4976,22.41266417503357,0.340384584681085,PBPF,cracker_scene3,70,old
4977,22.4167218208313,0.340384584681085,PBPF,cracker_scene3,70,old
4978,22.420771837234497,0.340384584681085,PBPF,cracker_scene3,70,old
4979,22.424853801727295,0.340384584681085,PBPF,cracker_scene3,70,old
4980,22.428891897201538,0.340384584681085,PBPF,cracker_scene3,70,old
4981,22.432910442352295,0.340384584681085,PBPF,cracker_scene3,70,old
4982,22.43695902824402,0.340384584681085,PBPF,cracker_scene3,70,old
4983,22.441066026687622,0.340384584681085,PBPF,cracker_scene3,70,old
4984,22.445142030715942,0.340384584681085,PBPF,cracker_scene3,70,old
4985,22.449177026748657,0.340384584681085,PBPF,cracker_scene3,70,old
4986,22.453224658966064,0.340384584681085,PBPF,cracker_scene3,70,old
4987,22.45729660987854,0.340384584681085,PBPF,cracker_scene3,70,old
4988,22.461357355117798,0.340384584681085,PBPF,cracker_scene3,70,old
4989,22.46541428565979,0.340384584681085,PBPF,cracker_scene3,70,old
4990,22.46944832801819,0.340384584681085,PBPF,cracker_scene3,70,old
4991,22.473479747772217,0.340384584681085,PBPF,cracker_scene3,70,old
4992,22.47756552696228,0.340384584681085,PBPF,cracker_scene3,70,old
4993,22.48167872428894,0.340384584681085,PBPF,cracker_scene3,70,old
4994,22.485713481903076,0.340384584681085,PBPF,cracker_scene3,70,old
4995,22.489765644073486,0.340384584681085,PBPF,cracker_scene3,70,old
4996,22.493825674057007,0.340384584681085,PBPF,cracker_scene3,70,old
4997,22.497912645339966,0.340384584681085,PBPF,cracker_scene3,70,old
4998,22.5019690990448,0.340384584681085,PBPF,cracker_scene3,70,old
4999,22.5060031414032,0.340384584681085,PBPF,cracker_scene3,70,old
5000,22.510051012039185,0.340384584681085,PBPF,cracker_scene3,70,old
5001,22.514106512069702,0.340384584681085,PBPF,cracker_scene3,70,old
5002,22.518152475357056,0.340384584681085,PBPF,cracker_scene3,70,old
5003,22.52220916748047,0.340384584681085,PBPF,cracker_scene3,70,old
5004,22.52624773979187,0.340384584681085,PBPF,cracker_scene3,70,old
5005,22.53028893470764,0.340384584681085,PBPF,cracker_scene3,70,old
5006,22.53435492515564,0.340384584681085,PBPF,cracker_scene3,70,old
5007,22.53839373588562,0.340384584681085,PBPF,cracker_scene3,70,old
5008,22.542429447174072,0.340384584681085,PBPF,cracker_scene3,70,old
5009,22.546517372131348,0.340384584681085,PBPF,cracker_scene3,70,old
5010,22.550572156906128,0.340384584681085,PBPF,cracker_scene3,70,old
5011,22.554614543914795,0.340384584681085,PBPF,cracker_scene3,70,old
5012,22.55874514579773,0.340384584681085,PBPF,cracker_scene3,70,old
5013,22.562804460525513,0.340384584681085,PBPF,cracker_scene3,70,old
5014,22.56685447692871,0.340384584681085,PBPF,cracker_scene3,70,old
5015,22.570889472961426,0.340384584681085,PBPF,cracker_scene3,70,old
5016,22.57494831085205,0.340384584681085,PBPF,cracker_scene3,70,old
5017,22.579002857208252,0.340384584681085,PBPF,cracker_scene3,70,old
5018,22.58306074142456,0.340384584681085,PBPF,cracker_scene3,70,old
5019,22.587110996246338,0.340384584681085,PBPF,cracker_scene3,70,old
5020,22.59119176864624,0.340384584681085,PBPF,cracker_scene3,70,old
5021,22.595253705978394,0.340384584681085,PBPF,cracker_scene3,70,old
5022,22.599300146102905,0.340384584681085,PBPF,cracker_scene3,70,old
5023,22.60333776473999,0.340384584681085,PBPF,cracker_scene3,70,old
5024,22.60743284225464,0.340384584681085,PBPF,cracker_scene3,70,old
5025,22.61150050163269,0.340384584681085,PBPF,cracker_scene3,70,old
5026,22.615538597106934,0.340384584681085,PBPF,cracker_scene3,70,old
5027,22.61960768699646,0.340384584681085,PBPF,cracker_scene3,70,old
5028,22.623645544052124,0.340384584681085,PBPF,cracker_scene3,70,old
5029,22.627686500549316,0.340384584681085,PBPF,cracker_scene3,70,old
5030,22.63168978691101,0.340384584681085,PBPF,cracker_scene3,70,old
5031,22.635726928710938,0.340384584681085,PBPF,cracker_scene3,70,old
5032,22.639785766601562,0.340384584681085,PBPF,cracker_scene3,70,old
5033,22.643841981887817,0.340384584681085,PBPF,cracker_scene3,70,old
5034,22.647924423217773,0.340384584681085,PBPF,cracker_scene3,70,old
5035,22.652000904083252,0.340384584681085,PBPF,cracker_scene3,70,old
5036,22.656039237976074,0.340384584681085,PBPF,cracker_scene3,70,old
5037,22.66015887260437,0.340384584681085,PBPF,cracker_scene3,70,old
5038,22.66420078277588,0.340384584681085,PBPF,cracker_scene3,70,old
5039,22.668246507644653,0.340384584681085,PBPF,cracker_scene3,70,old
5040,22.672290563583374,0.340384584681085,PBPF,cracker_scene3,70,old
5041,22.676355361938477,0.340384584681085,PBPF,cracker_scene3,70,old
5042,22.68041443824768,0.340384584681085,PBPF,cracker_scene3,70,old
5043,22.684450387954712,0.340384584681085,PBPF,cracker_scene3,70,old
5044,22.688477754592896,0.340384584681085,PBPF,cracker_scene3,70,old
5045,22.692556381225586,0.340384584681085,PBPF,cracker_scene3,70,old
5046,22.696622371673584,0.340384584681085,PBPF,cracker_scene3,70,old
5047,22.700672149658203,0.340384584681085,PBPF,cracker_scene3,70,old
5048,22.70471453666687,0.340384584681085,PBPF,cracker_scene3,70,old
5049,22.7087619304657,0.340384584681085,PBPF,cracker_scene3,70,old
5050,22.712833881378174,0.340384584681085,PBPF,cracker_scene3,70,old
5051,22.716870307922363,0.340384584681085,PBPF,cracker_scene3,70,old
5052,22.72096276283264,0.340384584681085,PBPF,cracker_scene3,70,old
5053,22.724977493286133,0.340384584681085,PBPF,cracker_scene3,70,old
5054,22.729008674621582,0.340384584681085,PBPF,cracker_scene3,70,old
5055,22.733129739761353,0.340384584681085,PBPF,cracker_scene3,70,old
5056,22.73719573020935,0.340384584681085,PBPF,cracker_scene3,70,old
5057,22.74126434326172,0.340384584681085,PBPF,cracker_scene3,70,old
5058,22.745339155197144,0.340384584681085,PBPF,cracker_scene3,70,old
5059,22.749377727508545,0.340384584681085,PBPF,cracker_scene3,70,old
5060,22.753450393676758,0.340384584681085,PBPF,cracker_scene3,70,old
5061,22.757592916488647,0.340384584681085,PBPF,cracker_scene3,70,old
5062,22.76164484024048,0.340384584681085,PBPF,cracker_scene3,70,old
5063,22.765746116638184,0.340384584681085,PBPF,cracker_scene3,70,old
5064,22.76980686187744,0.340384584681085,PBPF,cracker_scene3,70,old
5065,22.773845911026,0.340384584681085,PBPF,cracker_scene3,70,old
5066,22.777905225753784,0.340384584681085,PBPF,cracker_scene3,70,old
5067,22.781971216201782,0.340384584681085,PBPF,cracker_scene3,70,old
5068,22.78601837158203,0.340384584681085,PBPF,cracker_scene3,70,old
5069,22.79003119468689,0.340384584681085,PBPF,cracker_scene3,70,old
5070,22.794092893600464,0.340384584681085,PBPF,cracker_scene3,70,old
5071,22.79815173149109,0.340384584681085,PBPF,cracker_scene3,70,old
5072,22.80223774909973,0.340384584681085,PBPF,cracker_scene3,70,old
5073,22.806294918060303,0.340384584681085,PBPF,cracker_scene3,70,old
5074,22.810351133346558,0.340384584681085,PBPF,cracker_scene3,70,old
5075,22.814565658569336,0.340384584681085,PBPF,cracker_scene3,70,old
5076,22.818711519241333,0.340384584681085,PBPF,cracker_scene3,70,old
5077,22.822791576385498,0.340384584681085,PBPF,cracker_scene3,70,old
5078,22.826829433441162,0.340384584681085,PBPF,cracker_scene3,70,old
5079,22.830867528915405,0.340384584681085,PBPF,cracker_scene3,70,old
5080,22.834904432296753,0.340384584681085,PBPF,cracker_scene3,70,old
5081,22.838951587677002,0.340384584681085,PBPF,cracker_scene3,70,old
5082,22.843003034591675,0.340384584681085,PBPF,cracker_scene3,70,old
5083,22.847124338150024,0.340384584681085,PBPF,cracker_scene3,70,old
5084,22.851171016693115,0.340384584681085,PBPF,cracker_scene3,70,old
5085,22.855222463607788,0.340384584681085,PBPF,cracker_scene3,70,old
5086,22.85940909385681,0.340384584681085,PBPF,cracker_scene3,70,old
5087,22.86345148086548,0.340384584681085,PBPF,cracker_scene3,70,old
5088,22.86751699447632,0.340384584681085,PBPF,cracker_scene3,70,old
5089,22.871574878692627,0.340384584681085,PBPF,cracker_scene3,70,old
5090,22.87565302848816,0.340384584681085,PBPF,cracker_scene3,70,old
5091,22.879720449447632,0.340384584681085,PBPF,cracker_scene3,70,old
5092,22.88377571105957,0.340384584681085,PBPF,cracker_scene3,70,old
5093,22.88783097267151,0.340384584681085,PBPF,cracker_scene3,70,old
5094,22.891915559768677,0.340384584681085,PBPF,cracker_scene3,70,old
5095,22.895997524261475,0.340384584681085,PBPF,cracker_scene3,70,old
5096,22.900047063827515,0.340384584681085,PBPF,cracker_scene3,70,old
5097,22.90407633781433,0.340384584681085,PBPF,cracker_scene3,70,old
5098,22.90809178352356,0.340384584681085,PBPF,cracker_scene3,70,old
5099,22.91214346885681,0.340384584681085,PBPF,cracker_scene3,70,old
5100,22.91620135307312,0.340384584681085,PBPF,cracker_scene3,70,old
5101,22.92028307914734,0.340384584681085,PBPF,cracker_scene3,70,old
5102,22.92432451248169,0.340384584681085,PBPF,cracker_scene3,70,old
5103,22.92839002609253,0.340384584681085,PBPF,cracker_scene3,70,old
5104,22.932479858398438,0.340384584681085,PBPF,cracker_scene3,70,old
5105,22.936525583267212,0.340384584681085,PBPF,cracker_scene3,70,old
5106,22.940580368041992,0.340384584681085,PBPF,cracker_scene3,70,old
5107,22.94464373588562,0.340384584681085,PBPF,cracker_scene3,70,old
5108,22.948695182800293,0.340384584681085,PBPF,cracker_scene3,70,old
5109,22.95270848274231,0.340384584681085,PBPF,cracker_scene3,70,old
5110,22.95674204826355,0.340384584681085,PBPF,cracker_scene3,70,old
5111,22.960858821868896,0.340384584681085,PBPF,cracker_scene3,70,old
5112,22.964906692504883,0.340384584681085,PBPF,cracker_scene3,70,old
5113,22.96899676322937,0.340384584681085,PBPF,cracker_scene3,70,old
5114,22.97302746772766,0.340384584681085,PBPF,cracker_scene3,70,old
5115,22.97712206840515,0.340384584681085,PBPF,cracker_scene3,70,old
5116,22.981205701828003,0.340384584681085,PBPF,cracker_scene3,70,old
5117,22.98534393310547,0.340384584681085,PBPF,cracker_scene3,70,old
5118,22.989408254623413,0.340384584681085,PBPF,cracker_scene3,70,old
5119,22.993507623672485,0.340384584681085,PBPF,cracker_scene3,70,old
5120,22.9976007938385,0.340384584681085,PBPF,cracker_scene3,70,old
5121,23.001652240753174,0.340384584681085,PBPF,cracker_scene3,70,old
5122,23.005674839019775,0.340384584681085,PBPF,cracker_scene3,70,old
5123,23.009738206863403,0.340384584681085,PBPF,cracker_scene3,70,old
5124,23.013795375823975,0.340384584681085,PBPF,cracker_scene3,70,old
5125,23.017870664596558,0.340384584681085,PBPF,cracker_scene3,70,old
5126,23.02191948890686,0.340384584681085,PBPF,cracker_scene3,70,old
5127,23.02596664428711,0.340384584681085,PBPF,cracker_scene3,70,old
5128,23.030020713806152,0.340384584681085,PBPF,cracker_scene3,70,old
5129,23.034080743789673,0.340384584681085,PBPF,cracker_scene3,70,old
5130,23.038129091262817,0.340384584681085,PBPF,cracker_scene3,70,old
5131,23.042209148406982,0.340384584681085,PBPF,cracker_scene3,70,old
5132,23.04630160331726,0.340384584681085,PBPF,cracker_scene3,70,old
5133,23.050355195999146,0.340384584681085,PBPF,cracker_scene3,70,old
5134,23.054371118545532,0.340384584681085,PBPF,cracker_scene3,70,old
5135,23.058455228805542,0.340384584681085,PBPF,cracker_scene3,70,old
5136,23.06255578994751,0.340384584681085,PBPF,cracker_scene3,70,old
5137,23.06661629676819,0.340384584681085,PBPF,cracker_scene3,70,old
5138,23.0706570148468,0.340384584681085,PBPF,cracker_scene3,70,old
5139,23.074922800064087,0.340384584681085,PBPF,cracker_scene3,70,old
5140,23.078977584838867,0.340384584681085,PBPF,cracker_scene3,70,old
5141,23.08305597305298,0.340384584681085,PBPF,cracker_scene3,70,old
5142,23.08708119392395,0.340384584681085,PBPF,cracker_scene3,70,old
5143,23.09114670753479,0.340384584681085,PBPF,cracker_scene3,70,old
5144,23.095199584960938,0.340384584681085,PBPF,cracker_scene3,70,old
5145,23.09928011894226,0.340384584681085,PBPF,cracker_scene3,70,old
5146,23.103368043899536,0.340384584681085,PBPF,cracker_scene3,70,old
5147,23.10740900039673,0.340384584681085,PBPF,cracker_scene3,70,old
5148,23.111561059951782,0.340384584681085,PBPF,cracker_scene3,70,old
5149,23.115636110305786,0.340384584681085,PBPF,cracker_scene3,70,old
5150,23.119704484939575,0.340384584681085,PBPF,cracker_scene3,70,old
5151,23.123769998550415,0.340384584681085,PBPF,cracker_scene3,70,old
