9086,21.65159845352173,0.27454337320679223,CVPF,soup_scene1,70,old
9087,21.65410804748535,0.27454337320679223,CVPF,soup_scene1,70,old
9088,21.656610250473022,0.2747484666127464,CVPF,soup_scene1,70,old
9089,21.65916872024536,0.2747484666127464,CVPF,soup_scene1,70,old
9090,21.661712646484375,0.2750174665578907,CVPF,soup_scene1,70,old
9091,21.66427230834961,0.2750086990183013,CVPF,soup_scene1,70,old
9092,21.66689372062683,0.275209536321938,CVPF,soup_scene1,70,old
9093,21.66953206062317,0.2754588912422155,CVPF,soup_scene1,70,old
9094,21.67212200164795,0.2754588912422155,CVPF,soup_scene1,70,old
9095,21.674800157546997,0.27555168092816257,CVPF,soup_scene1,70,old
9096,21.677369832992554,0.2758141173212565,CVPF,soup_scene1,70,old
9097,21.680129528045654,0.2759422429205997,CVPF,soup_scene1,70,old
9098,21.68272352218628,0.2759422429205997,CVPF,soup_scene1,70,old
9099,21.68524146080017,0.2762012580693137,CVPF,soup_scene1,70,old
9100,21.68779730796814,0.2762012580693137,CVPF,soup_scene1,70,old
9101,21.69005036354065,0.2762012580693137,CVPF,soup_scene1,70,old
9102,21.692580699920654,0.27667599831741746,CVPF,soup_scene1,70,old
9103,21.695260286331177,0.27667599831741746,CVPF,soup_scene1,70,old
9104,21.698086977005005,0.2773605706047481,CVPF,soup_scene1,70,old
9105,21.700764656066895,0.2775067783709321,CVPF,soup_scene1,70,old
9106,21.7033269405365,0.2775067783709321,CVPF,soup_scene1,70,old
9107,21.705540895462036,0.2775067783709321,CVPF,soup_scene1,70,old
9108,21.707992792129517,0.27754117593912797,CVPF,soup_scene1,70,old
9109,21.71038556098938,0.27778364537918254,CVPF,soup_scene1,70,old
9110,21.71288824081421,0.27778364537918254,CVPF,soup_scene1,70,old
9111,21.715184211730957,0.27778364537918254,CVPF,soup_scene1,70,old
9112,21.717716217041016,0.2780116318388579,CVPF,soup_scene1,70,old
9113,21.720165491104126,0.2780116318388579,CVPF,soup_scene1,70,old
9114,21.722504377365112,0.2780116318388579,CVPF,soup_scene1,70,old
9115,21.724997758865356,0.27803383966953477,CVPF,soup_scene1,70,old
9116,21.72749423980713,0.27826052140086754,CVPF,soup_scene1,70,old
9117,21.72985601425171,0.27826052140086754,CVPF,soup_scene1,70,old
9118,21.732176780700684,0.2782230758015306,CVPF,soup_scene1,70,old
9119,21.734655618667603,0.2784303428664763,CVPF,soup_scene1,70,old
9120,21.73706841468811,0.2784303428664763,CVPF,soup_scene1,70,old
9121,21.739422082901,0.2784303428664763,CVPF,soup_scene1,70,old
9122,21.741900205612183,0.2786972582117038,CVPF,soup_scene1,70,old
9123,21.744446277618408,0.2786972582117038,CVPF,soup_scene1,70,old
9124,21.746708154678345,0.2786972582117038,CVPF,soup_scene1,70,old
9125,21.74905514717102,0.27879492845257425,CVPF,soup_scene1,70,old
9126,21.751548051834106,0.27903025722630725,CVPF,soup_scene1,70,old
9127,21.753982305526733,0.27903025722630725,CVPF,soup_scene1,70,old
9128,21.75621724128723,0.27903025722630725,CVPF,soup_scene1,70,old
9129,21.758665084838867,0.2791410164404701,CVPF,soup_scene1,70,old
9130,21.761053323745728,0.2791410164404701,CVPF,soup_scene1,70,old
9131,21.76349377632141,0.2791410164404701,CVPF,soup_scene1,70,old
9132,21.76582622528076,0.2792088280384041,CVPF,soup_scene1,70,old
9133,21.76836109161377,0.27943271626332156,CVPF,soup_scene1,70,old
9134,21.770725965499878,0.27943271626332156,CVPF,soup_scene1,70,old
9135,21.77303171157837,0.27943271626332156,CVPF,soup_scene1,70,old
9136,21.775663375854492,0.2795607624378445,CVPF,soup_scene1,70,old
9137,21.778263568878174,0.2795607624378445,CVPF,soup_scene1,70,old
9138,21.780587434768677,0.2795607624378445,CVPF,soup_scene1,70,old
9139,21.78312659263611,0.27979005291438375,CVPF,soup_scene1,70,old
9140,21.78572154045105,0.27979005291438375,CVPF,soup_scene1,70,old
9141,21.78826141357422,0.27979005291438375,CVPF,soup_scene1,70,old
9142,21.79075312614441,0.2798222841543702,CVPF,soup_scene1,70,old
9143,21.79344654083252,0.28003800082266206,CVPF,soup_scene1,70,old
9144,21.79571771621704,0.28003800082266206,CVPF,soup_scene1,70,old
9145,21.79790496826172,0.28003800082266206,CVPF,soup_scene1,70,old
9146,21.800365447998047,0.28001752155183834,CVPF,soup_scene1,70,old
9147,21.80311894416809,0.28021087324707467,CVPF,soup_scene1,70,old
9148,21.80542778968811,0.28021087324707467,CVPF,soup_scene1,70,old
9149,21.80776882171631,0.28025921649726354,CVPF,soup_scene1,70,old
9150,21.81033492088318,0.2804804923783606,CVPF,soup_scene1,70,old
9151,21.812811374664307,0.2804804923783606,CVPF,soup_scene1,70,old
9152,21.81513524055481,0.2804804923783606,CVPF,soup_scene1,70,old
9153,21.817798376083374,0.2806736686886702,CVPF,soup_scene1,70,old
9154,21.820330142974854,0.2806736686886702,CVPF,soup_scene1,70,old
9155,21.8227436542511,0.2806736686886702,CVPF,soup_scene1,70,old
9156,21.825300931930542,0.2809524467659432,CVPF,soup_scene1,70,old
9157,21.827858686447144,0.2809524467659432,CVPF,soup_scene1,70,old
9158,21.830334424972534,0.2809524467659432,CVPF,soup_scene1,70,old
9159,21.83298969268799,0.280956526383864,CVPF,soup_scene1,70,old
9160,21.835611820220947,0.2811955314857442,CVPF,soup_scene1,70,old
9161,21.8379065990448,0.2811955314857442,CVPF,soup_scene1,70,old
9162,21.840208053588867,0.2811955314857442,CVPF,soup_scene1,70,old
9163,21.842686414718628,0.281421484109319,CVPF,soup_scene1,70,old
9164,21.8453426361084,0.281421484109319,CVPF,soup_scene1,70,old
9165,21.847776889801025,0.281421484109319,CVPF,soup_scene1,70,old
9166,21.850258827209473,0.2815558606908162,CVPF,soup_scene1,70,old
9167,21.852588653564453,0.2815558606908162,CVPF,soup_scene1,70,old
9168,21.85490894317627,0.28197349489432066,CVPF,soup_scene1,70,old
9169,21.8578782081604,0.28217809563212587,CVPF,soup_scene1,70,old
9170,21.860236167907715,0.28217809563212587,CVPF,soup_scene1,70,old
9171,21.86257553100586,0.28217809563212587,CVPF,soup_scene1,70,old
9172,21.86481523513794,0.28217809563212587,CVPF,soup_scene1,70,old
9173,21.86733365058899,0.2824019222145408,CVPF,soup_scene1,70,old
9174,21.870003938674927,0.2824019222145408,CVPF,soup_scene1,70,old
9175,21.872268438339233,0.2824019222145408,CVPF,soup_scene1,70,old
9176,21.874762058258057,0.28237761802872846,CVPF,soup_scene1,70,old
9177,21.87729573249817,0.2825952183547068,CVPF,soup_scene1,70,old
9178,21.879855632781982,0.2825952183547068,CVPF,soup_scene1,70,old
9179,21.882136821746826,0.2825952183547068,CVPF,soup_scene1,70,old
9180,21.884575366973877,0.2828085657564387,CVPF,soup_scene1,70,old
9181,21.886964321136475,0.2828085657564387,CVPF,soup_scene1,70,old
9182,21.889261722564697,0.2828085657564387,CVPF,soup_scene1,70,old
9183,21.891724109649658,0.2830251904103822,CVPF,soup_scene1,70,old
9184,21.894162893295288,0.2830251904103822,CVPF,soup_scene1,70,old
9185,21.896509170532227,0.2830251904103822,CVPF,soup_scene1,70,old
9186,21.89881134033203,0.2830251904103822,CVPF,soup_scene1,70,old
9187,21.901259183883667,0.28322724849878894,CVPF,soup_scene1,70,old
9188,21.90367579460144,0.28322724849878894,CVPF,soup_scene1,70,old
9189,21.905990600585938,0.28322724849878894,CVPF,soup_scene1,70,old
9190,21.908502340316772,0.2835248256870116,CVPF,soup_scene1,70,old
9191,21.91099786758423,0.2835248256870116,CVPF,soup_scene1,70,old
9192,21.91346311569214,0.2835248256870116,CVPF,soup_scene1,70,old
9193,21.915910482406616,0.28351375870090245,CVPF,soup_scene1,70,old
9194,21.918460607528687,0.28373117500087985,CVPF,soup_scene1,70,old
9195,21.92090940475464,0.28373117500087985,CVPF,soup_scene1,70,old
9196,21.923186779022217,0.28373117500087985,CVPF,soup_scene1,70,old
9197,21.92566156387329,0.2840676868264208,CVPF,soup_scene1,70,old
9198,21.92817234992981,0.2840676868264208,CVPF,soup_scene1,70,old
9199,21.930570363998413,0.2840676868264208,CVPF,soup_scene1,70,old
9200,21.93308925628662,0.2842128403577501,CVPF,soup_scene1,70,old
9201,21.935495138168335,0.2842128403577501,CVPF,soup_scene1,70,old
9202,21.93776845932007,0.2842128403577501,CVPF,soup_scene1,70,old
9203,21.940048456192017,0.2842128403577501,CVPF,soup_scene1,70,old
9204,21.942999124526978,0.2844218391601544,CVPF,soup_scene1,70,old
9205,21.945590257644653,0.2844218391601544,CVPF,soup_scene1,70,old
9206,21.94785737991333,0.2844218391601544,CVPF,soup_scene1,70,old
9207,21.950436115264893,0.28462717745890836,CVPF,soup_scene1,70,old
9208,21.952889919281006,0.28462717745890836,CVPF,soup_scene1,70,old
9209,21.955097675323486,0.28462717745890836,CVPF,soup_scene1,70,old
9210,21.957489490509033,0.28462717745890836,CVPF,soup_scene1,70,old
9211,21.959810733795166,0.28462717745890836,CVPF,soup_scene1,70,old
9212,21.962141752243042,0.28500452130848125,CVPF,soup_scene1,70,old
9213,21.964669704437256,0.2852086759040948,CVPF,soup_scene1,70,old
9214,21.967087268829346,0.2852086759040948,CVPF,soup_scene1,70,old
9215,21.96942162513733,0.2852086759040948,CVPF,soup_scene1,70,old
9216,21.97192692756653,0.2852086759040948,CVPF,soup_scene1,70,old
9217,21.97442889213562,0.2850821858374994,CVPF,soup_scene1,70,old
9218,21.976991176605225,0.2850821858374994,CVPF,soup_scene1,70,old
9219,21.979665517807007,0.2850821858374994,CVPF,soup_scene1,70,old
9220,21.982120037078857,0.2850821858374994,CVPF,soup_scene1,70,old
9221,21.984601736068726,0.2850821858374994,CVPF,soup_scene1,70,old
9222,21.987065076828003,0.2853501421725909,CVPF,soup_scene1,70,old
9223,21.98960304260254,0.2853501421725909,CVPF,soup_scene1,70,old
9224,21.992036819458008,0.2853501421725909,CVPF,soup_scene1,70,old
9225,21.994489431381226,0.2853501421725909,CVPF,soup_scene1,70,old
9226,21.997008323669434,0.2854203842157137,CVPF,soup_scene1,70,old
9227,21.99936532974243,0.2856441144714991,CVPF,soup_scene1,70,old
9228,22.001869201660156,0.2856441144714991,CVPF,soup_scene1,70,old
9229,22.005138874053955,0.2857235999944043,CVPF,soup_scene1,70,old
9230,22.00751829147339,0.2857235999944043,CVPF,soup_scene1,70,old
9231,22.009976148605347,0.2857235999944043,CVPF,soup_scene1,70,old
9232,22.01264190673828,0.28584797174848275,CVPF,soup_scene1,70,old
9233,22.015129566192627,0.28584797174848275,CVPF,soup_scene1,70,old
9234,22.01749062538147,0.28584797174848275,CVPF,soup_scene1,70,old
9235,22.01992678642273,0.28584219591585874,CVPF,soup_scene1,70,old
9236,22.02243709564209,0.28609416323030873,CVPF,soup_scene1,70,old
9237,22.024795532226562,0.28609416323030873,CVPF,soup_scene1,70,old
9238,22.027292490005493,0.28609416323030873,CVPF,soup_scene1,70,old
9239,22.029693603515625,0.28611294256492065,CVPF,soup_scene1,70,old
9240,22.03209114074707,0.2863670898343648,CVPF,soup_scene1,70,old
9241,22.034459829330444,0.2863670898343648,CVPF,soup_scene1,70,old
9242,22.036781311035156,0.2863670898343648,CVPF,soup_scene1,70,old
9243,22.039225101470947,0.2863670898343648,CVPF,soup_scene1,70,old
9244,22.041640281677246,0.2864698361010166,CVPF,soup_scene1,70,old
9245,22.04400372505188,0.2866743609989398,CVPF,soup_scene1,70,old
9246,22.046478033065796,0.2866743609989398,CVPF,soup_scene1,70,old
9247,22.04889464378357,0.2866743609989398,CVPF,soup_scene1,70,old
9248,22.05137825012207,0.28656289872528923,CVPF,soup_scene1,70,old
9249,22.053759813308716,0.28656289872528923,CVPF,soup_scene1,70,old
9250,22.05612063407898,0.286803802516568,CVPF,soup_scene1,70,old
9251,22.05859899520874,0.286803802516568,CVPF,soup_scene1,70,old
9252,22.06088638305664,0.286803802516568,CVPF,soup_scene1,70,old
9253,22.063291788101196,0.286803802516568,CVPF,soup_scene1,70,old
9254,22.06578302383423,0.2871626517363734,CVPF,soup_scene1,70,old
9255,22.06814217567444,0.2871626517363734,CVPF,soup_scene1,70,old
9256,22.07053852081299,0.2871626517363734,CVPF,soup_scene1,70,old
9257,22.073035717010498,0.2871626517363734,CVPF,soup_scene1,70,old
9258,22.07533025741577,0.2871626517363734,CVPF,soup_scene1,70,old
9259,22.077680826187134,0.2871626517363734,CVPF,soup_scene1,70,old
9260,22.080346822738647,0.28729482905372283,CVPF,soup_scene1,70,old
9261,22.082675218582153,0.28729482905372283,CVPF,soup_scene1,70,old
9262,22.085009336471558,0.28729482905372283,CVPF,soup_scene1,70,old
9263,22.08726143836975,0.28729482905372283,CVPF,soup_scene1,70,old
9264,22.089518308639526,0.28729482905372283,CVPF,soup_scene1,70,old
9265,22.091946125030518,0.2872958376872827,CVPF,soup_scene1,70,old
9266,22.09440279006958,0.2875223178202516,CVPF,soup_scene1,70,old
9267,22.09684681892395,0.28753862380388284,CVPF,soup_scene1,70,old
9268,22.099233150482178,0.2877663414075281,CVPF,soup_scene1,70,old
9269,22.102009773254395,0.287992241006168,CVPF,soup_scene1,70,old
9270,22.104639768600464,0.287992241006168,CVPF,soup_scene1,70,old
9271,22.10726833343506,0.2881872535584319,CVPF,soup_scene1,70,old
9272,22.109824895858765,0.2881872535584319,CVPF,soup_scene1,70,old
9273,22.11249327659607,0.2884268183034367,CVPF,soup_scene1,70,old
9274,22.115076065063477,0.2884268183034367,CVPF,soup_scene1,70,old
9275,22.117586135864258,0.2887714918013269,CVPF,soup_scene1,70,old
9276,22.120285511016846,0.2889134585125176,CVPF,soup_scene1,70,old
9277,22.122823238372803,0.2889134585125176,CVPF,soup_scene1,70,old
9278,22.12543296813965,0.2891370880134507,CVPF,soup_scene1,70,old
9279,22.128012895584106,0.2891435911591559,CVPF,soup_scene1,70,old
9280,22.130431652069092,0.2893577934016315,CVPF,soup_scene1,70,old
9281,22.133097648620605,0.28961186796400845,CVPF,soup_scene1,70,old
9282,22.135632753372192,0.28961186796400845,CVPF,soup_scene1,70,old
9283,22.138204097747803,0.2897969852977495,CVPF,soup_scene1,70,old
9284,22.14065957069397,0.2897969852977495,CVPF,soup_scene1,70,old
9285,22.143274307250977,0.29003936169430555,CVPF,soup_scene1,70,old
9286,22.145993947982788,0.29003936169430555,CVPF,soup_scene1,70,old
9287,22.14829421043396,0.29003936169430555,CVPF,soup_scene1,70,old
9288,22.15086793899536,0.2902182985787711,CVPF,soup_scene1,70,old
9289,22.15351700782776,0.2902182985787711,CVPF,soup_scene1,70,old
9290,22.155757188796997,0.2902182985787711,CVPF,soup_scene1,70,old
9291,22.158137559890747,0.290229266885303,CVPF,soup_scene1,70,old
9292,22.160707235336304,0.2904653884938308,CVPF,soup_scene1,70,old
9293,22.163092136383057,0.2904653884938308,CVPF,soup_scene1,70,old
9294,22.165573358535767,0.29046793761395084,CVPF,soup_scene1,70,old
9295,22.168771266937256,0.2913466899297935,CVPF,soup_scene1,70,old
9296,22.17120933532715,0.2913466899297935,CVPF,soup_scene1,70,old
9297,22.17359447479248,0.2913466899297935,CVPF,soup_scene1,70,old
9298,22.176182985305786,0.2915703765961038,CVPF,soup_scene1,70,old
9299,22.17876172065735,0.2915703765961038,CVPF,soup_scene1,70,old
9300,22.181069374084473,0.2915703765961038,CVPF,soup_scene1,70,old
9301,22.183520078659058,0.2918041472587256,CVPF,soup_scene1,70,old
9302,22.185981512069702,0.2918041472587256,CVPF,soup_scene1,70,old
9303,22.188413381576538,0.2918041472587256,CVPF,soup_scene1,70,old
9304,22.190890789031982,0.29176878721156435,CVPF,soup_scene1,70,old
9305,22.193299770355225,0.29199060208765254,CVPF,soup_scene1,70,old
9306,22.195741891860962,0.29199060208765254,CVPF,soup_scene1,70,old
9307,22.198084115982056,0.29199060208765254,CVPF,soup_scene1,70,old
9308,22.200619220733643,0.2922119662837403,CVPF,soup_scene1,70,old
9309,22.203144550323486,0.2922119662837403,CVPF,soup_scene1,70,old
9310,22.205507040023804,0.2922119662837403,CVPF,soup_scene1,70,old
9311,22.207999229431152,0.2924378958611641,CVPF,soup_scene1,70,old
9312,22.210497856140137,0.2924378958611641,CVPF,soup_scene1,70,old
9313,22.212878465652466,0.2924378958611641,CVPF,soup_scene1,70,old
9314,22.215250492095947,0.2924378958611641,CVPF,soup_scene1,70,old
9315,22.217779874801636,0.29270411120675177,CVPF,soup_scene1,70,old
9316,22.22026515007019,0.29270411120675177,CVPF,soup_scene1,70,old
9317,22.222565412521362,0.29270411120675177,CVPF,soup_scene1,70,old
9318,22.224974155426025,0.29266666828273247,CVPF,soup_scene1,70,old
9319,22.227477073669434,0.2928958122451286,CVPF,soup_scene1,70,old
9320,22.229819297790527,0.2928958122451286,CVPF,soup_scene1,70,old
9321,22.23217487335205,0.2929178820549542,CVPF,soup_scene1,70,old
9322,22.234901428222656,0.29312108124357805,CVPF,soup_scene1,70,old
9323,22.237282037734985,0.29312108124357805,CVPF,soup_scene1,70,old
9324,22.239550828933716,0.29312108124357805,CVPF,soup_scene1,70,old
9325,22.241936922073364,0.29335694712337407,CVPF,soup_scene1,70,old
9326,22.24456763267517,0.29335694712337407,CVPF,soup_scene1,70,old
9327,22.246865034103394,0.29335694712337407,CVPF,soup_scene1,70,old
9328,22.249215364456177,0.29348585786276954,CVPF,soup_scene1,70,old
9329,22.251746654510498,0.2937229087387822,CVPF,soup_scene1,70,old
9330,22.254106521606445,0.2937229087387822,CVPF,soup_scene1,70,old
9331,22.25637984275818,0.2937229087387822,CVPF,soup_scene1,70,old
9332,22.25885558128357,0.2938638865897526,CVPF,soup_scene1,70,old
9333,22.261444330215454,0.2938638865897526,CVPF,soup_scene1,70,old
9334,22.26390242576599,0.2938638865897526,CVPF,soup_scene1,70,old
9335,22.266287565231323,0.29406979744975725,CVPF,soup_scene1,70,old
9336,22.26874041557312,0.29406979744975725,CVPF,soup_scene1,70,old
9337,22.271026134490967,0.29406979744975725,CVPF,soup_scene1,70,old
9338,22.27325129508972,0.29406979744975725,CVPF,soup_scene1,70,old
9339,22.27580165863037,0.2943158928318804,CVPF,soup_scene1,70,old
9340,22.27836275100708,0.2943158928318804,CVPF,soup_scene1,70,old
9341,22.280585527420044,0.2943158928318804,CVPF,soup_scene1,70,old
9342,22.28293800354004,0.2943931311121743,CVPF,soup_scene1,70,old
9343,22.285457611083984,0.29462744289904313,CVPF,soup_scene1,70,old
9344,22.287724018096924,0.29462744289904313,CVPF,soup_scene1,70,old
9345,22.290056705474854,0.29462744289904313,CVPF,soup_scene1,70,old
9346,22.292569637298584,0.2947895305690792,CVPF,soup_scene1,70,old
9347,22.294986963272095,0.2947895305690792,CVPF,soup_scene1,70,old
9348,22.29745650291443,0.2947895305690792,CVPF,soup_scene1,70,old
9349,22.29990792274475,0.2948890363095078,CVPF,soup_scene1,70,old
9350,22.302415132522583,0.29513094798024675,CVPF,soup_scene1,70,old
9351,22.305047273635864,0.29513094798024675,CVPF,soup_scene1,70,old
9352,22.307419776916504,0.2951242260007256,CVPF,soup_scene1,70,old
9353,22.30993676185608,0.2953498863292157,CVPF,soup_scene1,70,old
9354,22.31272029876709,0.2953498863292157,CVPF,soup_scene1,70,old
9355,22.31523871421814,0.2953498863292157,CVPF,soup_scene1,70,old
9356,22.317819595336914,0.29558705526067586,CVPF,soup_scene1,70,old
9357,22.32030439376831,0.29558705526067586,CVPF,soup_scene1,70,old
9358,22.322582244873047,0.29558705526067586,CVPF,soup_scene1,70,old
9359,22.32522988319397,0.2958383607863442,CVPF,soup_scene1,70,old
9360,22.327852249145508,0.2958383607863442,CVPF,soup_scene1,70,old
9361,22.330662488937378,0.2965844277754848,CVPF,soup_scene1,70,old
9362,22.33315896987915,0.2964982923607809,CVPF,soup_scene1,70,old
9363,22.335688829421997,0.296763849322939,CVPF,soup_scene1,70,old
9364,22.33810019493103,0.296763849322939,CVPF,soup_scene1,70,old
9365,22.340399980545044,0.296763849322939,CVPF,soup_scene1,70,old
9366,22.343005180358887,0.2970606700187664,CVPF,soup_scene1,70,old
9367,22.345552921295166,0.2970606700187664,CVPF,soup_scene1,70,old
9368,22.347982168197632,0.2970606700187664,CVPF,soup_scene1,70,old
