4970,22.33388066291809,1.5162704691880537,obse,soup_scene1,70,old
4971,22.33788228034973,1.5162704691880537,obse,soup_scene1,70,old
4972,22.341912746429443,1.5162704691880537,obse,soup_scene1,70,old
4973,22.345936059951782,1.5162704691880537,obse,soup_scene1,70,old
4974,22.350000143051147,1.5162704691880537,obse,soup_scene1,70,old
4975,22.3540518283844,1.5162704691880537,obse,soup_scene1,70,old
4976,22.358052015304565,1.5162704691880537,obse,soup_scene1,70,old
4977,22.362066507339478,1.5162704691880537,obse,soup_scene1,70,old
4978,22.36609721183777,1.5162704691880537,obse,soup_scene1,70,old
4979,22.37013006210327,1.5162704691880537,obse,soup_scene1,70,old
4980,22.37415361404419,1.5162704691880537,obse,soup_scene1,70,old
4981,22.378178358078003,1.5162704691880537,obse,soup_scene1,70,old
4982,22.38223147392273,1.5162704691880537,obse,soup_scene1,70,old
4983,22.38622784614563,1.5162704691880537,obse,soup_scene1,70,old
4984,22.390265941619873,1.5162704691880537,obse,soup_scene1,70,old
4985,22.394267797470093,1.5162704691880537,obse,soup_scene1,70,old
4986,22.398295640945435,1.5162704691880537,obse,soup_scene1,70,old
4987,22.40241265296936,1.5162704691880537,obse,soup_scene1,70,old
4988,22.40644097328186,1.5162704691880537,obse,soup_scene1,70,old
4989,22.410522937774658,1.5162704691880537,obse,soup_scene1,70,old
4990,22.414563417434692,1.5162704691880537,obse,soup_scene1,70,old
4991,22.418590784072876,1.5162704691880537,obse,soup_scene1,70,old
4992,22.422608137130737,1.5162704691880537,obse,soup_scene1,70,old
4993,22.42662787437439,1.5162704691880537,obse,soup_scene1,70,old
4994,22.430636405944824,1.5162704691880537,obse,soup_scene1,70,old
4995,22.434657096862793,1.5162704691880537,obse,soup_scene1,70,old
4996,22.43865203857422,1.5162704691880537,obse,soup_scene1,70,old
4997,22.442713975906372,1.5162704691880537,obse,soup_scene1,70,old
4998,22.446756601333618,1.5162704691880537,obse,soup_scene1,70,old
4999,22.45085597038269,1.5162704691880537,obse,soup_scene1,70,old
5000,22.4548819065094,1.5162704691880537,obse,soup_scene1,70,old
5001,22.45888876914978,1.5162704691880537,obse,soup_scene1,70,old
5002,22.46294355392456,1.5162704691880537,obse,soup_scene1,70,old
5003,22.466943740844727,1.5162704691880537,obse,soup_scene1,70,old
5004,22.470935106277466,1.5162704691880537,obse,soup_scene1,70,old
5005,22.474981784820557,1.5162704691880537,obse,soup_scene1,70,old
5006,22.47902798652649,1.5162704691880537,obse,soup_scene1,70,old
5007,22.483041048049927,1.5162704691880537,obse,soup_scene1,70,old
5008,22.487080097198486,1.5162704691880537,obse,soup_scene1,70,old
5009,22.491136074066162,1.5162704691880537,obse,soup_scene1,70,old
5010,22.49515700340271,1.5162704691880537,obse,soup_scene1,70,old
5011,22.499186038970947,1.5162704691880537,obse,soup_scene1,70,old
5012,22.503207206726074,1.5162704691880537,obse,soup_scene1,70,old
5013,22.507201671600342,1.5162704691880537,obse,soup_scene1,70,old
5014,22.511221408843994,1.5162704691880537,obse,soup_scene1,70,old
5015,22.515234231948853,1.5162704691880537,obse,soup_scene1,70,old
5016,22.519253492355347,1.5162704691880537,obse,soup_scene1,70,old
5017,22.523298501968384,1.5162704691880537,obse,soup_scene1,70,old
5018,22.527329206466675,1.5162704691880537,obse,soup_scene1,70,old
5019,22.531373500823975,1.5162704691880537,obse,soup_scene1,70,old
5020,22.53545355796814,1.5162704691880537,obse,soup_scene1,70,old
5021,22.53949761390686,1.5162704691880537,obse,soup_scene1,70,old
5022,22.543553829193115,1.5162704691880537,obse,soup_scene1,70,old
5023,22.54760432243347,1.5162704691880537,obse,soup_scene1,70,old
5024,22.551708221435547,1.5162704691880537,obse,soup_scene1,70,old
5025,22.555744886398315,1.5162704691880537,obse,soup_scene1,70,old
5026,22.559802532196045,1.5162704691880537,obse,soup_scene1,70,old
5027,22.563848972320557,1.5162704691880537,obse,soup_scene1,70,old
5028,22.567867279052734,1.5162704691880537,obse,soup_scene1,70,old
5029,22.571861743927002,1.5162704691880537,obse,soup_scene1,70,old
5030,22.575886964797974,1.5162704691880537,obse,soup_scene1,70,old
5031,22.579955339431763,1.5162704691880537,obse,soup_scene1,70,old
5032,22.584022045135498,1.5162704691880537,obse,soup_scene1,70,old
5033,22.58804678916931,1.5162704691880537,obse,soup_scene1,70,old
5034,22.5920832157135,1.5162704691880537,obse,soup_scene1,70,old
5035,22.596099376678467,1.5162704691880537,obse,soup_scene1,70,old
5036,22.60020089149475,1.5162704691880537,obse,soup_scene1,70,old
5037,22.604235887527466,1.5162704691880537,obse,soup_scene1,70,old
5038,22.60826349258423,1.5162704691880537,obse,soup_scene1,70,old
5039,22.612306356430054,1.5162704691880537,obse,soup_scene1,70,old
5040,22.61630606651306,1.5162704691880537,obse,soup_scene1,70,old
5041,22.62032198905945,1.5162704691880537,obse,soup_scene1,70,old
5042,22.62435245513916,1.5162704691880537,obse,soup_scene1,70,old
5043,22.628366947174072,1.5162704691880537,obse,soup_scene1,70,old
5044,22.632407903671265,1.5162704691880537,obse,soup_scene1,70,old
5045,22.636393308639526,1.5162704691880537,obse,soup_scene1,70,old
5046,22.640405416488647,1.5162704691880537,obse,soup_scene1,70,old
5047,22.64443302154541,1.5162704691880537,obse,soup_scene1,70,old
5048,22.648470401763916,1.5162704691880537,obse,soup_scene1,70,old
5049,22.652517080307007,1.5162704691880537,obse,soup_scene1,70,old
5050,22.65657138824463,1.5162704691880537,obse,soup_scene1,70,old
5051,22.660582065582275,1.5162704691880537,obse,soup_scene1,70,old
5052,22.664721250534058,1.5162704691880537,obse,soup_scene1,70,old
5053,22.668756246566772,1.5162704691880537,obse,soup_scene1,70,old
5054,22.672791242599487,1.5162704691880537,obse,soup_scene1,70,old
5055,22.6767840385437,1.5162704691880537,obse,soup_scene1,70,old
5056,22.68084454536438,1.5162704691880537,obse,soup_scene1,70,old
5057,22.684887886047363,1.5162704691880537,obse,soup_scene1,70,old
5058,22.68891954421997,1.5162704691880537,obse,soup_scene1,70,old
5059,22.692931175231934,1.5162704691880537,obse,soup_scene1,70,old
5060,22.696961402893066,1.5162704691880537,obse,soup_scene1,70,old
5061,22.700919151306152,1.5162704691880537,obse,soup_scene1,70,old
5062,22.704944133758545,1.5162704691880537,obse,soup_scene1,70,old
5063,22.708969593048096,1.5162704691880537,obse,soup_scene1,70,old
5064,22.713035821914673,1.5162704691880537,obse,soup_scene1,70,old
5065,22.71706795692444,1.5162704691880537,obse,soup_scene1,70,old
5066,22.72110342979431,1.5162704691880537,obse,soup_scene1,70,old
5067,22.725115299224854,1.5162704691880537,obse,soup_scene1,70,old
5068,22.729157209396362,1.5162704691880537,obse,soup_scene1,70,old
5069,22.73315954208374,1.5162704691880537,obse,soup_scene1,70,old
5070,22.737146139144897,1.5162704691880537,obse,soup_scene1,70,old
5071,22.741190433502197,1.5162704691880537,obse,soup_scene1,70,old
5072,22.745241165161133,1.5162704691880537,obse,soup_scene1,70,old
5073,22.7493155002594,1.5162704691880537,obse,soup_scene1,70,old
5074,22.75342059135437,1.5162704691880537,obse,soup_scene1,70,old
5075,22.75740671157837,1.5162704691880537,obse,soup_scene1,70,old
5076,22.761436462402344,1.5162704691880537,obse,soup_scene1,70,old
5077,22.765450477600098,1.5162704691880537,obse,soup_scene1,70,old
5078,22.76950168609619,1.5162704691880537,obse,soup_scene1,70,old
5079,22.773509740829468,1.5162704691880537,obse,soup_scene1,70,old
5080,22.777530670166016,1.5162704691880537,obse,soup_scene1,70,old
5081,22.78165102005005,1.5162704691880537,obse,soup_scene1,70,old
5082,22.78572130203247,1.5162704691880537,obse,soup_scene1,70,old
5083,22.78978157043457,1.5162704691880537,obse,soup_scene1,70,old
5084,22.793768405914307,1.5162704691880537,obse,soup_scene1,70,old
5085,22.797779321670532,1.5162704691880537,obse,soup_scene1,70,old
5086,22.801823139190674,1.5162704691880537,obse,soup_scene1,70,old
5087,22.805816411972046,1.5162704691880537,obse,soup_scene1,70,old
5088,22.809839248657227,1.5162704691880537,obse,soup_scene1,70,old
5089,22.81389331817627,1.5162704691880537,obse,soup_scene1,70,old
5090,22.817920207977295,1.5162704691880537,obse,soup_scene1,70,old
5091,22.82192826271057,1.5162704691880537,obse,soup_scene1,70,old
5092,22.82592248916626,1.5162704691880537,obse,soup_scene1,70,old
5093,22.829922199249268,1.5162704691880537,obse,soup_scene1,70,old
5094,22.83392333984375,1.5162704691880537,obse,soup_scene1,70,old
5095,22.83790349960327,1.5162704691880537,obse,soup_scene1,70,old
5096,22.84191131591797,1.5162704691880537,obse,soup_scene1,70,old
5097,22.84594440460205,1.5162704691880537,obse,soup_scene1,70,old
5098,22.849997520446777,1.5162704691880537,obse,soup_scene1,70,old
5099,22.854035139083862,1.5162704691880537,obse,soup_scene1,70,old
5100,22.858059406280518,1.5162704691880537,obse,soup_scene1,70,old
5101,22.86208200454712,1.5162704691880537,obse,soup_scene1,70,old
5102,22.866104125976562,1.5162704691880537,obse,soup_scene1,70,old
5103,22.870125770568848,1.5162704691880537,obse,soup_scene1,70,old
5104,22.87414264678955,1.5162704691880537,obse,soup_scene1,70,old
5105,22.87819194793701,1.5162704691880537,obse,soup_scene1,70,old
5106,22.882234811782837,1.5162704691880537,obse,soup_scene1,70,old
5107,22.886292934417725,1.5162704691880537,obse,soup_scene1,70,old
5108,22.890310764312744,1.5162704691880537,obse,soup_scene1,70,old
5109,22.894317626953125,1.5162704691880537,obse,soup_scene1,70,old
5110,22.89835000038147,1.5162704691880537,obse,soup_scene1,70,old
5111,22.902368307113647,1.5162704691880537,obse,soup_scene1,70,old
5112,22.906373977661133,1.5162704691880537,obse,soup_scene1,70,old
5113,22.910372972488403,1.5162704691880537,obse,soup_scene1,70,old
5114,22.914424419403076,1.5162704691880537,obse,soup_scene1,70,old
5115,22.9184308052063,1.5162704691880537,obse,soup_scene1,70,old
5116,22.922464847564697,1.5162704691880537,obse,soup_scene1,70,old
5117,22.926485300064087,1.5162704691880537,obse,soup_scene1,70,old
5118,22.930533409118652,1.5162704691880537,obse,soup_scene1,70,old
5119,22.934526920318604,1.5162704691880537,obse,soup_scene1,70,old
5120,22.938557624816895,1.5162704691880537,obse,soup_scene1,70,old
5121,22.9426007270813,1.5162704691880537,obse,soup_scene1,70,old
5122,22.94663166999817,1.5162704691880537,obse,soup_scene1,70,old
5123,22.950700998306274,1.5162704691880537,obse,soup_scene1,70,old
5124,22.954913854599,1.5162704691880537,obse,soup_scene1,70,old
5125,22.95916247367859,1.5162704691880537,obse,soup_scene1,70,old
5126,22.96326994895935,1.5162704691880537,obse,soup_scene1,70,old
5127,22.96729350090027,1.5162704691880537,obse,soup_scene1,70,old
5128,22.971319675445557,1.5162704691880537,obse,soup_scene1,70,old
5129,22.975353479385376,1.5162704691880537,obse,soup_scene1,70,old
5130,22.97942280769348,1.5162704691880537,obse,soup_scene1,70,old
5131,22.983442783355713,1.5162704691880537,obse,soup_scene1,70,old
5132,22.98749327659607,1.5162704691880537,obse,soup_scene1,70,old
5133,22.9915132522583,1.5162704691880537,obse,soup_scene1,70,old
5134,22.995551586151123,1.5162704691880537,obse,soup_scene1,70,old
5135,22.999576568603516,1.5162704691880537,obse,soup_scene1,70,old
5136,23.003597736358643,1.5162704691880537,obse,soup_scene1,70,old
5137,23.00765037536621,1.5162704691880537,obse,soup_scene1,70,old
5138,23.012478351593018,1.5162704691880537,obse,soup_scene1,70,old
5139,23.017077922821045,1.5162704691880537,obse,soup_scene1,70,old
5140,23.02168893814087,1.5162704691880537,obse,soup_scene1,70,old
5141,23.026304006576538,1.5162704691880537,obse,soup_scene1,70,old
5142,23.030757427215576,1.5162704691880537,obse,soup_scene1,70,old
5143,23.035313367843628,1.5162704691880537,obse,soup_scene1,70,old
5144,23.040123224258423,1.5162704691880537,obse,soup_scene1,70,old
5145,23.044729232788086,1.5162704691880537,obse,soup_scene1,70,old
5146,23.049316883087158,1.5162704691880537,obse,soup_scene1,70,old
5147,23.05388832092285,1.5162704691880537,obse,soup_scene1,70,old
5148,23.05844807624817,1.5162704691880537,obse,soup_scene1,70,old
5149,23.0629665851593,1.5162704691880537,obse,soup_scene1,70,old
5150,23.067623615264893,1.5162704691880537,obse,soup_scene1,70,old
5151,23.072245836257935,1.5162704691880537,obse,soup_scene1,70,old
5152,23.07686734199524,1.5162704691880537,obse,soup_scene1,70,old
5153,23.0812726020813,1.5162704691880537,obse,soup_scene1,70,old
5154,23.086042404174805,1.5162704691880537,obse,soup_scene1,70,old
5155,23.090608835220337,1.5162704691880537,obse,soup_scene1,70,old
5156,23.095274925231934,1.5162704691880537,obse,soup_scene1,70,old
5157,23.099963188171387,1.5162704691880537,obse,soup_scene1,70,old
5158,23.104249238967896,1.5162704691880537,obse,soup_scene1,70,old
5159,23.108831644058228,1.5162704691880537,obse,soup_scene1,70,old
5160,23.113616704940796,1.5162704691880537,obse,soup_scene1,70,old
5161,23.1181583404541,1.5162704691880537,obse,soup_scene1,70,old
5162,23.122720956802368,1.5162704691880537,obse,soup_scene1,70,old
5163,23.12703037261963,1.5162704691880537,obse,soup_scene1,70,old
5164,23.131818056106567,1.5162704691880537,obse,soup_scene1,70,old
5165,23.136427640914917,1.5162704691880537,obse,soup_scene1,70,old
5166,23.14107346534729,1.5162704691880537,obse,soup_scene1,70,old
5167,23.14573836326599,1.5162704691880537,obse,soup_scene1,70,old
5168,23.150326251983643,1.5162704691880537,obse,soup_scene1,70,old
5169,23.154661893844604,1.5162704691880537,obse,soup_scene1,70,old
5170,23.159414529800415,1.5162704691880537,obse,soup_scene1,70,old
5171,23.164079189300537,1.5162704691880537,obse,soup_scene1,70,old
5172,23.16869831085205,1.5162704691880537,obse,soup_scene1,70,old
5173,23.173372268676758,1.5162704691880537,obse,soup_scene1,70,old
5174,23.17800283432007,1.5162704691880537,obse,soup_scene1,70,old
5175,23.18236517906189,1.5162704691880537,obse,soup_scene1,70,old
5176,23.18709444999695,1.5162704691880537,obse,soup_scene1,70,old
5177,23.191701889038086,1.5162704691880537,obse,soup_scene1,70,old
5178,23.19632911682129,1.5162704691880537,obse,soup_scene1,70,old
5179,23.200989723205566,1.5162704691880537,obse,soup_scene1,70,old
5180,23.20548725128174,1.5162704691880537,obse,soup_scene1,70,old
5181,23.210052490234375,1.5162704691880537,obse,soup_scene1,70,old
5182,23.21474289894104,1.5162704691880537,obse,soup_scene1,70,old
5183,23.219480276107788,1.5162704691880537,obse,soup_scene1,70,old
5184,23.224058151245117,1.5162704691880537,obse,soup_scene1,70,old
5185,23.228662967681885,1.5162704691880537,obse,soup_scene1,70,old
5186,23.233241081237793,1.5162704691880537,obse,soup_scene1,70,old
5187,23.23779320716858,1.5162704691880537,obse,soup_scene1,70,old
5188,23.242506504058838,1.5162704691880537,obse,soup_scene1,70,old
5189,23.247147798538208,1.5162704691880537,obse,soup_scene1,70,old
5190,23.25182056427002,1.5162704691880537,obse,soup_scene1,70,old
5191,23.256187438964844,1.5162704691880537,obse,soup_scene1,70,old
5192,23.26096796989441,1.5162704691880537,obse,soup_scene1,70,old
5193,23.265589237213135,1.5162704691880537,obse,soup_scene1,70,old
5194,23.270226001739502,1.5162704691880537,obse,soup_scene1,70,old
5195,23.274936199188232,1.5162704691880537,obse,soup_scene1,70,old
5196,23.27927041053772,1.5162704691880537,obse,soup_scene1,70,old
5197,23.284040451049805,1.5162704691880537,obse,soup_scene1,70,old
5198,23.288694143295288,1.5162704691880537,obse,soup_scene1,70,old
5199,23.293224334716797,1.5162704691880537,obse,soup_scene1,70,old
5200,23.297990560531616,1.5162704691880537,obse,soup_scene1,70,old
5201,23.30242681503296,1.5162704691880537,obse,soup_scene1,70,old
5202,23.307514190673828,1.5162704691880537,obse,soup_scene1,70,old
5203,23.312368392944336,1.5162704691880537,obse,soup_scene1,70,old
5204,23.317162036895752,1.5162704691880537,obse,soup_scene1,70,old
5205,23.322002172470093,1.5162704691880537,obse,soup_scene1,70,old
5206,23.326306104660034,1.5162704691880537,obse,soup_scene1,70,old
5207,23.330986261367798,1.5162704691880537,obse,soup_scene1,70,old
5208,23.335693836212158,1.5162704691880537,obse,soup_scene1,70,old
5209,23.340293884277344,1.5162704691880537,obse,soup_scene1,70,old
5210,23.3448805809021,1.5162704691880537,obse,soup_scene1,70,old
5211,23.34925627708435,1.5162704691880537,obse,soup_scene1,70,old
5212,23.35405707359314,1.5162704691880537,obse,soup_scene1,70,old
5213,23.358639240264893,1.5162704691880537,obse,soup_scene1,70,old
5214,23.363362073898315,1.5162704691880537,obse,soup_scene1,70,old
5215,23.36799907684326,1.5162704691880537,obse,soup_scene1,70,old
5216,23.372315645217896,1.5162704691880537,obse,soup_scene1,70,old
5217,23.376993894577026,1.5162704691880537,obse,soup_scene1,70,old
5218,23.381694078445435,1.5162704691880537,obse,soup_scene1,70,old
5219,23.38626003265381,1.5162704691880537,obse,soup_scene1,70,old
5220,23.390974044799805,1.5162704691880537,obse,soup_scene1,70,old
5221,23.39561700820923,1.5162704691880537,obse,soup_scene1,70,old
5222,23.400043725967407,1.5162704691880537,obse,soup_scene1,70,old
5223,23.404724597930908,1.5162704691880537,obse,soup_scene1,70,old
5224,23.409316301345825,1.5162704691880537,obse,soup_scene1,70,old
5225,23.413872957229614,1.5162704691880537,obse,soup_scene1,70,old
5226,23.41843318939209,1.5162704691880537,obse,soup_scene1,70,old
5227,23.42320704460144,1.5162704691880537,obse,soup_scene1,70,old
5228,23.427496194839478,1.5162704691880537,obse,soup_scene1,70,old
5229,23.432137966156006,1.5162704691880537,obse,soup_scene1,70,old
5230,23.43664026260376,1.5162704691880537,obse,soup_scene1,70,old
5231,23.441322565078735,1.5162704691880537,obse,soup_scene1,70,old
5232,23.445998191833496,1.5162704691880537,obse,soup_scene1,70,old
5233,23.450597286224365,1.5162704691880537,obse,soup_scene1,70,old
5234,23.454927444458008,1.5162704691880537,obse,soup_scene1,70,old
