5548,24.94599986076355,0.1271899867732946,PBPF,cracker_scene1,70,old
5549,24.950045347213745,0.1271899867732946,PBPF,cracker_scene1,70,old
5550,24.954089164733887,0.1271899867732946,PBPF,cracker_scene1,70,old
5551,24.958153247833252,0.1271899867732946,PBPF,cracker_scene1,70,old
5552,24.962236881256104,0.1271899867732946,PBPF,cracker_scene1,70,old
5553,24.966301441192627,0.1271899867732946,PBPF,cracker_scene1,70,old
5554,24.97036075592041,0.1271899867732946,PBPF,cracker_scene1,70,old
5555,24.97442889213562,0.1271899867732946,PBPF,cracker_scene1,70,old
5556,24.978487491607666,0.1271899867732946,PBPF,cracker_scene1,70,old
5557,24.982559204101562,0.1271899867732946,PBPF,cracker_scene1,70,old
5558,24.98661732673645,0.1271899867732946,PBPF,cracker_scene1,70,old
5559,24.990659475326538,0.1271899867732946,PBPF,cracker_scene1,70,old
5560,24.994746923446655,0.1271899867732946,PBPF,cracker_scene1,70,old
5561,24.998791217803955,0.1271899867732946,PBPF,cracker_scene1,70,old
5562,25.002800464630127,0.1271899867732946,PBPF,cracker_scene1,70,old
5563,25.006855487823486,0.1271899867732946,PBPF,cracker_scene1,70,old
5564,25.010937690734863,0.1271899867732946,PBPF,cracker_scene1,70,old
5565,25.015002965927124,0.1271899867732946,PBPF,cracker_scene1,70,old
5566,25.01906681060791,0.1271899867732946,PBPF,cracker_scene1,70,old
5567,25.02311682701111,0.1271899867732946,PBPF,cracker_scene1,70,old
5568,25.027177095413208,0.1271899867732946,PBPF,cracker_scene1,70,old
5569,25.031241178512573,0.1271899867732946,PBPF,cracker_scene1,70,old
5570,25.03530478477478,0.1271899867732946,PBPF,cracker_scene1,70,old
5571,25.039358377456665,0.1271899867732946,PBPF,cracker_scene1,70,old
5572,25.04341435432434,0.1271899867732946,PBPF,cracker_scene1,70,old
5573,25.047457933425903,0.1271899867732946,PBPF,cracker_scene1,70,old
5574,25.051519632339478,0.1271899867732946,PBPF,cracker_scene1,70,old
5575,25.05556845664978,0.1271899867732946,PBPF,cracker_scene1,70,old
5576,25.059619665145874,0.1271899867732946,PBPF,cracker_scene1,70,old
5577,25.06367301940918,0.1271899867732946,PBPF,cracker_scene1,70,old
5578,25.067739009857178,0.1271899867732946,PBPF,cracker_scene1,70,old
5579,25.071792602539062,0.1271899867732946,PBPF,cracker_scene1,70,old
5580,25.075855016708374,0.1271899867732946,PBPF,cracker_scene1,70,old
5581,25.079880237579346,0.1271899867732946,PBPF,cracker_scene1,70,old
5582,25.083914041519165,0.1271899867732946,PBPF,cracker_scene1,70,old
5583,25.0879385471344,0.1271899867732946,PBPF,cracker_scene1,70,old
5584,25.092007637023926,0.1271899867732946,PBPF,cracker_scene1,70,old
5585,25.096048593521118,0.1271899867732946,PBPF,cracker_scene1,70,old
5586,25.100122451782227,0.1271899867732946,PBPF,cracker_scene1,70,old
5587,25.104175090789795,0.1271899867732946,PBPF,cracker_scene1,70,old
5588,25.108243942260742,0.1271899867732946,PBPF,cracker_scene1,70,old
5589,25.11230492591858,0.1271899867732946,PBPF,cracker_scene1,70,old
5590,25.116357803344727,0.1271899867732946,PBPF,cracker_scene1,70,old
5591,25.12039041519165,0.1271899867732946,PBPF,cracker_scene1,70,old
5592,25.124450206756592,0.1271899867732946,PBPF,cracker_scene1,70,old
5593,25.128466606140137,0.1271899867732946,PBPF,cracker_scene1,70,old
5594,25.13253426551819,0.1271899867732946,PBPF,cracker_scene1,70,old
5595,25.136553287506104,0.1271899867732946,PBPF,cracker_scene1,70,old
5596,25.140658855438232,0.1271899867732946,PBPF,cracker_scene1,70,old
5597,25.144723415374756,0.1271899867732946,PBPF,cracker_scene1,70,old
5598,25.148802757263184,0.1271899867732946,PBPF,cracker_scene1,70,old
5599,25.152819633483887,0.1271899867732946,PBPF,cracker_scene1,70,old
5600,25.1569082736969,0.1271899867732946,PBPF,cracker_scene1,70,old
5601,25.16094422340393,0.1271899867732946,PBPF,cracker_scene1,70,old
5602,25.1649751663208,0.1271899867732946,PBPF,cracker_scene1,70,old
5603,25.1690354347229,0.1271899867732946,PBPF,cracker_scene1,70,old
5604,25.17308783531189,0.1271899867732946,PBPF,cracker_scene1,70,old
5605,25.177165508270264,0.1271899867732946,PBPF,cracker_scene1,70,old
5606,25.181369304656982,0.1271899867732946,PBPF,cracker_scene1,70,old
5607,25.185455799102783,0.1271899867732946,PBPF,cracker_scene1,70,old
5608,25.189514636993408,0.1271899867732946,PBPF,cracker_scene1,70,old
5609,25.193610191345215,0.1271899867732946,PBPF,cracker_scene1,70,old
5610,25.19765830039978,0.1271899867732946,PBPF,cracker_scene1,70,old
5611,25.20169234275818,0.1271899867732946,PBPF,cracker_scene1,70,old
5612,25.205708503723145,0.1271899867732946,PBPF,cracker_scene1,70,old
5613,25.209787368774414,0.1271899867732946,PBPF,cracker_scene1,70,old
5614,25.213833808898926,0.1271899867732946,PBPF,cracker_scene1,70,old
5615,25.217867612838745,0.1271899867732946,PBPF,cracker_scene1,70,old
5616,25.22195267677307,0.1271899867732946,PBPF,cracker_scene1,70,old
5617,25.22601890563965,0.1271899867732946,PBPF,cracker_scene1,70,old
5618,25.230133295059204,0.1271899867732946,PBPF,cracker_scene1,70,old
5619,25.234192848205566,0.1271899867732946,PBPF,cracker_scene1,70,old
5620,25.23824405670166,0.1271899867732946,PBPF,cracker_scene1,70,old
5621,25.242289304733276,0.1271899867732946,PBPF,cracker_scene1,70,old
5622,25.246352195739746,0.1271899867732946,PBPF,cracker_scene1,70,old
5623,25.250433683395386,0.1271899867732946,PBPF,cracker_scene1,70,old
5624,25.254480123519897,0.1271899867732946,PBPF,cracker_scene1,70,old
5625,25.25857639312744,0.1271899867732946,PBPF,cracker_scene1,70,old
5626,25.26260781288147,0.1271899867732946,PBPF,cracker_scene1,70,old
5627,25.266677141189575,0.1271899867732946,PBPF,cracker_scene1,70,old
5628,25.270818948745728,0.1271899867732946,PBPF,cracker_scene1,70,old
5629,25.274906635284424,0.1271899867732946,PBPF,cracker_scene1,70,old
5630,25.278969526290894,0.1271899867732946,PBPF,cracker_scene1,70,old
5631,25.283071517944336,0.1271899867732946,PBPF,cracker_scene1,70,old
5632,25.287140130996704,0.1271899867732946,PBPF,cracker_scene1,70,old
5633,25.29122495651245,0.1271899867732946,PBPF,cracker_scene1,70,old
5634,25.295292615890503,0.1271899867732946,PBPF,cracker_scene1,70,old
5635,25.29937219619751,0.1271899867732946,PBPF,cracker_scene1,70,old
5636,25.303438425064087,0.1271899867732946,PBPF,cracker_scene1,70,old
5637,25.307502031326294,0.1271899867732946,PBPF,cracker_scene1,70,old
5638,25.311583042144775,0.1271899867732946,PBPF,cracker_scene1,70,old
5639,25.315639972686768,0.1271899867732946,PBPF,cracker_scene1,70,old
5640,25.3197021484375,0.1271899867732946,PBPF,cracker_scene1,70,old
5641,25.323775053024292,0.1271899867732946,PBPF,cracker_scene1,70,old
5642,25.327831268310547,0.1271899867732946,PBPF,cracker_scene1,70,old
5643,25.33189034461975,0.1271899867732946,PBPF,cracker_scene1,70,old
5644,25.335916757583618,0.1271899867732946,PBPF,cracker_scene1,70,old
5645,25.339989185333252,0.1271899867732946,PBPF,cracker_scene1,70,old
5646,25.344064950942993,0.1271899867732946,PBPF,cracker_scene1,70,old
5647,25.348125219345093,0.1271899867732946,PBPF,cracker_scene1,70,old
5648,25.35219669342041,0.1271899867732946,PBPF,cracker_scene1,70,old
5649,25.356248378753662,0.1271899867732946,PBPF,cracker_scene1,70,old
5650,25.360280513763428,0.1271899867732946,PBPF,cracker_scene1,70,old
5651,25.364337682724,0.1271899867732946,PBPF,cracker_scene1,70,old
5652,25.368395805358887,0.1271899867732946,PBPF,cracker_scene1,70,old
5653,25.37243962287903,0.1271899867732946,PBPF,cracker_scene1,70,old
5654,25.376540184020996,0.1271899867732946,PBPF,cracker_scene1,70,old
5655,25.380602598190308,0.1271899867732946,PBPF,cracker_scene1,70,old
5656,25.384628534317017,0.1271899867732946,PBPF,cracker_scene1,70,old
5657,25.388721227645874,0.1271899867732946,PBPF,cracker_scene1,70,old
5658,25.39275574684143,0.1271899867732946,PBPF,cracker_scene1,70,old
5659,25.397029161453247,0.1271899867732946,PBPF,cracker_scene1,70,old
5660,25.40127420425415,0.1271899867732946,PBPF,cracker_scene1,70,old
5661,25.40545678138733,0.1271899867732946,PBPF,cracker_scene1,70,old
5662,25.409635066986084,0.1271899867732946,PBPF,cracker_scene1,70,old
5663,25.41377282142639,0.1271899867732946,PBPF,cracker_scene1,70,old
5664,25.417901039123535,0.1271899867732946,PBPF,cracker_scene1,70,old
5665,25.42199420928955,0.1271899867732946,PBPF,cracker_scene1,70,old
5666,25.426119804382324,0.1271899867732946,PBPF,cracker_scene1,70,old
5667,25.430214643478394,0.1271899867732946,PBPF,cracker_scene1,70,old
5668,25.43430805206299,0.1271899867732946,PBPF,cracker_scene1,70,old
5669,25.438441276550293,0.1271899867732946,PBPF,cracker_scene1,70,old
5670,25.442575454711914,0.1271899867732946,PBPF,cracker_scene1,70,old
5671,25.44668436050415,0.1271899867732946,PBPF,cracker_scene1,70,old
5672,25.45077109336853,0.1271899867732946,PBPF,cracker_scene1,70,old
5673,25.45488405227661,0.1271899867732946,PBPF,cracker_scene1,70,old
5674,25.459009170532227,0.1271899867732946,PBPF,cracker_scene1,70,old
5675,25.463155031204224,0.1271899867732946,PBPF,cracker_scene1,70,old
5676,25.467246294021606,0.1271899867732946,PBPF,cracker_scene1,70,old
5677,25.471354961395264,0.1271899867732946,PBPF,cracker_scene1,70,old
5678,25.475484132766724,0.1271899867732946,PBPF,cracker_scene1,70,old
5679,25.47960329055786,0.1271899867732946,PBPF,cracker_scene1,70,old
5680,25.48369836807251,0.1271899867732946,PBPF,cracker_scene1,70,old
5681,25.487807273864746,0.1271899867732946,PBPF,cracker_scene1,70,old
5682,25.491925477981567,0.1271899867732946,PBPF,cracker_scene1,70,old
5683,25.496036529541016,0.1271899867732946,PBPF,cracker_scene1,70,old
5684,25.50013303756714,0.1271899867732946,PBPF,cracker_scene1,70,old
5685,25.504245281219482,0.1271899867732946,PBPF,cracker_scene1,70,old
5686,25.508352994918823,0.1271899867732946,PBPF,cracker_scene1,70,old
5687,25.512482166290283,0.1271899867732946,PBPF,cracker_scene1,70,old
5688,25.516611576080322,0.1271899867732946,PBPF,cracker_scene1,70,old
5689,25.52070927619934,0.1271899867732946,PBPF,cracker_scene1,70,old
5690,25.524786710739136,0.1271899867732946,PBPF,cracker_scene1,70,old
5691,25.52890110015869,0.1271899867732946,PBPF,cracker_scene1,70,old
5692,25.533030033111572,0.1271899867732946,PBPF,cracker_scene1,70,old
5693,25.537145853042603,0.1271899867732946,PBPF,cracker_scene1,70,old
5694,25.54124879837036,0.1271899867732946,PBPF,cracker_scene1,70,old
5695,25.545339822769165,0.1271899867732946,PBPF,cracker_scene1,70,old
5696,25.549474239349365,0.1271899867732946,PBPF,cracker_scene1,70,old
5697,25.55353879928589,0.1271899867732946,PBPF,cracker_scene1,70,old
5698,25.557634592056274,0.1271899867732946,PBPF,cracker_scene1,70,old
5699,25.561742305755615,0.1271899867732946,PBPF,cracker_scene1,70,old
5700,25.56586790084839,0.1271899867732946,PBPF,cracker_scene1,70,old
5701,25.569978713989258,0.1271899867732946,PBPF,cracker_scene1,70,old
5702,25.574088096618652,0.1271899867732946,PBPF,cracker_scene1,70,old
5703,25.57819151878357,0.1271899867732946,PBPF,cracker_scene1,70,old
5704,25.582287788391113,0.1271899867732946,PBPF,cracker_scene1,70,old
5705,25.586389780044556,0.1271899867732946,PBPF,cracker_scene1,70,old
5706,25.590518951416016,0.1271899867732946,PBPF,cracker_scene1,70,old
5707,25.594623804092407,0.1271899867732946,PBPF,cracker_scene1,70,old
5708,25.598729610443115,0.1271899867732946,PBPF,cracker_scene1,70,old
5709,25.602863788604736,0.1271899867732946,PBPF,cracker_scene1,70,old
5710,25.606952667236328,0.1271899867732946,PBPF,cracker_scene1,70,old
5711,25.61104154586792,0.1271899867732946,PBPF,cracker_scene1,70,old
5712,25.615137815475464,0.1271899867732946,PBPF,cracker_scene1,70,old
5713,25.6192626953125,0.1271899867732946,PBPF,cracker_scene1,70,old
5714,25.623390436172485,0.1271899867732946,PBPF,cracker_scene1,70,old
5715,25.627516746520996,0.1271899867732946,PBPF,cracker_scene1,70,old
5716,25.631638050079346,0.1271899867732946,PBPF,cracker_scene1,70,old
5717,25.635746717453003,0.1271899867732946,PBPF,cracker_scene1,70,old
5718,25.63987922668457,0.1271899867732946,PBPF,cracker_scene1,70,old
5719,25.643988609313965,0.1271899867732946,PBPF,cracker_scene1,70,old
5720,25.648128271102905,0.1271899867732946,PBPF,cracker_scene1,70,old
5721,25.65224051475525,0.1271899867732946,PBPF,cracker_scene1,70,old
5722,25.65633273124695,0.1271899867732946,PBPF,cracker_scene1,70,old
5723,25.660451889038086,0.1271899867732946,PBPF,cracker_scene1,70,old
5724,25.664556980133057,0.1271899867732946,PBPF,cracker_scene1,70,old
5725,25.668668746948242,0.1271899867732946,PBPF,cracker_scene1,70,old
5726,25.672844886779785,0.1271899867732946,PBPF,cracker_scene1,70,old
5727,25.67697262763977,0.1271899867732946,PBPF,cracker_scene1,70,old
5728,25.68105936050415,0.1271899867732946,PBPF,cracker_scene1,70,old
5729,25.685158729553223,0.1271899867732946,PBPF,cracker_scene1,70,old
5730,25.689260721206665,0.1271899867732946,PBPF,cracker_scene1,70,old
5731,25.6933810710907,0.1271899867732946,PBPF,cracker_scene1,70,old
5732,25.697510957717896,0.1271899867732946,PBPF,cracker_scene1,70,old
5733,25.701618909835815,0.1271899867732946,PBPF,cracker_scene1,70,old
5734,25.705707550048828,0.1271899867732946,PBPF,cracker_scene1,70,old
5735,25.70980739593506,0.1271899867732946,PBPF,cracker_scene1,70,old
5736,25.713902235031128,0.1271899867732946,PBPF,cracker_scene1,70,old
5737,25.71794581413269,0.1271899867732946,PBPF,cracker_scene1,70,old
5738,25.722023010253906,0.1271899867732946,PBPF,cracker_scene1,70,old
5739,25.726080417633057,0.1271899867732946,PBPF,cracker_scene1,70,old
5740,25.730180263519287,0.1271899867732946,PBPF,cracker_scene1,70,old
5741,25.734244346618652,0.1271899867732946,PBPF,cracker_scene1,70,old
5742,25.73828959465027,0.1271899867732946,PBPF,cracker_scene1,70,old
5743,25.742390871047974,0.1271899867732946,PBPF,cracker_scene1,70,old
5744,25.746427536010742,0.1271899867732946,PBPF,cracker_scene1,70,old
5745,25.75046968460083,0.1271899867732946,PBPF,cracker_scene1,70,old
5746,25.754503965377808,0.1271899867732946,PBPF,cracker_scene1,70,old
5747,25.758594274520874,0.1271899867732946,PBPF,cracker_scene1,70,old
5748,25.76263928413391,0.1271899867732946,PBPF,cracker_scene1,70,old
5749,25.766693115234375,0.1271899867732946,PBPF,cracker_scene1,70,old
5750,25.770727396011353,0.1271899867732946,PBPF,cracker_scene1,70,old
5751,25.774866580963135,0.1271899867732946,PBPF,cracker_scene1,70,old
5752,25.7789626121521,0.1271899867732946,PBPF,cracker_scene1,70,old
5753,25.783010482788086,0.1271899867732946,PBPF,cracker_scene1,70,old
5754,25.787072896957397,0.1271899867732946,PBPF,cracker_scene1,70,old
5755,25.79112219810486,0.1271899867732946,PBPF,cracker_scene1,70,old
5756,25.79520297050476,0.1271899867732946,PBPF,cracker_scene1,70,old
5757,25.79926300048828,0.1271899867732946,PBPF,cracker_scene1,70,old
5758,25.803341388702393,0.1271899867732946,PBPF,cracker_scene1,70,old
5759,25.807373523712158,0.1271899867732946,PBPF,cracker_scene1,70,old
5760,25.811460256576538,0.1271899867732946,PBPF,cracker_scene1,70,old
5761,25.815542459487915,0.1271899867732946,PBPF,cracker_scene1,70,old
5762,25.8195743560791,0.1271899867732946,PBPF,cracker_scene1,70,old
5763,25.823633432388306,0.1271899867732946,PBPF,cracker_scene1,70,old
5764,25.827687978744507,0.1271899867732946,PBPF,cracker_scene1,70,old
5765,25.831727504730225,0.1271899867732946,PBPF,cracker_scene1,70,old
5766,25.83575749397278,0.1271899867732946,PBPF,cracker_scene1,70,old
5767,25.839844942092896,0.1271899867732946,PBPF,cracker_scene1,70,old
5768,25.843911170959473,0.1271899867732946,PBPF,cracker_scene1,70,old
5769,25.847968339920044,0.1271899867732946,PBPF,cracker_scene1,70,old
5770,25.852012157440186,0.1271899867732946,PBPF,cracker_scene1,70,old
5771,25.85606813430786,0.1271899867732946,PBPF,cracker_scene1,70,old
5772,25.860169887542725,0.1271899867732946,PBPF,cracker_scene1,70,old
5773,25.864237546920776,0.1271899867732946,PBPF,cracker_scene1,70,old
5774,25.868309497833252,0.1271899867732946,PBPF,cracker_scene1,70,old
5775,25.872359037399292,0.1271899867732946,PBPF,cracker_scene1,70,old
5776,25.876411199569702,0.1271899867732946,PBPF,cracker_scene1,70,old
5777,25.880483865737915,0.1271899867732946,PBPF,cracker_scene1,70,old
5778,25.88455319404602,0.1271899867732946,PBPF,cracker_scene1,70,old
5779,25.888569116592407,0.1271899867732946,PBPF,cracker_scene1,70,old
5780,25.892646074295044,0.1271899867732946,PBPF,cracker_scene1,70,old
5781,25.896727323532104,0.1271899867732946,PBPF,cracker_scene1,70,old
5782,25.900818824768066,0.1271899867732946,PBPF,cracker_scene1,70,old
5783,25.90488052368164,0.1271899867732946,PBPF,cracker_scene1,70,old
5784,25.908937692642212,0.1271899867732946,PBPF,cracker_scene1,70,old
5785,25.912983894348145,0.1271899867732946,PBPF,cracker_scene1,70,old
5786,25.917078971862793,0.1271899867732946,PBPF,cracker_scene1,70,old
5787,25.921133041381836,0.1271899867732946,PBPF,cracker_scene1,70,old
5788,25.925179481506348,0.1271899867732946,PBPF,cracker_scene1,70,old
5789,25.929235696792603,0.1271899867732946,PBPF,cracker_scene1,70,old
5790,25.93328309059143,0.1271899867732946,PBPF,cracker_scene1,70,old
5791,25.937326431274414,0.1271899867732946,PBPF,cracker_scene1,70,old
5792,25.941401481628418,0.1271899867732946,PBPF,cracker_scene1,70,old
5793,25.94544005393982,0.1271899867732946,PBPF,cracker_scene1,70,old
5794,25.949488401412964,0.1271899867732946,PBPF,cracker_scene1,70,old
5795,25.953543424606323,0.1271899867732946,PBPF,cracker_scene1,70,old
5796,25.957595348358154,0.1271899867732946,PBPF,cracker_scene1,70,old
5797,25.961663484573364,0.1271899867732946,PBPF,cracker_scene1,70,old
5798,25.965739488601685,0.1271899867732946,PBPF,cracker_scene1,70,old
5799,25.969839811325073,0.1271899867732946,PBPF,cracker_scene1,70,old
5800,25.973907709121704,0.1271899867732946,PBPF,cracker_scene1,70,old
5801,25.977965116500854,0.1271899867732946,PBPF,cracker_scene1,70,old
5802,25.981985569000244,0.1271899867732946,PBPF,cracker_scene1,70,old
5803,25.986042022705078,0.1271899867732946,PBPF,cracker_scene1,70,old
5804,25.990084171295166,0.1271899867732946,PBPF,cracker_scene1,70,old
5805,25.994139194488525,0.1271899867732946,PBPF,cracker_scene1,70,old
5806,25.998258590698242,0.1271899867732946,PBPF,cracker_scene1,70,old
5807,26.002336502075195,0.1271899867732946,PBPF,cracker_scene1,70,old
5808,26.00635313987732,0.1271899867732946,PBPF,cracker_scene1,70,old
5809,26.010403156280518,0.1271899867732946,PBPF,cracker_scene1,70,old
5810,26.01447558403015,0.1271899867732946,PBPF,cracker_scene1,70,old
5811,26.018539905548096,0.1271899867732946,PBPF,cracker_scene1,70,old
5812,26.0226047039032,0.1271899867732946,PBPF,cracker_scene1,70,old
5813,26.026704788208008,0.1271899867732946,PBPF,cracker_scene1,70,old
5814,26.0307674407959,0.1271899867732946,PBPF,cracker_scene1,70,old
5815,26.034821271896362,0.1271899867732946,PBPF,cracker_scene1,70,old
5816,26.038853406906128,0.1271899867732946,PBPF,cracker_scene1,70,old
